epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
203600,-0.0064311059098690745,30.346366243362425,139.24076499999993,13.962230392156862,13.750379901960784,1.493875,66.46445588235295,15.39,1022.23,0.02,0.0,0.0882972777634859,"[0.09996942 0.07345553 0.07687039 0.10322288 0.02181632 0.0833999
 0.01493058 0.0368004  0.02066735 0.06762766 0.40123954]",45.05379867553711,42.93131637573242,0.018382289041765035
203700,-0.0068013204296585176,29.285830516815185,139.22973416666662,13.957649509803922,13.779678921568625,1.5975833333333336,66.6347156862745,15.32,1020.26,0.05,0.0,0.09070442862808704,"[0.10222322 0.08535209 0.08987578 0.08092035 0.02219308 0.09121706
 0.01096394 0.03552415 0.01681054 0.07403408 0.3908858 ]",42.48780059814453,42.297481536865234,0.020305434842593967
203800,-0.0065070592681877315,27.00436470031738,139.23071367647051,13.952105392156867,13.823107843137254,1.6949362745098038,66.8815294117647,15.2,1016.07,0.06,0.0,0.08542626686394214,"[0.10995273 0.08419488 0.0901663  0.05167254 0.03746337 0.09800418
 0.01776556 0.03995683 0.0159872  0.06219588 0.39264053]",38.99331283569336,39.391334533691406,0.019773807674646378
203900,-0.006937153099570424,27.662389936447145,139.5356203921568,14.00100980392157,13.698558823529414,1.6582916666666665,66.7706568627451,15.25,1017.67,0.06,0.0,0.09622675873339176,"[0.09881888 0.09156083 0.09377563 0.05131027 0.03997968 0.09737097
 0.00694149 0.04439285 0.02370699 0.06046401 0.3916784 ]",42.68607711791992,42.93916702270508,0.02043270690366626
204000,-0.006655909926630557,31.293572158813475,139.23487029411754,13.99337254901961,13.472387254901962,1.4793970588235295,66.03852450980392,15.5,1022.93,0.09,0.0,0.09256434172391892,"[0.10243718 0.13386019 0.08105464 0.04444432 0.02325989 0.10019275
 0.01383806 0.04069293 0.01210123 0.060516   0.38760287]",40.605262756347656,41.07997131347656,0.01893304572440684
204100,-0.007206013642717153,28.61890121459961,139.55085127450974,13.99794607843137,13.729502450980393,1.6137794117647062,66.72852450980392,15.3,1020.36,0.0,0.0,0.09867519207298756,"[0.09183092 0.09659817 0.07999083 0.07231613 0.02636189 0.10250739
 0.0140284  0.04306408 0.01620333 0.06802847 0.3890704 ]",42.990516662597656,42.78638458251953,0.020179969146847724
204200,-0.007723731230944395,27.504630165100096,140.03881083333323,14.044375,13.801166666666667,1.5071249999999998,67.04708333333333,15.17,1016.76,0.04,0.0,0.11310149155557156,"[0.11535666 0.10143882 0.07114643 0.06690911 0.02555535 0.10215613
 0.01456376 0.03160428 0.0150602  0.06747372 0.38873565]",41.635459899902344,41.68593215942383,0.021944796461611987
204300,-0.007262850487604737,28.780434732437133,140.02093666666656,14.036708333333335,13.842125000000003,1.5536666666666665,66.70516666666667,15.27,1018.06,0.01,0.0,0.10274370923638344,"[0.11864761 0.06950011 0.073511   0.06000352 0.04930105 0.09562345
 0.01238205 0.03063207 0.02574643 0.06620958 0.3984432 ]",37.75678253173828,38.09794616699219,0.020401219995692374
204400,-0.00776799407787621,29.903828935623167,139.25089647058815,13.988825980392155,13.535257352941176,1.4890245098039219,66.6435955882353,15.31,1019.75,0.01,0.0,0.10926540546119214,"[0.1084508  0.0790267  0.0659043  0.08182795 0.03778303 0.10120715
 0.00912447 0.03732187 0.01743677 0.0729716  0.38894537]",45.820823669433594,44.75694274902344,0.022794491434469818
204500,-0.007508475768845529,33.48299896240234,138.97139700980384,13.961625,13.530580882352938,1.3013406862745098,66.27427450980392,15.43,1021.74,0.06,0.0,0.10293777592480183,"[0.10835981 0.11251152 0.0689791  0.06836595 0.0210479  0.09021528
 0.0070255  0.03916053 0.02157536 0.0678095  0.3949496 ]",41.005767822265625,41.05744934082031,0.02119448523968458
204600,-0.007990744281560182,36.30051726341247,138.37005338235286,13.967982843137257,13.70063725490196,1.4551421568627452,67.57399019607843,15.3,1030.48,10.02,0.0,0.11453579917550087,"[0.10242039 0.12469003 0.06337354 0.04960368 0.03263489 0.09418641
 0.01288895 0.03463073 0.01805102 0.07092861 0.39659172]",41.453189849853516,41.70684814453125,0.023726477352902293
204700,-0.007154912441037596,31.17786682128906,139.14079107843128,13.969666666666667,13.580448529411765,1.5207524509803922,66.86765196078431,15.32,1023.77,0.09,0.0,0.09718017108738422,"[0.09268197 0.10962266 0.06435581 0.04748793 0.06470307 0.08547021
 0.01410396 0.03550291 0.02145869 0.06718007 0.3974327 ]",44.71303939819336,42.71139144897461,0.020229240097105503
204800,-0.006456805629422888,28.18079776763916,137.34417499999995,14.020958333333333,13.886291666666667,1.615625,69.79695833333334,15.06,1022.82,10.22,0.0,0.08777369763702154,"[0.02511172 0.02599398 0.01438328 0.00239643 0.01254916 0.01799287
 0.00156445 0.00948314 0.00390876 0.01485584 0.8717603 ]",12.334211349487305,-1.414347529411316,0.017927940683439374
204900,-0.00691363541642204,27.70893177986145,138.79291436274502,14.006268048128343,13.846834224598929,1.7122107843137255,68.637935828877,15.13,1034.22,10.05,0.0,0.08881737425923347,"[0.10108471 0.15072644 0.04733381 0.01892872 0.0542121  0.08917202
 0.01238879 0.03471946 0.01649408 0.07623793 0.398702  ]",42.835845947265625,42.66679382324219,0.02017939046956599
205000,-0.0064079910074360666,27.832500104904174,138.19038532212878,14.024917016806722,13.74135924369748,1.4447972689075632,68.95430777310925,15.18,1042.7,20.2,0.0,0.08127141274511814,"[0.10975841 0.10380359 0.06563906 0.02921122 0.06523683 0.09377616
 0.00951757 0.03926064 0.01917457 0.06760314 0.39701888]",44.36636734008789,43.782615661621094,0.01857998492196202
205100,-0.007052033892832697,30.416482048034666,139.04289397058812,13.985389705882355,13.372049019607847,1.3438529411764708,67.07988480392157,15.27,1023.81,0.0,0.0,0.09256349466741084,"[0.11142558 0.13773379 0.04014335 0.03581474 0.04552028 0.10554638
 0.00815734 0.03978118 0.01982279 0.06534743 0.3907072 ]",41.32278823852539,42.2451057434082,0.020894667049869895
205200,-0.006767529111821205,26.092915992736817,139.89878220695965,14.109487637362635,13.924624542124539,1.4607229853479853,68.23423260073261,15.15,1031.65,10.9,0.0,0.08984021011739969,"[0.11687206 0.09348671 0.05523052 0.03709896 0.07072189 0.10320213
 0.00489194 0.02447665 0.0185881  0.07498683 0.40044418]",44.611881256103516,44.35483932495117,0.019069171813316643
205300,-0.007354083335958422,27.38891704559326,138.52620318627444,14.063882352941175,13.810600490196077,1.5031495098039214,68.79725,15.15,1026.44,10.02,0.0,0.10231890745460986,"[0.10769091 0.11704325 0.03795569 0.0456679  0.07198886 0.09349325
 0.00486506 0.04579327 0.01554434 0.06031228 0.3996452 ]",39.94657897949219,39.71775817871094,0.020932434843853116
205400,-0.007267711700405926,28.442326793670656,139.97549446078423,14.027911764705882,13.850529411764706,1.719357843137255,67.32691911764705,15.23,1024.83,0.01,0.0,0.09781758248806,"[0.09633137 0.1032562  0.05416609 0.03583175 0.08960296 0.09214333
 0.00847939 0.03190108 0.02007753 0.07192147 0.39628884]",43.88727951049805,43.930423736572266,0.020413276944309472
205500,-0.00787163630593568,26.24109148979187,140.09723083333327,14.038375,13.876583333333333,1.8555000000000001,67.86441666666666,15.13,1026.48,0.0,0.0,0.10035141050815582,"[0.10078926 0.11213244 0.08635139 0.01979718 0.05749901 0.09046559
 0.00807978 0.03808874 0.01561794 0.06446686 0.40671182]",44.52479553222656,42.562774658203125,0.024050434678792955
205600,-0.006492577202152461,25.922329788208007,139.8014373529411,14.008875,13.886894607843137,1.5977524509803915,67.48612990196078,15.17,1023.34,0.05,0.0,0.08527362011373044,"[0.1135939  0.08768688 0.08091258 0.02165945 0.072678   0.09113596
 0.01475595 0.04231426 0.01280266 0.06523264 0.39722773]",47.52315902709961,46.35331726074219,0.019023292111232878
205700,-0.006766358143649996,25.345952367782594,140.4953674019607,14.079620098039218,13.945446078431374,1.5431544117647062,67.40039460784314,15.16,1021.39,0.01,0.0,0.08840853363275528,"[0.10615247 0.08655599 0.07342023 0.03722552 0.07538465 0.09388762
 0.01014922 0.04565819 0.00985356 0.06999611 0.39171645]",41.57509231567383,41.92621994018555,0.02052676098421216
205800,-0.006709288496058435,31.806932744979857,138.94067040849663,13.947580065359478,13.599808006535948,1.4381633986928106,66.4891568627451,15.42,1024.39,0.01,0.0,0.09124942168593407,"[0.10978929 0.08984575 0.05896812 0.04362177 0.06996725 0.09683692
 0.00789252 0.04236449 0.01635004 0.06798164 0.3963822 ]",40.64763641357422,41.5512809753418,0.02032946809194982
205900,-0.008079556105658412,36.62479960441589,137.73914191176465,13.859955882352942,13.236642156862745,1.1732083333333332,65.85221323529412,15.59,1025.77,0.0,0.0,0.10916862711310386,"[0.11637248 0.10155888 0.04674472 0.03866238 0.06491089 0.11426128
 0.00698591 0.03991992 0.02186314 0.06287447 0.38584593]",39.25092697143555,40.93704605102539,0.024342707619071008
206000,-0.007651410584803671,35.868799676895144,137.1506017156862,13.87851470588235,13.300563725490196,1.299860294117647,67.18860539215687,15.44,1033.52,10.01,0.0,0.10773485835641622,"[0.12552242 0.08379355 0.056577   0.04029567 0.06475782 0.09816351
 0.01081538 0.03757936 0.014058   0.07254    0.3958973 ]",42.948001861572266,43.22287368774414,0.02337718185968697
206100,-0.007564480334986001,29.311999406814575,139.85754249999994,14.045416666666668,13.640625000000005,1.3514166666666667,66.77029166666667,15.27,1019.06,0.0,0.0,0.10220193549990654,"[0.11161806 0.09175549 0.06484019 0.03805256 0.06534547 0.09440272
 0.00851516 0.04111397 0.02205287 0.06718083 0.39512268]",44.06186294555664,42.26045608520508,0.022673153020441532
206200,-0.007157673221081495,28.86560817718506,139.23785431372542,13.976225490196079,13.62006862745098,1.409357843137255,66.51901225490197,15.38,1022.54,0.0,0.0,0.09511243000626564,"[0.13128464 0.09293277 0.06342143 0.0289539  0.05864182 0.10066799
 0.01373795 0.03881454 0.01668841 0.06951647 0.3853401 ]",38.17249298095703,39.38916778564453,0.022491393517702817
206300,-0.00669335862621665,26.007449741363526,140.14119666666656,14.047041666666665,13.87170833333333,1.5959583333333334,66.80429166666667,15.19,1014.35,0.01,0.0,0.08787218280136586,"[0.1049668  0.08633918 0.05842162 0.02613565 0.10566825 0.09014092
 0.01833069 0.04242215 0.01573943 0.0602168  0.39161855]",40.533058166503906,40.538429260253906,0.020504610976204277
206400,-0.0063255760143511,31.355313329696656,139.31463372549013,14.00670343137255,13.430174019607843,1.4115514705882355,66.34301960784313,15.47,1025.63,0.03,0.0,0.0824771749228239,"[0.08994163 0.09169051 0.06319025 0.02270883 0.10274762 0.09588341
 0.01023294 0.04402376 0.01592536 0.06793508 0.3957206 ]",47.013954162597656,47.41291046142578,0.019269154593348502
206500,-0.006791525045409799,34.22261363983154,138.00732098039208,13.869041666666668,13.370002450980392,1.3363014705882355,66.33254656862745,15.4,1020.82,0.02,0.0,0.08492981933057309,"[0.08782867 0.09998978 0.0628727  0.02656247 0.08596767 0.08594871
 0.01384661 0.04716745 0.01957126 0.06858284 0.4016618 ]",43.565059661865234,41.84228515625,0.019324699277058245
206600,-0.007570536334533244,36.39001220703125,138.45431404061617,13.934407563025212,13.273328781512607,1.3181943277310924,66.29956232492998,15.47,1025.02,0.58,0.0,0.09418063633143901,"[0.09531704 0.1100889  0.08345304 0.01118626 0.07326156 0.09212161
 0.00860395 0.03882756 0.02092457 0.07479021 0.3914253 ]",43.628517150878906,43.7335090637207,0.02242959214374423
206700,-0.007256964277476072,28.20133991241455,140.14216153594762,14.049553104575159,13.842312091503265,1.544244281045752,66.65443709150327,15.31,1019.56,0.0,0.0,0.09272781744599343,"[0.09948127 0.08074341 0.09246431 0.00844285 0.10366186 0.08048728
 0.01171186 0.03889301 0.01773329 0.0769187  0.38946217]",44.23149490356445,43.15248489379883,0.0207794020883739
206800,-0.007331694331951439,30.87202881813049,139.620217990196,14.00882843137255,13.722235294117647,1.406144607843137,66.67332598039215,15.31,1020.14,0.0,0.0,0.09240302063524723,"[0.09532472 0.09152016 0.1105148  0.00967332 0.06816811 0.10460107
 0.01025688 0.04163202 0.012088   0.06735513 0.38886583]",40.01145935058594,41.546844482421875,0.021482767630368473
206900,-0.006859527807682753,27.97000499725342,140.18421696078425,14.057014705882354,13.851357843137258,1.5090416666666666,66.93029411764707,15.25,1020.19,0.01,0.0,0.0851379694417119,"[0.09567925 0.12736318 0.10134548 0.01052528 0.03610939 0.09277507
 0.00932243 0.04123678 0.02198365 0.06889208 0.39476746]",42.09244155883789,41.72103500366211,0.019693876751698553
207000,-0.006887168791145086,31.651137342453,140.14506999999995,14.048416666666666,13.862083333333334,1.6699999999999997,66.895125,15.3,1022.88,0.0,0.0,0.09040362767875194,"[0.08318735 0.1052333  0.10873199 0.0126757  0.06942251 0.08816476
 0.00981331 0.03569243 0.01959884 0.071706   0.39577383]",45.725616455078125,45.20219421386719,0.019052317733876407
207100,-0.006450759791769087,27.617171602249144,136.09763028011199,14.054501400560223,13.878428571428572,1.7512433473389357,71.61821533613445,15.11,1040.26,20.02,0.0,0.08604917435906828,"[0.10134728 0.11139318 0.08969844 0.0101028  0.06053554 0.08220438
 0.00749284 0.04537283 0.01575079 0.07361866 0.40248328]",41.570865631103516,40.9066047668457,0.01797084163874388
207200,-0.006074017711216584,33.01711426734924,127.10523350140058,13.925893207282913,13.648996148459384,1.5588483893557423,78.56458963585435,15.09,1032.42,20.6,0.0,0.07915001151850447,"[0.11795823 0.12010805 0.08384784 0.01569913 0.04175474 0.09724783
 0.0118284  0.03455134 0.01653184 0.06782439 0.39264825]",39.16485595703125,39.988059997558594,0.017340207793749868
207300,-0.006122031300328672,26.843362035751344,139.85111583333327,14.018666666666666,13.855541666666666,1.4747083333333333,67.16995833333334,15.22,1021.84,0.06,0.0,0.08226821701973677,"[0.0988967  0.10499141 0.08509223 0.03396295 0.04401474 0.10410131
 0.0019921  0.05051516 0.02044692 0.06129939 0.39468712]",40.986873626708984,40.18522644042969,0.01786988191306591
207400,-0.006245325183263048,30.254005985260008,136.37564622549016,13.99010049019608,13.635742647058827,1.5288774509803926,69.89243137254903,15.15,1022.66,9.02,0.0,0.08114100331440569,"[0.10470736 0.11105122 0.04970799 0.05233198 0.05798873 0.09569992
 0.00794493 0.04767419 0.02253417 0.05289024 0.3974692 ]",38.14247512817383,38.39616394042969,0.018326140735298396
207500,-0.006282847905531526,31.621471729278564,138.24436916666656,13.888208333333331,13.574375,1.4700416666666667,67.36049999999999,15.25,1026.7,1.99,0.0,0.07868811763823032,"[0.10810627 0.11243623 0.04615447 0.05666953 0.0484456  0.08221029
 0.01053602 0.04844663 0.01797067 0.0703023  0.39872205]",43.59225082397461,43.21457290649414,0.018046521353535353
207600,-0.006265885159373283,35.3229870223999,137.63141352941167,13.82668137254902,13.410769607843136,1.3174852941176471,66.79888725490197,15.36,1025.16,0.31,0.0,0.08048727840185166,"[0.09236503 0.11566431 0.06026847 0.05512179 0.04920309 0.08648424
 0.01181776 0.0441123  0.02223883 0.07002731 0.39269686]",42.167301177978516,42.04731750488281,0.019176118010655045
207700,-0.007373177730478346,28.98384255409241,139.8240449999999,14.037708333333333,13.658416666666664,1.4994999999999998,67.49616666666665,15.21,1026.15,0.0,0.0,0.09383244626224041,"[0.09963402 0.11898688 0.04752061 0.04520497 0.0539463  0.09722666
 0.00493069 0.04263285 0.01708341 0.07463691 0.39819667]",43.29518127441406,42.385658264160156,0.022236409932374954
207800,-0.008121607720386236,34.534209156036376,134.39750361344534,13.97721743697479,13.657973389355742,1.3807885154061625,71.88039215686274,15.03,1028.85,20.02,0.0,0.10441013192757964,"[0.10535565 0.11235232 0.06981523 0.04287809 0.0353631  0.09497547
 0.01337678 0.0410543  0.0188891  0.06611954 0.39982045]",40.48241424560547,40.12614822387695,0.024412339446134867
207900,-0.0072214494622312485,37.69093185424805,134.90239794871792,13.936535633484164,13.199733408748116,1.1848395550527904,70.26025131975867,15.21,1045.64,30.03,0.0,0.09456453152000904,"[0.09610144 0.11361267 0.06085264 0.05493976 0.03727355 0.10218035
 0.0082064  0.04711021 0.01803537 0.06900071 0.3926869 ]",44.51205825805664,42.996604919433594,0.02104577879421413
208000,-0.006835689563304186,35.034857482910155,137.36521457983187,13.94597899159664,13.51744992997199,1.2602517507002802,68.0237356442577,15.37,1032.9,10.04,0.0,0.08447095679119229,"[0.11835951 0.10807954 0.08017568 0.03387465 0.02250091 0.10250691
 0.01165262 0.03615777 0.02196916 0.07131276 0.39341047]",41.56608963012695,41.33148956298828,0.018564828452654183
208100,-0.006345699436496943,36.30057601928711,111.45748764705901,13.909439856711915,13.494093891402715,1.2677369909502263,93.47335011312218,14.87,1045.41,50.24,0.0,0.0783547247806564,"[0.09421457 0.12397826 0.0896173  0.03585818 0.0244367  0.10041293
 0.00984589 0.03953668 0.0200651  0.06844619 0.3935882 ]",41.791664123535156,42.814247131347656,0.017252673298353328
208200,-0.006776695572771132,31.922621536254884,138.21937985294113,13.960056372549017,13.642414215686275,1.3420196078431368,67.9611887254902,15.25,1033.17,10.06,0.0,0.08138856820762158,"[0.11508013 0.10866961 0.07564566 0.03611273 0.03045943 0.09790513
 0.00853698 0.04235053 0.01673949 0.06988372 0.39861658]",40.57183074951172,41.52592849731445,0.020154441902413965
208300,-0.006669436322990805,30.959087791442872,134.14362666666665,13.967208333333335,13.727500000000003,1.5673333333333335,72.36824999999999,15.1,1026.73,10.06,0.0,0.0794118239171803,"[0.10360558 0.09076168 0.067371   0.05153703 0.06006881 0.09483495
 0.01148954 0.03731672 0.02339987 0.07031757 0.3892972 ]",46.24994659423828,44.602046966552734,0.020969704519957305
