epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
208300,-0.0076136379619129,4.3674358773231505,31.508999558823557,16.54598774509804,15.927127450980393,1.715833333333333,66.52410784313726,15.93,1049.56,10.01,0.0,0.11144917208701371,"[0.0638521  0.16235973 0.01319259 0.03009437 0.07592675 0.05498812
 0.11083163 0.00295347 0.00681899 0.1069001  0.37208214]",11.130109786987305,11.217487335205078,0.023076614518649875
208400,-0.006884761690162122,4.017367302179337,31.301776127451014,16.44535994397759,16.009136904761903,1.8115563725490198,67.1634824929972,15.77,1046.26,10.01,0.0,0.08835834195837379,"[0.0519307  0.17681897 0.01876175 0.02992663 0.07522132 0.04972588
 0.10414389 0.0054663  0.00256611 0.10305422 0.38238427]",11.115768432617188,11.172932624816895,0.021439170641824604
208500,-0.007245654026046395,3.9371847784519196,32.71947356209151,16.444878267973856,15.963730392156865,1.797433823529412,65.22817810457516,15.99,1042.49,0.0,0.0,0.09552965924143791,"[0.06685683 0.17180689 0.01052611 0.04362752 0.05380419 0.0617428
 0.09599766 0.00496036 0.01141752 0.10376713 0.37549302]",10.171723365783691,10.146072387695312,0.02236166479066014
208600,-0.007231307539623231,5.4177900767326355,29.03575117647064,16.42662745098039,15.715450980392156,1.5506691176470588,68.16930882352942,15.95,1043.91,10.01,0.0,0.11069919189438224,"[0.06007493 0.16478622 0.01755491 0.05195627 0.06844171 0.04499914
 0.1020945  0.00399051 0.00382497 0.1030535  0.37922338]",11.293509483337402,11.279650688171387,0.021757221047300844
208700,-0.0066757041192613545,4.270989903211594,32.72502553921569,16.515745098039215,15.865303921568627,1.6868700980392157,64.91768137254903,16.04,1041.0,0.03,0.0,0.08962462991476058,"[0.05859578 0.1709409  0.02314759 0.02338477 0.07933778 0.05456053
 0.11466029 0.0067387  0.00480306 0.09510008 0.3687305 ]",11.0171537399292,10.95361328125,0.020972871328704058
208800,-0.006820830935612321,3.8154606401920317,32.9601943137255,16.51808088235294,16.117051470588237,1.7643480392156863,65.0660588235294,16.03,1042.72,0.02,0.0,0.08833831109106541,"[0.05764289 0.15416884 0.01846524 0.03710997 0.06827133 0.06597849
 0.1146727  0.00418468 0.00567287 0.11153063 0.3623024 ]",11.437783241271973,11.677815437316895,0.020756945414468646
208900,-0.007031609527766705,3.571088721752167,33.18122132352942,16.600549019607843,16.264446078431373,1.7647426470588237,65.04197058823529,16.05,1043.72,0.03,0.0,0.09484102971851825,"[0.06120971 0.16665778 0.01921106 0.02537622 0.07816015 0.06034398
 0.1129331  0.00467104 0.00783781 0.09455588 0.36904326]",11.495205879211426,11.903761863708496,0.021567515758797527
209000,-0.007894009510055184,3.1673594236373903,33.16975661764706,16.568860294117645,16.255992647058825,1.7760661764705885,65.3275,16.01,1045.86,0.01,0.0,0.11775540389120578,"[0.05718576 0.15453038 0.01923413 0.03198899 0.08726493 0.0558835
 0.10313095 0.00779826 0.00672389 0.10278534 0.37347388]",12.365946769714355,12.45632266998291,0.02358530502766371
209100,-0.008031097589991987,2.9726536333560944,33.111766666666675,16.507073529411763,16.279132352941176,1.8335539215686274,65.49363480392157,15.96,1045.18,0.0,0.0,0.12441787712275981,"[0.05483888 0.13864487 0.02254226 0.03761682 0.10660872 0.04837931
 0.10719909 0.00755939 0.004995   0.10793531 0.3636803 ]",12.278700828552246,12.022628784179688,0.023635877687484028
209200,-0.007911981423385442,3.495598156452179,33.0241874019608,16.513585784313726,16.138107843137256,1.7884877450980394,65.04448529411765,16.01,1041.28,0.03,0.0,0.13200671873986722,"[0.05725439 0.14344741 0.02315833 0.05158963 0.08988544 0.05515442
 0.1031694  0.00416038 0.00668939 0.09790934 0.36758184]",12.36687183380127,12.186202049255371,0.023097578808665274
209300,-0.008168911784887314,6.34395851612091,31.215606636566918,15.967256363949089,14.977293343653253,1.5555884072927415,63.48682426040591,16.31,1034.19,0.0,0.0,0.14055101603269576,"[0.07406218 0.14339505 0.02213888 0.05593704 0.05170042 0.03906353
 0.11023618 0.00434541 0.00597037 0.11731067 0.37584025]",11.83916187286377,10.95828628540039,0.02493702555075288
209400,-0.008073426312766968,4.219627271890641,32.23671539215688,16.236507352941175,15.730404411764708,1.7089460784313724,64.94729411764706,16.05,1042.06,0.0,0.0,0.11315634891390801,"[0.06933118 0.144935   0.01660447 0.03649269 0.08371653 0.05177679
 0.09192859 0.00361396 0.00763303 0.11545884 0.37850893]",11.959639549255371,11.910347938537598,0.025577733172103764
209500,-0.008378737745806575,4.124112296104431,32.94958823529413,16.565183823529413,16.058639705882353,1.6138970588235295,64.55720588235293,16.12,1040.35,0.0,0.0,0.12792140401899815,"[0.07575157 0.15863262 0.01964775 0.02934979 0.05768556 0.06257087
 0.11159384 0.00462806 0.00661659 0.11528497 0.35823843]",11.793909072875977,11.701499938964844,0.024871243042871357
209600,-0.008233098536729813,4.5999181270599365,32.697294852941184,16.576727941176472,15.798198529411765,1.5836029411764707,64.74283088235293,16.01,1036.49,0.02,0.0,0.1305733173340559,"[0.06612144 0.15417178 0.00272254 0.01949604 0.11288995 0.06175459
 0.09516658 0.00412819 0.00191278 0.10621709 0.37541905]",10.96965503692627,11.092556953430176,0.024712035711854697
209700,-0.007635030075907707,5.704934527873993,31.927727631578954,16.26,15.35560758513932,1.5612732198142416,64.01096942724458,16.19,1035.63,0.0,0.0,0.12095332480967044,"[0.05732256 0.12918238 0.0128731  0.0487328  0.10609172 0.05118733
 0.1059031  0.00194836 0.00646193 0.11044393 0.36985284]",11.303181648254395,11.224217414855957,0.02270149833522737
209800,-0.006778864176012576,6.089237251281738,31.55050147058824,16.16470588235294,15.12158088235294,1.4616176470588238,64.1501838235294,16.2,1038.72,0.04,0.0,0.10179634280502796,"[0.06473681 0.13325696 0.01428014 0.06493546 0.07330516 0.05812313
 0.10601027 0.00872178 0.00969943 0.09441236 0.3725185 ]",11.648032188415527,11.7072172164917,0.02095938612706959
209900,-0.006426571452757344,5.258545460700989,32.18393088235295,16.354816176470585,15.551139705882354,1.541360294117647,64.23591911764706,16.14,1036.33,0.05,0.0,0.088573779463768,"[0.08016977 0.16697678 0.01422326 0.02952277 0.05909168 0.05794771
 0.09254929 0.01414901 0.00958222 0.10625914 0.36952835]",11.780061721801758,11.165185928344727,0.0208805651916191
210000,-0.006365022673271596,4.011044356822968,32.59818750000001,16.393382352941174,15.892242647058824,1.5727573529411765,64.57875,16.08,1038.18,0.02,0.0,0.08566712528467178,"[0.06612619 0.14192507 0.02262928 0.03614948 0.09190416 0.04651624
 0.09047328 0.00655654 0.00813247 0.10843801 0.38114926]",12.366072654724121,11.833136558532715,0.01972280883230269
210100,-0.007372402206528932,4.749079455137252,32.47075710784314,16.43388480392157,15.736147875816993,1.544240196078431,64.34168709150327,16.12,1036.83,0.05,0.0,0.10302155047655105,"[0.08642639 0.1133435  0.02237478 0.04496445 0.08458661 0.05583946
 0.11625536 0.00336676 0.0058408  0.09907066 0.36793125]",11.317492485046387,10.811330795288086,0.021342653278261424
210200,-0.008020490617491305,4.988457477092743,32.2369330392157,16.36035049019608,15.609909313725488,1.532223039215686,64.4989975490196,16.11,1038.72,0.01,0.0,0.12598939642310142,"[0.08118431 0.13889772 0.01284368 0.04731829 0.07829632 0.04613001
 0.10834778 0.00669488 0.00377462 0.10239862 0.3741138 ]",12.148015022277832,11.958949089050293,0.024509140476584434
210300,-0.007984543538186699,4.124518580436707,32.687843284313736,16.429245098039214,15.959355392156862,1.7141813725490198,64.84001715686274,16.04,1039.88,0.02,0.0,0.12728176407516004,"[0.07384297 0.13213451 0.01443025 0.05253765 0.08675734 0.05174661
 0.11222991 0.00353765 0.00647282 0.09644266 0.36986768]",11.094865798950195,11.445754051208496,0.02411956273019314
210400,-0.008291747951880098,3.6293695867061615,32.7847999509804,16.371129901960785,16.093813725490197,1.8908995098039214,65.49435784313727,15.99,1047.16,0.0,0.0,0.13123503558337687,"[0.06222272 0.14421417 0.01245556 0.03585814 0.10235489 0.04175568
 0.10220741 0.00661011 0.00721888 0.10302543 0.38207704]",11.196520805358887,11.284687995910645,0.025180278783664106
210500,-0.00816702461335808,3.1826659190654754,33.13575000000001,16.536875,16.26875,1.925625,65.236875,16.0,1043.79,0.02,0.0,0.12161470882594586,"[0.06491568 0.15057111 0.01926683 0.02760413 0.09018534 0.05102023
 0.11991452 0.00636005 0.00774632 0.09777395 0.36464188]",11.145038604736328,11.799907684326172,0.02475646714679897
210600,-0.008511581094935536,3.1730686056613924,33.1808786764706,16.508125,16.318161764705884,1.9313602941176469,65.12588235294118,16.05,1045.12,0.0,0.0,0.14700885333120822,"[0.0755356  0.12432072 0.02236982 0.02533692 0.10932957 0.0443344
 0.10025806 0.00685943 0.00690928 0.1093148  0.37543142]",12.066219329833984,11.949090003967285,0.025565397199243306
210700,-0.008296176861040293,4.016208875179291,32.61166519607844,16.35839705882353,15.93045588235294,1.7595539215686276,64.71496323529412,16.08,1040.28,0.01,0.0,0.15120221264660358,"[0.07802796 0.14342858 0.01490734 0.04005048 0.0834945  0.05387774
 0.08920501 0.00776015 0.00645931 0.11048401 0.3723049 ]",11.956424713134766,11.919568061828613,0.024895886089652777
210800,-0.0073563032457605,4.4444977259635925,32.83390220588236,16.523786764705882,15.971029411764707,1.673970588235294,64.32757352941175,16.09,1034.79,0.01,0.0,0.10986238412559032,"[0.07160759 0.18917893 0.01364092 0.02402618 0.05393184 0.05764941
 0.10033662 0.00794896 0.0052946  0.10200285 0.37438208]",10.427599906921387,10.889289855957031,0.022289859214797616
210900,-0.006571435008663684,4.903265402317047,32.586435294117656,16.45720588235294,15.78091911764706,1.6325367647058824,64.44915441176471,16.11,1037.94,0.01,0.0,0.08914033196866512,"[0.07294706 0.16682848 0.01773636 0.024434   0.06481984 0.05511094
 0.10858367 0.00372077 0.00409647 0.11056841 0.371154  ]",11.341304779052734,11.38151741027832,0.02013481539208442
211000,-0.006427964954636991,4.991935749053955,32.39742941176471,16.44359068627451,15.639979575163398,1.5130596405228758,64.51787581699347,16.15,1041.51,0.01,0.0,0.08880223140120506,"[0.0685919  0.13084519 0.02581455 0.03113835 0.10085323 0.04905623
 0.09656586 0.00482986 0.00826857 0.11288267 0.37115353]",11.193079948425293,11.209863662719727,0.02042527207173407
211100,-0.007127794134430587,5.083346359729767,32.016434299719904,16.5503837535014,15.887878501400559,1.6082272408963585,65.47523774509804,16.03,1047.97,10.05,0.0,0.0984543800726533,"[0.09143122 0.14295878 0.01262156 0.03796333 0.06471804 0.05219305
 0.10667818 0.0096337  0.00720465 0.09673863 0.37785885]",10.410858154296875,10.86860179901123,0.02230079733300954
211200,-0.00758233749307692,4.323192739486695,32.73596534313726,16.448539215686274,15.978134803921568,1.7043382352941174,64.82487009803923,16.09,1042.68,0.0,0.0,0.10076533675193787,"[0.06643195 0.14194466 0.01026153 0.05335188 0.07415597 0.05422589
 0.10888124 0.00493096 0.00295856 0.1124264  0.37043098]",10.848249435424805,11.313840866088867,0.024558103578165173
211300,-0.008571702842600644,3.9970920503139498,31.77302348039218,16.39375245098039,16.111257352941173,1.8992181372549017,66.52948284313725,15.89,1051.04,10.02,0.0,0.11969566814601422,"[0.05854793 0.12160928 0.02405036 0.05422971 0.09214161 0.05619104
 0.10521122 0.00687239 0.0009775  0.10455249 0.37561646]",11.789926528930664,11.88571834564209,0.027478375108912587
211400,-0.00831377474591136,3.653030873537064,32.943799264705895,16.47719362745098,16.122781862745097,1.8331666666666666,65.05307843137255,16.02,1042.02,0.0,0.0,0.12793973281979562,"[0.06130855 0.15241203 0.01858099 0.05516258 0.06112888 0.06437624
 0.11731379 0.00382863 0.00769306 0.09536788 0.3628274 ]",11.677961349487305,12.044488906860352,0.025194838205352427
211500,-0.0075826192321255806,3.3735275888442993,33.1557568137255,16.563772058823528,16.256235294117644,1.8065196078431374,65.20420833333334,16.01,1043.8,0.01,0.0,0.09933630362153054,"[0.0510435  0.15134558 0.02174943 0.03761516 0.09703562 0.0572124
 0.11011564 0.00576021 0.00243535 0.10094487 0.36474222]",11.716532707214355,12.011716842651367,0.023676205268129705
211600,-0.008631382239982485,3.4168500542640685,33.268745735294125,16.620585784313725,16.293710784313724,1.8370857843137256,65.48682598039215,15.96,1045.02,0.0,0.0,0.1307039175182581,"[0.06362011 0.13820228 0.01037733 0.04914225 0.08955858 0.05257027
 0.11133322 0.00452787 0.00620181 0.10143453 0.37303174]",11.628125190734863,11.902708053588867,0.026940475879237057
211700,-0.007341443621553481,3.8427804803848264,32.73914544117649,16.652816176470587,16.383110294117646,1.8120220588235292,65.64251225490197,16.0,1049.58,10.03,0.0,0.10437300581485033,"[0.04759985 0.148878   0.00507079 0.0430956  0.1131528  0.05850152
 0.10559213 0.00670217 0.00489257 0.10085601 0.36565855]",12.509444236755371,12.314990043640137,0.022559310067445038
211800,-0.007266532359644771,4.122959507703781,33.30924705882354,16.774301470588235,16.166507352941174,1.737169117647059,64.62753676470588,16.05,1037.13,0.0,0.0,0.10967583179473878,"[0.04555891 0.18291754 0.01667761 0.03485839 0.07284237 0.06199105
 0.09725752 0.00255236 0.01052296 0.10748464 0.36733663]",11.20234489440918,11.663982391357422,0.02195505317300558
211900,-0.007374701555818319,4.6191775059700015,32.99793823529412,16.661323529411767,16.00029411764706,1.6103676470588235,64.32937499999998,16.08,1034.2,0.02,0.0,0.10558665275573731,"[0.05895585 0.11221494 0.01191154 0.05873841 0.11358763 0.06060113
 0.09729471 0.00473577 0.00495156 0.10178608 0.37522236]",11.79419231414795,11.242734909057617,0.022748507941141725
212000,-0.00652991451555863,4.80723667383194,32.78067769607844,16.65109477124183,15.80111928104575,1.5594975490196077,64.30060049019609,16.05,1031.84,0.0,0.0,0.09457170337438583,"[0.06682189 0.13643968 0.00966544 0.04967381 0.08976872 0.04571209
 0.10333706 0.00659173 0.00672467 0.10562979 0.3796351 ]",11.588854789733887,11.453943252563477,0.02119124966673553
212100,-0.008414276749826968,5.451506127119064,33.00476582887701,16.687644830659536,16.239961007130123,1.6631252228163993,64.70978631907309,16.02,1034.99,2.95,0.0,0.12598904341459274,"[0.07470261 0.16357493 0.00825997 0.03883552 0.06240385 0.06114978
 0.10382017 0.00269942 0.00478396 0.10566166 0.37410814]",11.318306922912598,11.726521492004395,0.02497369377873838
212200,-0.007909578357357531,3.9915817081928253,33.454981617647064,16.777095588235294,16.323235294117648,1.6273529411764704,64.63125,16.05,1037.22,0.02,0.0,0.117921968922019,"[0.08566071 0.13180357 0.01822069 0.02467801 0.08620839 0.05628532
 0.11044773 0.00553357 0.00576355 0.10758965 0.36780882]",12.704851150512695,12.674307823181152,0.023858917243778706
212300,-0.007979477480985224,5.920188565254211,32.287532714932134,16.545225867269984,16.18077733785822,1.672848416289593,65.42492194570136,16.06,1048.05,10.05,0.0,0.11942927002906799,"[0.07432905 0.11556917 0.0044643  0.0618558  0.09681697 0.04328795
 0.09152825 0.0100935  0.00731066 0.09982201 0.39492232]",11.214147567749023,10.931833267211914,0.022899274230003357
212400,-0.007909187404438854,3.8402644872665403,33.22032553921569,16.656926470588235,16.277257352941177,1.6961642156862744,65.03370833333334,16.01,1041.0,0.25,0.0,0.116918800547719,"[0.08272562 0.14682701 0.00793846 0.04392643 0.07712077 0.04692087
 0.09431212 0.00662735 0.0074316  0.11196378 0.37420595]",11.65438461303711,11.325614929199219,0.023289936929941177
212500,-0.007989857816137374,3.9852589428424836,33.19304132352942,16.689642156862746,16.19489950980392,1.6096372549019609,64.9400955882353,16.03,1040.85,0.04,0.0,0.12939754463732242,"[0.07618046 0.11691481 0.00830891 0.0491373  0.11691555 0.04571909
 0.10181967 0.00647436 0.00288736 0.10204021 0.37360227]",11.92026138305664,11.075103759765625,0.022773766578175127
212600,-0.007657125021796674,3.398845711946487,33.52813583333334,16.7438137254902,16.45649754901961,1.7412818627450983,65.70467156862745,15.89,1043.8,0.01,0.0,0.10581858426332474,"[0.05426141 0.13993937 0.01203108 0.03641497 0.1023737  0.05751084
 0.10056832 0.00564516 0.00767576 0.09698437 0.386595  ]",12.622942924499512,12.504384994506836,0.02349431548267603
212700,-0.007338020840397803,5.527400480508804,27.162562149860026,16.784517507002803,16.38035574229692,1.7612657563025211,72.02350595238094,15.53,1052.06,30.06,0.0,0.10292543720453978,"[0.06122814 0.1436079  0.0135291  0.02008804 0.11519474 0.05061378
 0.10648034 0.00480966 0.00435224 0.10158374 0.37851232]",12.008642196655273,11.814117431640625,0.021440462783211843
212800,-0.007243744728621096,7.825911673307419,29.11847857142862,16.510821078431373,15.782033846872082,1.689824579831933,68.14462710084034,15.85,1055.69,31.23,0.0,0.11951786756515503,"[0.07828758 0.16849527 0.01074377 0.03387019 0.0494485  0.07468856
 0.10418788 0.00577024 0.00629255 0.09273422 0.37548122]",11.344497680664062,11.833834648132324,0.025920827193185687
212900,-0.008015310037881135,3.460242819786072,33.3269374019608,16.660919117647058,16.337316176470587,1.8289142156862743,65.55940196078431,15.96,1046.1,0.0,0.0,0.11589950621128083,"[0.07230279 0.17201598 0.0026717  0.03138245 0.0633199  0.05237786
 0.10716122 0.005747   0.00478685 0.11020572 0.3780285 ]",10.748680114746094,11.30020523071289,0.024399758642539383
213000,-0.008532462362200021,6.877472621202469,31.732965384615387,16.716231934731937,16.454981934731936,1.8221850233100232,67.18181818181819,15.91,1064.14,23.42,0.0,0.10469229612499475,"[0.08119284 0.13647597 0.00773745 0.04707529 0.08469316 0.04821144
 0.10134915 0.00463378 0.00475283 0.11026619 0.3736119 ]",11.536596298217773,11.678413391113281,0.02921541132964194
