epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
220000,-0.006745103090070188,17.08247079849243,85.56261450980388,17.111401960784313,16.799269607843136,1.797781862745098,65.35114460784314,16.0,1045.32,0.13,0.0,0.06679185029119253,"[0.11922863 0.1098763  0.02525972 0.00927415 0.06916514 0.0835216
 0.08155145 0.01480228 0.01976452 0.09094908 0.37660715]",31.74445343017578,31.546358108520508,0.020157222310081123
220100,-0.006188851832412183,20.594535961151124,81.45209480392157,16.99968382352941,16.543911764705882,1.683134803921569,68.3477181372549,15.89,1042.51,10.04,0.0,0.06171534625813365,"[0.11750234 0.132461   0.01696966 0.01345899 0.05822236 0.0832022
 0.07865334 0.01147393 0.01427808 0.09338818 0.3803899 ]",29.34823989868164,29.818227767944336,0.018658212198643012
220200,-0.00570797110471176,17.81433928489685,80.07082700980395,17.039848039215688,16.72216911764706,1.662424019607843,70.14410784313726,15.88,1043.62,10.09,0.0,0.056133066155016426,"[0.11231222 0.13455896 0.01384327 0.01513682 0.05631303 0.09397973
 0.08079372 0.01071015 0.01954183 0.08916714 0.37364316]",29.445785522460938,30.237714767456055,0.018278613863512875
220300,-0.006701389036606997,20.26438304901123,83.78628415032674,16.892871732026144,16.56151552287582,1.673341503267974,65.01348039215685,16.13,1048.16,10.02,0.0,0.06543776780366897,"[0.09990256 0.13945666 0.01523067 0.02349887 0.06928477 0.08000606
 0.07695361 0.00954202 0.02002247 0.08862648 0.3774759 ]",30.372440338134766,30.584199905395508,0.020850934525951742
220400,-0.0074405930610373615,19.52941393852234,84.36083014705879,16.87408496732026,16.558406862745098,1.7928145424836603,64.09784722222223,16.18,1036.54,0.14,0.0,0.07809689804911614,"[0.12006773 0.12756613 0.02062471 0.02647488 0.06293356 0.08156343
 0.07490595 0.00956938 0.01722504 0.08908744 0.36998174]",30.693479537963867,30.405561447143555,0.022489641597494482
220500,-0.007515386384911835,16.891943225860597,85.17336176470585,17.009117647058826,16.78658088235294,1.8204779411764707,64.24801470588235,16.11,1034.71,0.01,0.0,0.08109656754881144,"[0.13200457 0.13954416 0.0185889  0.01239123 0.04207329 0.09315526
 0.07210903 0.0164922  0.01745912 0.09131896 0.3648633 ]",28.601877212524414,29.070011138916016,0.021689905086532235
220600,-0.007343299267813563,17.883699283599853,85.29848897058818,17.05636029411765,16.73308823529412,1.7762867647058824,64.34757352941176,16.1,1035.73,0.02,0.0,0.08101136215031148,"[0.1253823  0.12182774 0.01824518 0.01723927 0.06648613 0.09354272
 0.07817978 0.01053688 0.02115331 0.08557764 0.36182904]",29.82284927368164,30.737133026123047,0.021366171911358832
220700,-0.006717258524149656,16.656883268356324,85.73762998366011,17.128508986928104,16.89352124183007,1.764403594771242,64.73843137254902,16.1,1041.93,0.13,0.0,0.07026232555508613,"[0.10754765 0.14249334 0.01368609 0.01240881 0.06595892 0.08073709
 0.0751179  0.00959839 0.02250049 0.08888201 0.38106936]",29.872785568237305,30.0627498626709,0.020413490822538734
220800,-0.0073142948956228795,18.55473479270935,84.56943229946522,17.09272415329768,16.832700757575754,1.781965017825312,66.51259915329769,15.77,1044.17,10.07,0.0,0.07368517857044936,"[0.11269385 0.14099577 0.01187821 0.01668211 0.04988545 0.07593216
 0.07793675 0.01220657 0.01691859 0.09522486 0.3896457 ]",29.063091278076172,29.299596786499023,0.02223482168279588
220900,-0.007447838520165533,18.22061389923096,84.34099999299718,17.166753851540616,16.842006302521007,1.729765756302521,67.11828781512605,15.71,1041.49,10.49,0.0,0.08075630877166987,"[0.11646049 0.11057442 0.02815686 0.01226333 0.06797274 0.08456799
 0.08562822 0.01226341 0.01321896 0.08953609 0.37935752]",30.368547439575195,31.595338821411133,0.022505465247668326
221000,-0.006396646725479513,19.757868642807008,84.90907563725489,17.0009068627451,16.583517156862747,1.7519656862745097,64.8298137254902,16.07,1041.32,0.07,0.0,0.06977383974939584,"[0.11157278 0.15614547 0.01785221 0.00694611 0.03836512 0.09356423
 0.0814775  0.00922829 0.01800108 0.08899272 0.3778545 ]",27.695722579956055,27.814228057861328,0.01933782364241779
221100,-0.006466302790213377,20.804053440093995,84.78104821428569,17.03485294117647,16.415992647058825,1.6345325630252103,64.3389180672269,16.13,1037.2,1.51,0.0,0.06250356987118721,"[0.10203982 0.14333257 0.02744376 0.01285687 0.05703231 0.08127148
 0.07958812 0.01246607 0.02013409 0.09011396 0.37372094]",29.944856643676758,30.482336044311523,0.02042820136062801
221200,-0.007077366781886667,18.947036743164062,85.33802200980388,17.10903676470588,16.608117647058823,1.6862745098039216,64.792,16.14,1045.13,0.47,0.0,0.07354199148714542,"[0.0943644  0.13232179 0.03247951 0.01555537 0.05593284 0.09955548
 0.0812698  0.01678635 0.01567492 0.08426835 0.37179112]",27.76532554626465,29.077722549438477,0.021102937497198583
221300,-0.006844523819163442,18.515638723373414,85.22878686274507,17.056904411764705,16.678595588235293,1.7470269607843139,64.80000490196079,16.08,1041.51,0.05,0.0,0.07248662322759629,"[0.11195617 0.15683699 0.01297856 0.01540344 0.04505684 0.09872327
 0.07645035 0.01509918 0.02210752 0.07729103 0.36809662]",28.095443725585938,28.660505294799805,0.020685184826143087
221400,-0.00699254974257201,18.13362847328186,84.93633382352937,17.036242647058824,16.71128758169935,1.7467230392156865,64.77134967320261,16.07,1039.57,3.15,0.0,0.07396776176989078,"[0.10572501 0.15299974 0.02026835 0.01759135 0.04287634 0.09109417
 0.07989065 0.01450695 0.01356622 0.09496687 0.36651433]",29.027626037597656,29.858131408691406,0.02057640478014946
221500,-0.006759324530139566,18.2595480632782,84.9646156862745,17.023999183006534,16.803247549019606,1.8267034313725492,64.84270016339869,16.03,1038.18,3.15,0.0,0.06920599721372128,"[0.10160489 0.17465062 0.0125484  0.03512659 0.03483655 0.07592763
 0.06829566 0.01387084 0.01837436 0.08870394 0.37606052]",30.97403907775879,30.306926727294922,0.021758741079829634
221600,-0.006798856356181204,17.88975140571594,84.95146176470584,16.986176470588234,16.686286764705883,1.847316176470588,64.79441176470587,16.12,1044.13,0.07,0.0,0.07199593760073185,"[0.10042541 0.15335752 0.02497479 0.02274782 0.03770844 0.08127967
 0.07892069 0.01147662 0.01628568 0.09102698 0.38179636]",30.03990364074707,29.453632354736328,0.02061781712807715
221700,-0.0064542626973707225,18.89803359031677,85.32918529411762,17.07511029411765,16.680404411764705,1.7836764705882353,64.31764705882352,16.16,1038.91,0.0,0.0,0.06311880126595497,"[0.10938285 0.1679824  0.01215084 0.01690301 0.04301779 0.08865073
 0.07864582 0.01694679 0.01043107 0.09169295 0.36419573]",29.755903244018555,30.44198226928711,0.018989368937909604
221800,-0.007313633100129664,19.005526037216185,84.76551323529408,16.96698529411765,16.58147058823529,1.8143382352941178,64.29643382352941,16.09,1034.32,0.0,0.0,0.07540237739682197,"[0.11931682 0.13117228 0.0200954  0.01575315 0.05211726 0.09641534
 0.07652407 0.00964992 0.01284967 0.09198233 0.3741238 ]",29.069528579711914,29.061372756958008,0.021120435623452068
221900,-0.0066840664553456,17.353735437393187,85.33221764705878,17.046948529411765,16.802977941176472,1.8212132352941177,64.1364338235294,16.16,1036.07,0.03,0.0,0.07131342485547065,"[0.12028668 0.1390393  0.01832049 0.01876059 0.05374188 0.08044065
 0.07554971 0.00962625 0.01827246 0.09515629 0.3708057 ]",31.809690475463867,31.82895851135254,0.018998681074008344
222000,-0.007350341221317649,18.13416877746582,84.87459946078428,16.971817810457516,16.676388888888887,1.7727720588235294,64.62771977124183,16.12,1041.28,0.03,0.0,0.08052349735051394,"[0.09686686 0.14150867 0.02210755 0.0370244  0.04913856 0.08959439
 0.07197297 0.00865945 0.02024588 0.09336286 0.3695184 ]",29.25862693786621,29.832683563232422,0.02215693574398756
222100,-0.007587009472772479,24.058211603164672,83.36486441176469,16.900718137254902,16.544835784313722,1.6512450980392155,65.04420833333333,16.11,1041.32,11.11,0.0,0.07865593856200576,"[0.11531223 0.15121123 0.01158718 0.01827846 0.03998435 0.09979287
 0.06878897 0.01488625 0.01678388 0.0905121  0.3728625 ]",29.099605560302734,28.242807388305664,0.022566374307498336
222200,-0.006463798123877496,19.138478736877442,85.304677369281,17.103673202614377,16.581973856209153,1.692323529411765,64.33447303921568,16.12,1036.63,0.07,0.0,0.06353430714458227,"[0.1067586  0.12278231 0.02352829 0.02409203 0.06860654 0.07890586
 0.07264387 0.02312983 0.0146682  0.08813992 0.37674457]",30.658401489257812,30.47885513305664,0.018791917860507965
222300,-0.005963024711236358,19.644763345718385,84.5940464705882,17.08979411764706,16.730259803921566,1.7628088235294121,65.20133333333334,16.05,1042.96,10.16,0.0,0.05597096059471369,"[0.10223768 0.15284339 0.01815165 0.02040461 0.05897037 0.0914516
 0.06955505 0.01395255 0.01595381 0.09057701 0.3659023 ]",31.08034896850586,29.61435317993164,0.01874620665796101
222400,-0.006293433811515569,19.850675106048584,83.38213316993462,16.973335084033614,16.617727591036413,1.70265464519141,65.85709617180206,15.99,1040.72,10.07,0.0,0.060418796725571156,"[0.11109377 0.15095198 0.02491601 0.01039041 0.04827445 0.08549024
 0.07813675 0.01676791 0.0177979  0.09091917 0.36526138]",30.27572250366211,31.1632137298584,0.01863587089814246
222500,-0.006845328770577907,17.256812047958373,85.70041806722685,17.138303571428573,16.886024159663865,1.8368119747899159,64.93607142857144,16.04,1041.19,1.44,0.0,0.059882271960377695,"[0.11971492 0.15243007 0.01812827 0.01069324 0.04240375 0.08330264
 0.07588565 0.0145245  0.0145397  0.08992997 0.37844726]",29.667377471923828,29.265396118164062,0.0202522976975888
222600,-0.006423299564048648,19.0658943939209,85.085701617647,17.03133088235294,16.610154411764707,1.7575514705882354,64.41254901960784,16.12,1037.89,0.0,0.0,0.061611340641975404,"[0.13356073 0.1446628  0.02757211 0.00242687 0.04080592 0.09694589
 0.06611811 0.00690293 0.01455077 0.08511525 0.3813387 ]",29.979310989379883,28.804269790649414,0.01860019691288471
222700,-0.006617280540522188,21.095765323638915,82.25754191176466,16.940404411764707,16.676470588235293,1.8020955882352943,66.89158088235294,16.0,1040.81,10.01,0.0,0.06534777356311679,"[0.10872331 0.13580538 0.04990049 0.00353358 0.05893475 0.09082301
 0.07939301 0.00666937 0.01700417 0.08431704 0.3648959 ]",28.912599563598633,29.52585220336914,0.019732865961268543
222800,-0.007492988016456366,16.914123725891113,85.34072426470586,17.03808823529412,16.845551470588234,1.8921323529411764,64.82161764705882,16.06,1040.83,0.12,0.0,0.07733864944428205,"[0.09103614 0.14479302 0.03637381 0.00451808 0.07058366 0.0807052
 0.07895319 0.00815486 0.01597483 0.0997462  0.36916098]",29.755908966064453,29.43507957458496,0.023286949042230845
222900,-0.006810768712311983,14.65799129486084,86.00789372549016,17.155039215686273,17.046583333333334,1.9527990196078429,65.12277450980392,16.01,1042.54,0.28,0.0,0.07070853143930435,"[0.09849978 0.14535739 0.03023794 0.01937579 0.06671332 0.06863415
 0.06971727 0.01749781 0.01576444 0.09104787 0.37715426]",30.94928550720215,29.870861053466797,0.021384186637587847
223000,-0.006280768995638937,17.450493965148926,84.78238535067868,17.057593325791853,16.963622737556562,1.9977347285067872,65.68706447963801,16.0,1048.71,10.18,0.0,0.06659751038998366,"[0.1164297  0.14916022 0.02135915 0.01000121 0.05635939 0.09305485
 0.0730615  0.00798083 0.01341196 0.09328917 0.365892  ]",29.32318115234375,29.90104866027832,0.01853366758674383
223100,-0.006777370343916118,16.046747817993165,84.824564117647,16.957634803921568,16.76359068627451,1.92934068627451,64.99525490196079,16.02,1040.93,1.57,0.0,0.06949956130236387,"[0.10131107 0.14287905 0.02869087 0.01237938 0.05762109 0.08168814
 0.07746571 0.0121907  0.01624346 0.09346521 0.3760653 ]",28.723257064819336,29.247486114501953,0.01999682147987187
223200,-0.006870544112753123,15.566217555999756,84.96251318627448,16.96588725490196,16.789196078431374,1.8977794117647055,65.09891421568628,16.03,1043.38,0.08,0.0,0.0721424226090312,"[0.11608965 0.16098773 0.01758018 0.01075739 0.05106428 0.08363909
 0.07047946 0.01498732 0.0142858  0.08858555 0.37154353]",29.798139572143555,29.50223159790039,0.02073967959731817
223300,-0.0062495043943636116,16.801562204360962,85.04455960784307,17.00152205882353,16.710676470588236,1.843686274509804,64.95489950980392,16.01,1039.75,0.07,0.0,0.05847320016473532,"[0.10808656 0.15125258 0.01915805 0.01353712 0.0599862  0.08290999
 0.07389692 0.01059262 0.01559918 0.09251744 0.37246335]",31.062152862548828,30.00303840637207,0.019025239925831557
223400,-0.005867305332794785,19.69873296737671,85.04937749999995,17.035634803921567,16.682325980392157,1.7101151960784313,64.66385294117646,16.05,1037.45,1.48,0.0,0.04982148174196482,"[0.09883654 0.16176473 0.01467882 0.00999334 0.06055639 0.09091419
 0.07677185 0.0111831  0.01528231 0.08717482 0.37284395]",29.117631912231445,29.396011352539062,0.018320066039450467
223500,-0.005659404678735882,17.92054967880249,84.83729359477121,16.966388071895427,16.66631862745098,1.7747589869281046,64.77621323529411,16.08,1041.18,0.12,0.0,0.05387046318501234,"[0.11073643 0.14390893 0.0273602  0.00619151 0.05619313 0.10086747
 0.07906531 0.01026959 0.01543851 0.0889909  0.36097798]",28.88908576965332,30.348787307739258,0.01702291615307331
223600,-0.005875194824766367,18.471711683273316,85.06950058823526,17.086348039215686,16.78906862745098,1.748796568627451,64.95232352941176,16.04,1039.03,4.44,0.0,0.05679960262030363,"[0.1067418  0.1570756  0.02290307 0.00391882 0.05188293 0.09251422
 0.08014292 0.01160976 0.01454684 0.09389408 0.36476997]",30.750579833984375,31.00732421875,0.017688157390803098
223700,-0.006159271898213774,19.26173632621765,84.35199617647055,16.938698529411763,16.339654411764705,1.5908161764705884,64.1959044117647,16.14,1035.63,1.02,0.0,0.05645477719604969,"[0.09443464 0.1465295  0.03639838 0.00839026 0.06548776 0.07665193
 0.07378176 0.01682596 0.01373855 0.09906083 0.36870044]",31.80443000793457,31.200485229492188,0.019432237297296526
223800,-0.006991036974359304,19.149589509963988,84.1272522058823,16.880220588235293,16.35433823529412,1.6653308823529411,64.18139705882353,16.11,1033.64,1.25,0.0,0.06831007361412049,"[0.10603072 0.13793705 0.0394035  0.01066217 0.06661783 0.07963248
 0.06919692 0.01815908 0.01147114 0.08397585 0.37691325]",30.394268035888672,28.812637329101562,0.022097637904807926
223900,-0.0072943706810474395,20.70479992866516,83.80538676470586,16.824411764705882,16.178529411764703,1.6933455882352941,63.77875,16.16,1030.3,0.05,0.0,0.07498225219547748,"[0.10909873 0.15131612 0.04097414 0.00353666 0.0451891  0.07975189
 0.08037575 0.01667829 0.01377348 0.09056767 0.3687381 ]",29.565698623657227,28.673755645751953,0.021605235170572997
224000,-0.007330471039749682,20.79883173942566,84.21456249999996,16.889080882352943,16.345772058823528,1.7133088235294118,64.14080882352941,16.14,1034.83,0.13,0.0,0.07553790632635354,"[0.08921406 0.12953609 0.04592335 0.00217676 0.07237701 0.0944954
 0.0822603  0.01248373 0.01249999 0.09147701 0.3675563 ]",29.574020385742188,30.398054122924805,0.02253888117149472
224100,-0.007138589213136584,16.554458932876585,85.819681617647,17.144007352941177,16.897610294117648,1.855,65.07319852941177,16.05,1044.26,0.01,0.0,0.07461264561861754,"[0.11444114 0.12350908 0.02757454 0.00192544 0.07327186 0.09940962
 0.07649334 0.01447068 0.01155843 0.08393981 0.37340605]",30.542552947998047,30.53267478942871,0.021496577179059385
224200,-0.007119394817855209,18.403491687774657,85.27360294117643,17.067022058823532,16.67448529411765,1.6811397058823527,64.5791911764706,16.08,1038.23,0.02,0.0,0.0767434461787343,"[0.11763606 0.11607773 0.0363526  0.00255306 0.07402781 0.07723346
 0.07626306 0.01248034 0.01441125 0.09885405 0.37411058]",30.069740295410156,29.769283294677734,0.02170475721359253
224300,-0.007373584345914424,17.098666133880617,85.84887514705879,17.17688725490196,16.80376225490196,1.7322696078431374,64.94838970588235,16.0,1039.07,0.0,0.0,0.07949858054518699,"[0.12470701 0.14300957 0.03159584 0.00365659 0.03449934 0.08425937
 0.07979976 0.01689813 0.01636193 0.09027341 0.37493902]",29.50071144104004,29.853517532348633,0.022820777241140604
224400,-0.007073115773964673,16.539384326934815,86.12452372549015,17.215090686274507,16.9286568627451,1.8009264705882353,65.1716225490196,16.03,1044.51,0.0,0.0,0.06815124496817589,"[0.10661566 0.16337411 0.01756378 0.00640043 0.05001091 0.09366108
 0.0747926  0.01245398 0.01915765 0.08837335 0.36759645]",30.026094436645508,30.034912109375,0.020465107914060355
224500,-0.007150879930704832,15.738657217025757,85.91781323529405,17.13591911764706,17.015551470588235,1.9556250000000004,64.97404411764705,16.07,1043.91,0.0,0.0,0.06767253670841455,"[0.11016647 0.12462077 0.0279778  0.00446616 0.07834489 0.09386419
 0.07131077 0.01368747 0.01342283 0.08696243 0.37517625]",30.706321716308594,30.65331268310547,0.021285841432400046
224600,-0.0069504998018965125,13.406396675109864,86.6544396568627,17.269225490196078,17.202166666666667,2.058438725490196,65.39397058823529,16.0,1046.24,0.0,0.0,0.06695657536387443,"[0.11300839 0.1269805  0.02621964 0.01266503 0.06901097 0.08190899
 0.07786286 0.01142202 0.01329532 0.09199601 0.3756303 ]",32.13321304321289,31.587480545043945,0.021875617634505032
224700,-0.007163933366537094,16.340522708892824,86.13404885620908,17.22560049019608,16.873803104575163,1.7755228758169934,64.75470996732025,16.05,1039.12,0.02,0.0,0.070421769246459,"[0.11458018 0.14196326 0.02126832 0.00821503 0.05608426 0.08766606
 0.08616483 0.01429609 0.01548886 0.08984417 0.36442897]",28.509613037109375,29.623783111572266,0.021432985048741103
224800,-0.007262725494801998,20.685062866210938,84.42261323529407,16.93360294117647,16.360882352941175,1.6012867647058824,63.86275735294117,16.25,1037.22,0.0,0.0,0.07339074719697238,"[0.11064931 0.15177487 0.031068   0.00761517 0.04571719 0.07574663
 0.06738239 0.02009369 0.01368988 0.09609994 0.38016295]",29.317340850830078,28.385189056396484,0.022150734458118677
