epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1788700,-0.16283715538680554,185.2078176470587,18.551286764705882,18.39794117647059,2.019889705882353,65.21224264705883,16.02,1044.62,11.93,0.0,0.6239455926418305,"[0.13455524 0.04237252 0.03237921 0.06229577 0.06861722 0.108645
 0.01998432 0.01342925 0.00627602 0.14182839 0.3696171 ]"
1788800,-0.16584612742066385,184.0358241666665,18.434416666666667,18.396916666666666,2.178208333333333,65.35604166666666,15.99,1045.03,13.97,0.0,0.6321245592832565,"[0.1266097  0.04857727 0.04083154 0.06660819 0.06976362 0.10484184
 0.0226334  0.01759768 0.00798958 0.13590981 0.35863736]"
1788900,-0.16827968880534172,183.74970749999994,18.410791666666668,18.394541666666665,2.2800416666666665,65.358625,15.99,1045.07,15.01,0.0,0.6387493866682052,"[0.14985582 0.04893309 0.03550818 0.04133761 0.07290031 0.09957064
 0.02048503 0.01564368 0.00755658 0.15011859 0.35809052]"
1789000,-0.161727624386549,182.03072946078424,18.228142156862745,18.207112745098037,2.3095710784313725,65.36351715686274,15.98,1044.44,13.16,0.0,0.637487546801567,"[0.14060159 0.05312294 0.0337177  0.04837591 0.07490713 0.1265018
 0.02327961 0.01318816 0.01411502 0.12447377 0.34771636]"
1789100,-0.1628004913777113,184.43552176470578,18.462808823529414,18.43858088235294,2.311436274509804,65.15934803921569,16.0,1042.5,12.85,0.0,0.6356817525625229,"[0.1374731  0.05013451 0.02464711 0.05714116 0.08719575 0.11180025
 0.01733273 0.02246266 0.00871521 0.13243775 0.3506598 ]"
1789200,-0.15322974864393474,183.40434999999988,18.376875,18.118125,1.994375,64.7775,16.0,1036.44,10.78,0.0,0.6316495686769485,"[0.14359026 0.0394919  0.02767524 0.03876253 0.07932246 0.11827494
 0.02325575 0.02293021 0.00627797 0.13336775 0.367051  ]"
1789300,-0.14773455895483495,185.83021970588226,18.623117647058823,18.305764705882353,1.8713186274509803,64.52604166666667,16.0,1032.37,11.33,0.0,0.6334556138515473,"[0.13443589 0.03436569 0.03898209 0.04785366 0.08110738 0.11573179
 0.02824836 0.02059293 0.01064436 0.13534196 0.3526959 ]"
1789400,-0.1412613857537508,187.20854264705875,18.731838235294116,18.563419117647058,1.911875,64.54933823529412,16.01,1033.41,9.2,0.0,0.6387195074558258,"[0.11802164 0.03999433 0.05351937 0.03879468 0.08694115 0.11087723
 0.03235308 0.00997534 0.01231659 0.13640693 0.36079964]"
1789500,-0.14112290568649768,185.10915367647056,18.555882352941175,18.15753676470588,1.8181617647058823,64.53838235294117,16.02,1033.85,10.46,0.0,0.6448664313554764,"[0.11831054 0.03890687 0.05072985 0.04354176 0.07892986 0.12006878
 0.02838439 0.01788539 0.00745952 0.14180474 0.35397828]"
1789600,-0.14191516011953353,185.02596911764695,18.539301470588235,18.214485294117647,1.8462867647058823,64.47257352941176,16.04,1034.04,10.41,0.0,0.6424662673473358,"[0.12113972 0.02663468 0.05042305 0.04095252 0.10797808 0.12901324
 0.02443006 0.01592222 0.00389033 0.1369852  0.34263086]"
1789700,-0.14121362134814264,184.70561102941167,18.52731617647059,18.127022058823528,1.8020220588235292,64.38915441176471,16.02,1031.46,12.35,0.0,0.6255314534902573,"[0.10173864 0.05085998 0.04204829 0.04361419 0.09682962 0.10877447
 0.02478004 0.00970137 0.00239258 0.15097354 0.36828724]"
1789800,-0.1499051669985056,184.31262485294113,18.478178921568627,18.18461274509804,1.8468529411764707,64.44214460784315,16.04,1033.5,12.44,0.0,0.6279732275009156,"[0.13568711 0.04540389 0.04120841 0.03506896 0.08452166 0.11692303
 0.03232877 0.01070712 0.00745702 0.139724   0.35097006]"
1789900,-0.15328438013792037,186.13382279411752,18.637095588235294,18.50375,2.0344485294117645,64.68411764705883,16.04,1037.43,12.0,0.0,0.6295377278327942,"[0.12596849 0.04176776 0.04320633 0.04020642 0.08319321 0.10789823
 0.0289603  0.01735508 0.01109758 0.14677748 0.35356915]"
1790000,-0.1584048233181238,183.25783749999994,18.3625,18.25625,2.058125,65.15,16.0,1042.4,13.39,0.0,0.6412992912530899,"[0.133706   0.03717595 0.06224422 0.04423538 0.07511091 0.11973773
 0.021333   0.01351053 0.01064391 0.1344276  0.3478748 ]"
1790100,-0.16677695743739604,181.23691607843128,18.194370098039215,17.83492156862745,1.7650735294117645,64.70456862745097,16.02,1036.46,14.16,0.0,0.6489462184906006,"[0.12950662 0.04824543 0.04323507 0.04875098 0.07751095 0.11602154
 0.0283939  0.01791246 0.00828148 0.14212823 0.34001336]"
1790200,-0.17780682161450387,183.7119759313724,18.466460784313725,18.1506887254902,1.8465857843137254,64.96424999999999,16.01,1040.0,19.78,0.0,0.6506636768579483,"[0.12039664 0.04501222 0.0509756  0.04915455 0.09335086 0.11528973
 0.02220222 0.01426052 0.00380894 0.13602702 0.3495217 ]"
1790300,-0.18352172628045083,184.40725441176454,18.492720588235294,18.300073529411765,1.8899264705882353,64.74286764705883,16.03,1037.74,14.94,0.0,0.6507174932956695,"[0.11746567 0.03933205 0.04164857 0.04788925 0.10286837 0.11505467
 0.03050979 0.01403886 0.00745063 0.13971089 0.34403124]"
1790400,-0.17888073213398456,183.5984058823529,18.44985294117647,18.117720588235294,1.817794117647059,64.76694852941176,16.02,1037.51,19.04,0.0,0.6294508570432663,"[0.13652639 0.03621211 0.04001098 0.04827745 0.08414552 0.11085565
 0.0268931  0.01393407 0.00695271 0.13299114 0.3632009 ]"
1790500,-0.1849840046465397,183.56485691176462,18.473772058823528,18.143183823529412,1.74340931372549,64.86381372549019,16.0,1037.73,22.92,0.0,0.6235044360160827,"[0.14466381 0.02744815 0.039745   0.05395436 0.08123823 0.1151102
 0.02750243 0.01138541 0.0071832  0.14648916 0.34528005]"
1790600,-0.17043130785226823,183.90125147058814,18.486507352941175,18.133492647058823,1.734375,64.60779411764706,16.03,1035.59,19.54,0.0,0.6006489151716232,"[0.13899039 0.0432658  0.03415983 0.04124526 0.08538192 0.11414857
 0.03722657 0.02317133 0.00896595 0.13538095 0.3380634 ]"
1790700,-0.17095016315579414,182.9547499999999,18.40066176470588,17.937205882352938,1.6902205882352943,64.48003676470589,16.04,1034.16,18.86,0.0,0.5982208847999573,"[0.12141187 0.04938024 0.03405419 0.04327868 0.09888697 0.11305492
 0.03326592 0.01563657 0.0114743  0.1269956  0.35256073]"
1790800,-0.16753195472061633,185.6805444117646,18.67191911764706,18.1252181372549,1.659713235294118,64.14763235294117,16.04,1028.74,18.01,0.0,0.5968456238508224,"[0.13955137 0.05753495 0.02482304 0.04474765 0.06230435 0.12052172
 0.03288568 0.01437095 0.0097661  0.14634645 0.34714773]"
1790900,-0.15661973915994168,184.21675808823522,18.53297794117647,17.66110294117647,1.4305514705882354,63.48297794117647,16.19,1027.42,13.04,0.0,0.6005932861566543,"[0.1380434  0.04213478 0.02928596 0.0399392  0.07853585 0.11914593
 0.03322913 0.012822   0.01160155 0.1268103  0.3684519 ]"
1791000,-0.1589808452129364,185.24182279411758,18.614264705882352,17.895073529411764,1.5530147058823531,63.83996323529413,16.14,1030.08,12.43,0.0,0.6072467321157455,"[0.14401448 0.04725255 0.03203776 0.04248748 0.07764582 0.11645439
 0.03581399 0.0135839  0.0113732  0.1399149  0.33942154]"
1791100,-0.16668842308223247,184.9238860294117,18.585845588235294,17.855073529411765,1.5245220588235295,64.06566176470588,16.05,1028.12,12.83,0.0,0.610023523569107,"[0.14756456 0.04599138 0.03572394 0.04090717 0.07600543 0.12472017
 0.03001834 0.01636104 0.0071477  0.12756228 0.347998  ]"
1791200,-0.1626787956058979,183.7638014705882,18.51897058823529,17.266691176470587,1.4286029411764707,63.73025735294117,16.12,1027.1,12.04,0.0,0.6139100569486619,"[0.15428442 0.03835434 0.02927343 0.04396771 0.08188382 0.12279278
 0.03601651 0.01513191 0.00601551 0.14094259 0.331337  ]"
1791300,-0.17211287714540957,185.6223874999999,18.670183823529413,17.900808823529413,1.5976470588235296,64.26154411764706,16.06,1031.89,14.8,0.0,0.6220245623588562,"[0.14802644 0.04139837 0.0247633  0.04157645 0.08368187 0.09902298
 0.03606522 0.01182254 0.00794412 0.1452067  0.360492  ]"
1791400,-0.16435494504868983,184.18737279411758,18.5176887254902,17.74555637254902,1.6508823529411765,64.50023284313725,16.02,1033.21,13.08,0.0,0.6216734129190445,"[0.15411757 0.03268198 0.03609133 0.04285259 0.09100322 0.10855713
 0.02813506 0.01526081 0.0135769  0.13713172 0.3405917 ]"
1791500,-0.16574996389448643,185.46988749999994,18.654852941176472,17.887242647058823,1.6030882352941176,64.20459558823529,16.04,1029.75,14.87,0.0,0.6099644327163696,"[0.1306548  0.0279631  0.03943191 0.04100867 0.09759272 0.11721846
 0.03467622 0.01243521 0.01303033 0.14061591 0.3453727 ]"
1791600,-0.1677406832575798,185.16370735294106,18.623860294117648,17.900367647058825,1.613860294117647,64.14058823529412,16.06,1029.96,15.79,0.0,0.6029466015100479,"[0.14949153 0.02966022 0.02914114 0.04439176 0.08236054 0.10599723
 0.04546175 0.01631995 0.01053028 0.12704018 0.35960543]"
1791700,-0.15939389742910862,186.7928117647058,18.785882352941176,17.971985294117648,1.5976838235294115,64.1422794117647,16.01,1026.9,14.27,0.0,0.6056987166404724,"[0.14875735 0.02458858 0.03496752 0.04306867 0.0760806  0.13252969
 0.0312504  0.01145073 0.01528271 0.13231854 0.34970522]"
1791800,-0.1703777204453945,185.57873308823517,18.640625,18.00856617647059,1.6503308823529412,64.43025735294118,16.04,1033.37,13.13,0.0,0.6245390570163727,"[0.13523063 0.03444986 0.02915323 0.04086921 0.09457075 0.12201635
 0.03779936 0.01301268 0.01444452 0.13545339 0.34300002]"
1791900,-0.19004361033439637,185.68849999999992,18.683088235294118,18.238088235294118,1.6966176470588235,64.72088235294117,16.01,1036.16,21.51,0.0,0.626384494304657,"[0.13325505 0.03330458 0.0320763  0.04174783 0.10779726 0.10454214
 0.04203686 0.01984494 0.01290086 0.1310855  0.3414087 ]"
1792000,-0.1824169163405895,184.68976838235278,18.623051470588234,18.07158088235294,1.720625,64.8277205882353,16.02,1038.48,26.1,0.0,0.6137163031101227,"[0.13982068 0.04657137 0.04019872 0.03542275 0.09794015 0.10878185
 0.03003621 0.01207276 0.01485524 0.12367705 0.35062316]"
1792100,-0.1712979569286108,185.7742801470587,18.675735294117647,18.19106617647059,1.6664705882352941,64.35378676470589,16.04,1032.15,17.89,0.0,0.6214087289571762,"[0.12662683 0.04037325 0.03354212 0.04588342 0.09760556 0.11101874
 0.02888294 0.01308298 0.01366563 0.13405882 0.3552597 ]"
1792200,-0.16546916216611862,185.66343308823514,18.646507352941175,18.09047794117647,1.6927573529411766,64.35801470588235,16.04,1032.21,13.76,0.0,0.624675869345665,"[0.12447644 0.03671906 0.03555647 0.04065369 0.10092133 0.10524321
 0.03510006 0.01702112 0.01286558 0.13130915 0.36013392]"
1792300,-0.1664616995304823,186.4162874999999,18.741875,17.9575,1.63375,64.36,16.0,1029.76,13.79,0.0,0.6268348264694213,"[0.1375242  0.0295808  0.03881985 0.03619099 0.10123139 0.10871574
 0.03893837 0.02396478 0.01307848 0.12286359 0.3490918 ]"
1792400,-0.17030958831310272,186.6249639705881,18.733051470588233,18.103492647058825,1.6305882352941177,64.43753676470588,16.04,1033.49,10.98,0.0,0.6439313966035843,"[0.12273266 0.03637614 0.0391264  0.03460204 0.09094095 0.12267395
 0.03450469 0.0157724  0.01574366 0.12802379 0.3595033 ]"
1792500,-0.1585120812803507,185.86627794117635,18.705661764705884,17.669742647058825,1.5253676470588238,64.001875,16.05,1027.09,12.07,0.0,0.6365466463565826,"[0.12426559 0.02287642 0.05734853 0.04252113 0.08196777 0.12301789
 0.04010747 0.01429139 0.0044681  0.1255744  0.36356127]"
1792600,-0.1596820430457592,186.75260073529404,18.74720588235294,18.156838235294117,1.6909926470588235,64.14808823529411,16.06,1030.08,11.92,0.0,0.6320267385244369,"[0.1506413  0.02962273 0.06053092 0.03218895 0.06922638 0.11738912
 0.03782888 0.01139221 0.01123087 0.12831064 0.351638  ]"
1792700,-0.16587260022759437,185.38285583333322,18.623291666666667,18.340791666666668,1.8628750000000003,64.752875,15.98,1034.7,18.98,0.0,0.6185235100984573,"[0.13386373 0.02243152 0.06983198 0.04073866 0.07596449 0.11252279
 0.03262308 0.01716321 0.00989503 0.13707131 0.3478942 ]"
1792800,-0.16137187965214253,185.15448749999993,18.574375,18.35375,1.96625,64.800625,16.0,1036.81,15.69,0.0,0.6197043818235397,"[0.13818465 0.01802905 0.05723242 0.04165725 0.0865899  0.10465272
 0.02710357 0.01461408 0.00970818 0.13937472 0.36285344]"
1792900,-0.16631086967885494,184.53276499999984,18.499958333333336,18.396208333333334,2.0705833333333334,65.04983333333334,15.99,1040.13,15.77,0.0,0.6220722866058349,"[0.10868939 0.02519087 0.05296282 0.05528554 0.10413064 0.11468586
 0.03027432 0.01496487 0.00848093 0.1377435  0.34759125]"
1793000,-0.15589760571718217,186.0907698529411,18.649264705882352,18.519632352941176,2.023419117647059,64.63544117647058,16.02,1035.4,14.84,0.0,0.6152863472700119,"[0.1198722  0.02460779 0.0552907  0.05330911 0.09543471 0.11246888
 0.02150383 0.01415406 0.008317   0.138708   0.35633373]"
1793100,-0.15786764577031134,185.3439897058823,18.596948529411765,18.34779411764706,1.9001838235294115,64.48838235294117,16.01,1032.43,16.24,0.0,0.6196505790948867,"[0.1330639  0.02182102 0.04916618 0.05254598 0.07367717 0.10877372
 0.02670711 0.01613223 0.01326872 0.14601156 0.3588324 ]"
1793200,-0.15438470609486102,185.22365083333327,18.619693627450978,18.416973039215687,1.869169117647059,64.75405147058824,16.0,1035.95,22.38,0.0,0.6095408684015274,"[0.15164194 0.02708095 0.04740732 0.05685993 0.06443088 0.1265976
 0.02648407 0.0169675  0.0083461  0.13108775 0.343096  ]"
1793300,-0.15850282929837703,186.00392916666658,18.693458333333332,18.448458333333335,1.8624583333333333,64.71858333333334,15.99,1034.83,21.25,0.0,0.6200934869050979,"[0.1532164  0.03144589 0.04551781 0.05585443 0.06676918 0.10410542
 0.03823761 0.0209544  0.01139948 0.13614982 0.33634958]"
1793400,-0.1555761642754078,184.33677205882344,18.51253676470588,18.33294117647059,1.9998161764705884,64.87069852941177,16.02,1039.16,19.96,0.0,0.6287702441215515,"[0.15488356 0.03246066 0.04075473 0.05068173 0.06753721 0.1030255
 0.02309798 0.0204248  0.00925322 0.13942061 0.35846   ]"
1793500,-0.1486944281309843,186.37567499999994,18.674375,18.608125,2.0875,64.690625,16.0,1035.05,15.15,0.0,0.6242391324043274,"[0.15255444 0.03290619 0.0319423  0.05242919 0.07825912 0.11172901
 0.01988711 0.02776809 0.01101683 0.13454597 0.34696177]"
1793600,-0.14912059247493745,184.74720661764695,18.525992647058825,18.427389705882355,2.0051838235294115,64.65213235294118,16.02,1035.68,16.35,0.0,0.6134008240699768,"[0.13195136 0.03285353 0.03919541 0.04276041 0.08657521 0.12565592
 0.02353794 0.01782255 0.01145064 0.13617207 0.352025  ]"
1793700,-0.144884427562356,184.6507867647058,18.499558823529412,18.34716911764706,1.9072058823529412,64.46110294117646,16.02,1032.59,12.75,0.0,0.6266174530982971,"[0.15163818 0.02863944 0.02698656 0.05687295 0.08268269 0.1303947
 0.02703574 0.02782111 0.01312632 0.12708767 0.32771462]"
1793800,-0.14492518439888954,185.19070294117643,18.555073529411764,18.475882352941177,2.0165073529411766,64.6185294117647,16.01,1034.51,14.55,0.0,0.6212377953529358,"[0.14850791 0.03278546 0.03189935 0.04724185 0.0883162  0.09876064
 0.02338273 0.00897335 0.00902562 0.15388209 0.3572248 ]"
1793900,-0.1405943215638399,183.47959338235285,18.39441176470588,18.18511029411765,1.8359558823529412,64.34095588235294,16.05,1032.53,13.74,0.0,0.6067558151483535,"[0.14446558 0.02748687 0.03085697 0.04152077 0.08026346 0.10420141
 0.02905731 0.01829554 0.00930357 0.14802338 0.3665252 ]"
1794000,-0.14876147843897342,183.72374264705874,18.43235294117647,18.052536764705884,1.8193014705882353,64.46128676470589,16.05,1034.48,13.04,0.0,0.6179216587543488,"[0.11532611 0.02887709 0.02970304 0.06834166 0.09754471 0.10755975
 0.03224451 0.01850682 0.0080632  0.13770223 0.35613093]"
1794100,-0.15853122219443322,184.38733088235284,18.49514705882353,18.224338235294116,1.843860294117647,64.50158088235294,16.01,1032.65,14.29,0.0,0.6185453128814697,"[0.13436458 0.03829607 0.0285962  0.06125433 0.09057978 0.10403953
 0.02273772 0.01392765 0.0068186  0.13507186 0.36431372]"
1794200,-0.16479920782148838,183.21485073529405,18.36720588235294,18.043382352941176,1.8799632352941176,64.47547794117646,16.03,1033.47,11.57,0.0,0.625072021484375,"[0.11081833 0.03628006 0.02708348 0.06436469 0.09974215 0.11379536
 0.02681968 0.02038984 0.00680863 0.13918963 0.3547081 ]"
1794300,-0.1610563675314188,184.85734705882348,18.50716911764706,18.32264705882353,1.8309926470588238,64.52625,16.02,1033.66,10.11,0.0,0.6193920820951462,"[0.11011378 0.03659641 0.01953611 0.06800065 0.10029478 0.11531108
 0.032473   0.02050829 0.01438231 0.12986137 0.3529222 ]"
1794400,-0.15889739885926246,183.68279558823525,18.388161764705885,18.18356617647059,1.8544117647058824,64.41625,16.05,1033.74,9.41,0.0,0.6247033822536469,"[0.10638864 0.0308472  0.02834157 0.07034569 0.11089628 0.10305185
 0.02964891 0.01677937 0.01216696 0.13427125 0.3572623 ]"
1794500,-0.15422996297478675,183.64985073529405,18.40753676470588,18.047426470588235,1.7630147058823527,64.20301470588234,16.07,1031.59,10.53,0.0,0.6221099203824997,"[0.12799634 0.03080758 0.03514792 0.06736672 0.08952056 0.11770683
 0.02744938 0.0228118  0.01234823 0.13406263 0.334782  ]"
1794600,-0.15914764493703842,184.62565220588226,18.52996323529412,18.07294117647059,1.792830882352941,64.2714705882353,16.03,1030.18,13.23,0.0,0.6190337753295898,"[0.10726663 0.04214438 0.0383631  0.06411318 0.09445938 0.12378607
 0.02818003 0.02001783 0.00723195 0.12729111 0.3471464 ]"
1794700,-0.16415672585368157,184.34132851307183,18.51403594771242,18.087720588235296,1.7860702614379085,64.33990196078432,16.08,1034.32,15.82,0.0,0.6221312773227692,"[0.12826748 0.0266578  0.03347144 0.07343803 0.07990583 0.10774075
 0.02366192 0.022972   0.01035131 0.13411017 0.35942328]"
1794800,-0.16896186366677285,183.80996617647048,18.439154411764708,18.14621323529412,1.7840073529411766,64.61205882352941,16.03,1035.65,14.55,0.0,0.6291174006462097,"[0.14218025 0.02797251 0.03254251 0.06342292 0.08737469 0.09059111
 0.02774603 0.01549914 0.01192962 0.13086957 0.36987165]"
1794900,-0.1559230749309063,184.4002720588234,18.52246323529412,18.072389705882355,1.6737867647058824,64.26316176470588,16.05,1031.31,15.69,0.0,0.6047122699022293,"[0.13696814 0.03178923 0.03196739 0.06044376 0.08681908 0.10917375
 0.0319254  0.01939514 0.01271878 0.12531936 0.35347992]"
1795000,-0.14899397432804107,184.42016470588223,18.55408088235294,17.63886029411765,1.5273161764705885,63.83735294117647,16.11,1028.22,12.86,0.0,0.5979006236791611,"[0.12563781 0.03056102 0.0375117  0.06573568 0.07900911 0.11948001
 0.03692137 0.02051803 0.01043397 0.12482174 0.34936956]"
1795100,-0.14398990355432034,184.784800735294,18.57503676470588,17.723492647058823,1.585330882352941,64.00117647058823,16.04,1026.46,11.25,0.0,0.5997692579030991,"[0.12413275 0.0295145  0.03716934 0.06051468 0.08194798 0.11829486
 0.03647068 0.01751569 0.01040382 0.12272308 0.3613126 ]"
1795200,-0.15023294121026992,184.37362794117638,18.463492647058825,18.14547794117647,1.8245588235294117,64.49150735294117,16.03,1033.7,8.84,0.0,0.6129266256093979,"[0.13123834 0.02581318 0.03834775 0.06135137 0.08884845 0.10247065
 0.03171872 0.01237366 0.02057303 0.12331533 0.36394954]"
