epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1776100,-0.17431210547685624,184.9684624999999,18.727463235294117,17.23709558823529,1.1813970588235294,64.24911764705882,16.06,1031.72,20.49,0.0,0.6874043935537338,"[0.13033481 0.052984   0.05073072 0.01212298 0.07990482 0.10245229
 0.04110441 0.0417802  0.00669881 0.12946753 0.35241947]"
1776200,-0.16706157624721527,184.12279779411753,18.693345588235292,16.653970588235293,1.1070220588235293,63.842279411764714,16.13,1029.51,19.82,0.0,0.6823335760831832,"[0.13405004 0.05146094 0.05733334 0.01371223 0.09763561 0.09055915
 0.0415656  0.02387838 0.00918903 0.14908814 0.33152753]"
1776300,-0.1694516048580408,183.94932001633978,18.725171568627452,16.18546160130719,1.0210702614379086,63.608198529411766,16.1,1023.83,19.7,0.0,0.6771953016519546,"[0.12506534 0.04882899 0.06634963 0.01307555 0.08332663 0.09899393
 0.03514168 0.04269858 0.0038391  0.14131662 0.34136397]"
1776400,-0.16284410268068314,182.52356029411757,18.552242647058826,16.171875000000004,1.086985294117647,63.86018382352943,16.09,1027.34,16.97,0.0,0.6704791617393494,"[0.12108428 0.04378631 0.06547706 0.01218011 0.08404711 0.11453848
 0.04594228 0.02755461 0.00755838 0.136715   0.3411164 ]"
1776500,-0.1515388523042202,180.80327426470583,18.41860294117647,15.561139705882354,1.0392279411764707,63.36444852941177,16.18,1024.91,15.26,0.0,0.6598430842161178,"[0.13342074 0.0471663  0.05488164 0.01356461 0.09134697 0.10968348
 0.03331495 0.0177608  0.01311573 0.1368883  0.34885654]"
1776600,-0.15663475446403027,185.97916985294106,18.820514705882353,17.08330882352941,1.1801838235294118,63.89172794117647,16.08,1027.21,15.55,0.0,0.6548860228061676,"[0.13484184 0.03977073 0.053538   0.00967318 0.0692     0.11741689
 0.04116452 0.03050387 0.00849257 0.13972126 0.35567713]"
1776700,-0.15386612132191657,186.52156176470578,18.83488970588235,17.582095588235294,1.2281617647058822,64.095,16.03,1027.39,16.8,0.0,0.6542795139551163,"[0.14692667 0.05343449 0.05177736 0.00892531 0.07758207 0.09781327
 0.04710219 0.02975375 0.00997943 0.1358806  0.34082487]"
1776800,-0.14621892899274827,185.80043328431358,18.74695343137255,17.44599754901961,1.2763946078431372,64.42648284313725,16.03,1032.63,13.14,0.0,0.6672983175516128,"[0.14717709 0.04951799 0.05217344 0.00962546 0.07045253 0.10240821
 0.0369007  0.03277803 0.0103138  0.13658974 0.35206306]"
1776900,-0.16422383464872836,186.22915289215678,18.710401960784314,17.975732843137255,1.373811274509804,64.88565196078432,16.0,1038.13,9.94,0.0,0.6878069961071014,"[0.1351879  0.04377349 0.04919465 0.01130536 0.08574497 0.09172015
 0.04310355 0.01948575 0.00663028 0.14019613 0.3736578 ]"
1777000,-0.15538970388472081,188.98226416666654,18.929291666666668,18.61616666666667,1.5803333333333334,65.07983333333334,15.99,1040.61,8.11,0.0,0.68221067070961,"[0.11332768 0.06608474 0.04959592 0.01218077 0.08886015 0.10585988
 0.04092942 0.01997299 0.0031021  0.14388792 0.35619843]"
1777100,-0.14858511693775653,187.2386855392156,18.74375245098039,18.61173039215686,1.7835196078431372,65.0805,16.01,1041.87,9.48,0.0,0.6777721273899079,"[0.1244962  0.04816269 0.05901745 0.01222915 0.0867076  0.11188789
 0.02736786 0.01927035 0.00758645 0.12531868 0.3779557 ]"
1777200,-0.1568226868659258,185.8167283823528,18.603267156862742,18.531612745098037,1.894328431372549,65.11841911764706,16.0,1041.84,10.71,0.0,0.6844386047124863,"[0.12863061 0.05731673 0.05410464 0.01076108 0.09508526 0.11470626
 0.03714564 0.01413297 0.0080388  0.12092249 0.35915554]"
1777300,-0.16877703301608563,185.20309970588227,18.571051470588237,18.303257352941177,1.7550686274509804,65.0891544117647,16.0,1041.38,12.08,0.0,0.6881251192092895,"[0.10529861 0.06409808 0.05985304 0.01273929 0.10524973 0.10022318
 0.02588912 0.02208149 0.00707177 0.14280976 0.3546859 ]"
1777400,-0.1665220205485821,185.56458749999985,18.61625,18.31,1.6075,64.891875,16.0,1038.27,12.82,0.0,0.6983581846952438,"[0.13018607 0.06090106 0.05971716 0.01072705 0.08418251 0.10123426
 0.03758672 0.02789568 0.00717728 0.13504723 0.345345  ]"
1777500,-0.16569357395172118,186.70696833333324,18.722125000000002,18.4265,1.6146666666666667,65.00875,15.98,1038.8,11.48,0.0,0.705644760131836,"[0.11998262 0.07144746 0.06522577 0.01388218 0.088935   0.08298363
 0.04300992 0.01883072 0.00828482 0.13962384 0.34779406]"
1777600,-0.17460031382739544,186.27212499999993,18.681875,18.369375,1.600625,65.035625,16.0,1040.57,11.51,0.0,0.7116454744338989,"[0.13835585 0.05716163 0.05194329 0.01189388 0.06766612 0.10029913
 0.04311543 0.02548217 0.00735005 0.13060668 0.36612576]"
1777700,-0.1776868925988674,187.5572624999999,18.8075,18.465625,1.55,64.979375,16.0,1039.67,10.89,0.0,0.6999410104751587,"[0.10884658 0.07438187 0.04209473 0.01179386 0.08642964 0.09133802
 0.02864068 0.02751783 0.00533418 0.14838116 0.37524146]"
1777800,-0.17156314827501773,188.29271666666654,18.851583333333334,18.710958333333334,1.5992083333333336,64.993125,15.99,1039.22,9.53,0.0,0.7009422105550766,"[0.10526827 0.07578685 0.05155284 0.01159441 0.08611966 0.10938308
 0.03341828 0.03125999 0.00716231 0.13211547 0.35633886]"
1777900,-0.16863610215485095,188.38334558823522,18.891691176470587,18.58889705882353,1.5741911764705885,64.8925,16.01,1038.9,12.21,0.0,0.6968861663341522,"[0.11218818 0.0787527  0.05383087 0.01080113 0.07431239 0.10802183
 0.03954949 0.02735143 0.00452574 0.14114217 0.34952408]"
1778000,-0.18624674811959266,185.75270514705872,18.71158088235294,17.894926470588235,1.362389705882353,64.6552205882353,16.01,1035.1,16.52,0.0,0.7070281791687012,"[0.10146037 0.08218366 0.05744017 0.01356478 0.08170256 0.11892379
 0.03404517 0.04311719 0.00898368 0.12009507 0.33848354]"
1778100,-0.17968596391379832,186.94273749999985,18.8275,17.985,1.2975,64.509375,16.0,1032.15,15.75,0.0,0.7062666666507721,"[0.11935084 0.08348393 0.05216586 0.01212922 0.07881543 0.10331017
 0.03635728 0.02930193 0.01183397 0.13320115 0.34005022]"
1778200,-0.17360604256391526,186.5239749999999,18.79125,17.99375,1.38875,64.57375,16.0,1033.18,17.81,0.0,0.6979433590173721,"[0.10690757 0.07763342 0.04989063 0.01570693 0.07690011 0.1265157
 0.02698569 0.03387047 0.00693484 0.1272611  0.3513935 ]"
1778300,-0.16335321992635726,187.0698419117646,18.81514705882353,18.016139705882352,1.3760294117647058,64.45753676470588,16.01,1031.94,12.72,0.0,0.6970558071136475,"[0.13862734 0.08527222 0.04100503 0.01161478 0.07338275 0.10686332
 0.02890752 0.02850914 0.00731111 0.14037132 0.33813542]"
1778400,-0.1489895123243332,184.24837960784302,18.612333333333332,16.978693627450983,1.329267156862745,64.04167156862745,16.1,1030.83,11.36,0.0,0.6879733186960221,"[0.13779645 0.07583974 0.04081052 0.00907435 0.06692137 0.09705393
 0.03630112 0.0260775  0.00638605 0.14595912 0.3577798 ]"
1778500,-0.15969268418848515,184.6109485294117,18.573713235294118,17.616433823529412,1.5172794117647057,64.49783088235294,16.01,1032.59,10.49,0.0,0.6964038610458374,"[0.13142723 0.07761515 0.04916433 0.00910483 0.06597845 0.10402839
 0.03344056 0.02336519 0.0097369  0.1343334  0.36180556]"
1778600,-0.15805183842778206,185.9271624999999,18.68625,18.00625,1.578125,64.535625,16.0,1032.57,12.18,0.0,0.6948231542110443,"[0.10219163 0.0699797  0.05328968 0.01061212 0.0741766  0.11009102
 0.03874062 0.02591589 0.00971761 0.1453499  0.3599352 ]"
1778700,-0.1533736724406481,186.86292499999993,18.751875,18.209375,1.599375,64.5375,16.0,1032.6,9.97,0.0,0.6962981623411179,"[0.10486034 0.09070872 0.05998662 0.01129517 0.08338692 0.10731899
 0.03591957 0.02696721 0.00964175 0.13366291 0.3362518 ]"
1778800,-0.1586630891263485,188.50573749999992,18.875036764705882,18.654705882352943,1.6843382352941176,64.57753676470588,16.02,1034.48,9.03,0.0,0.6985288113355637,"[0.10299359 0.09935159 0.05019396 0.00825308 0.06138681 0.11305352
 0.05051166 0.02628735 0.00650755 0.13593154 0.34552932]"
1778900,-0.16095027968287468,187.6774249999999,18.80363970588235,18.634154411764705,1.8368382352941177,64.69088235294117,16.03,1036.91,12.04,0.0,0.6843856984376907,"[0.10980897 0.09859137 0.04183546 0.00673721 0.07813852 0.10572132
 0.03392273 0.0199164  0.00775162 0.14269842 0.354878  ]"
1779000,-0.15836659364402295,186.56491083333324,18.68575,18.41325,1.7902500000000001,64.859875,15.99,1037.09,9.07,0.0,0.694380322098732,"[0.09989765 0.08030948 0.05199758 0.00664913 0.06566072 0.11397122
 0.03643913 0.023699   0.00812269 0.13851254 0.37474087]"
1779100,-0.16473864316940307,186.9721649999999,18.719416666666667,18.355666666666664,1.6347083333333332,65.22554166666667,15.99,1042.94,6.07,0.0,0.7049173486232757,"[0.12372324 0.0738994  0.04545632 0.00727962 0.06937596 0.09794583
 0.04434796 0.02127546 0.01257957 0.13125142 0.37286526]"
1779200,-0.15966875746846199,187.76077249999992,18.77091666666667,18.741541666666667,1.9994166666666666,65.21733333333333,15.98,1042.14,7.75,0.0,0.7005464059114456,"[0.12053501 0.06971546 0.04170517 0.00959152 0.07318783 0.09868279
 0.03554147 0.01662884 0.00592546 0.13916022 0.38932627]"
1779300,-0.15183388493955136,187.23877833333327,18.725166666666667,18.682666666666666,1.9901666666666664,65.282125,15.97,1042.51,8.32,0.0,0.7046234309673309,"[0.12301861 0.07625228 0.05368605 0.01089171 0.06680623 0.08668431
 0.0388997  0.01343199 0.00567054 0.13796523 0.38669333]"
1779400,-0.16188124366104603,187.79359999999986,18.78375,18.7625,2.108125,65.18375,16.0,1042.94,9.57,0.0,0.705138652920723,"[0.13573803 0.0759083  0.05446438 0.01067797 0.056545   0.10931151
 0.04288507 0.02202699 0.00563929 0.12694535 0.35985816]"
1779500,-0.15612443834543227,186.2820586764705,18.646421568627453,18.4252818627451,1.7827058823529414,65.1765931372549,16.0,1042.78,7.73,0.0,0.7126918810606003,"[0.15121333 0.06660411 0.04590693 0.01494944 0.07001409 0.1001692
 0.04309649 0.01030069 0.00766263 0.13784274 0.35224032]"
1779600,-0.1567576441541314,185.58032720588224,18.596875,18.30279411764706,1.7590441176470588,64.71783088235294,16.02,1036.71,9.8,0.0,0.7107525861263275,"[0.1478372  0.0752449  0.04583644 0.01377141 0.05233311 0.1154977
 0.04248408 0.01684404 0.00942906 0.12731571 0.3534063 ]"
1779700,-0.16080201126635074,186.60161691176464,18.70639705882353,18.32294117647059,1.6898529411764707,64.5391911764706,16.02,1033.86,9.51,0.0,0.7066579282283783,"[0.12748042 0.08540546 0.05470728 0.01558261 0.07119994 0.10501276
 0.03033204 0.01756823 0.00967241 0.14087483 0.34216404]"
1779800,-0.1698753472417593,186.531413235294,18.697463235294116,18.441323529411765,1.706360294117647,64.6677205882353,16.01,1035.3,11.62,0.0,0.709425864815712,"[0.13344865 0.06203373 0.04781837 0.01611419 0.07311235 0.12194905
 0.04120773 0.0156468  0.00712785 0.1355089  0.34603238]"
1779900,-0.17334976091980933,185.31275661764693,18.642610294117645,18.083198529411767,1.5449632352941176,64.64488970588235,16.01,1034.94,16.73,0.0,0.7037652015686036,"[0.11479002 0.07445583 0.04943971 0.0113058  0.07167657 0.11475941
 0.03312563 0.01435216 0.00760204 0.13997431 0.3685185 ]"
1780000,-0.1719054877012968,185.79960877450972,18.653213235294118,18.506595588235296,1.6620490196078432,64.88144607843138,16.0,1038.06,17.4,0.0,0.7100764322280884,"[0.11957003 0.08155224 0.04815863 0.01502502 0.06932493 0.10126244
 0.04138608 0.02304285 0.00583795 0.13228844 0.3625514 ]"
1780100,-0.17247316792607306,185.41886838235285,18.615735294117645,18.424338235294115,1.518308823529412,64.51503676470588,16.06,1035.96,16.85,0.0,0.701893697977066,"[0.1396415  0.06842657 0.05187452 0.01201163 0.0715327  0.10123602
 0.0348372  0.02217719 0.00950098 0.14019275 0.34856898]"
1780200,-0.17451185256242752,186.7273970588234,18.752316176470586,18.627058823529413,1.5510294117647059,64.48231617647059,16.04,1034.18,19.19,0.0,0.6841101163625717,"[0.12983152 0.07643383 0.0440023  0.01107243 0.07066977 0.1210245
 0.0371646  0.0246833  0.00984237 0.13072677 0.3445486 ]"
1780300,-0.17376516982913018,187.28980294117636,18.810330882352943,18.680441176470588,1.5790073529411766,64.58213235294117,16.01,1033.93,19.44,0.0,0.68645558655262,"[0.119017   0.09431434 0.04012613 0.01324041 0.07910833 0.10225464
 0.02889345 0.02614585 0.01264183 0.13103124 0.35322675]"
1780400,-0.18099199935793878,185.39234044117643,18.634963235294116,18.58125,1.7370588235294115,65.02191176470588,16.01,1040.97,23.1,0.0,0.6872458255290985,"[0.13021536 0.08783992 0.03767224 0.01178447 0.08073785 0.11079232
 0.02946345 0.0212164  0.00472715 0.12656063 0.35899022]"
1780500,-0.17456984885036944,182.8447380392156,18.397088235294117,18.282161764705883,1.7865857843137254,65.11564705882353,16.0,1041.8,24.48,0.0,0.6777640974521637,"[0.1466933  0.09331365 0.03781031 0.01162312 0.06623804 0.10554211
 0.03649402 0.01726073 0.00585138 0.12911607 0.35005727]"
1780600,-0.1750568863004446,186.29727240196073,18.74395833333333,18.40296568627451,1.5942500000000002,64.66194852941176,16.01,1035.15,21.48,0.0,0.6763653779029846,"[0.1262302  0.09607472 0.03049734 0.00982052 0.05163325 0.12409905
 0.03360939 0.03192613 0.00800454 0.14210337 0.3460015 ]"
1780700,-0.17659991547465326,187.26084705882343,18.827610294117648,18.31705882352941,1.4204779411764707,64.18632352941177,16.01,1027.59,16.35,0.0,0.6794584947824478,"[0.12987399 0.08104952 0.03586774 0.01126433 0.07473961 0.1193765
 0.04144002 0.0405295  0.00572297 0.12902062 0.3311152 ]"
1780800,-0.17155123837292194,187.65122867647054,18.82841911764706,18.233639705882354,1.4567279411764706,64.2191544117647,16.01,1028.13,9.26,0.0,0.683741295337677,"[0.13261385 0.06944504 0.03755711 0.01258933 0.05986277 0.1070318
 0.03396742 0.03162101 0.00967078 0.13608922 0.36955157]"
1780900,-0.16216701172292233,188.26151249999992,18.843125,18.516875,1.516875,64.665,16.0,1034.64,6.09,0.0,0.6860698837041855,"[0.12389206 0.05880482 0.04314896 0.01576841 0.08011249 0.12769254
 0.03593787 0.02295328 0.00480111 0.12682727 0.36006117]"
1781000,-0.15629878625273705,186.0916470588234,18.674448529411762,17.969632352941176,1.4352941176470588,64.28886029411765,16.04,1031.09,7.51,0.0,0.6792250555753708,"[0.1409688  0.05384085 0.04881255 0.01523104 0.07903865 0.10983822
 0.03190443 0.03511682 0.00583561 0.1283793  0.3510337 ]"
1781100,-0.1607232530415058,187.63241617647046,18.88518382352941,17.61040441176471,1.2603676470588234,63.88889705882353,16.03,1024.07,7.5,0.0,0.6867006552219391,"[0.12218157 0.06732679 0.04091713 0.01396498 0.06388831 0.11180542
 0.03772222 0.03260609 0.00982044 0.14533015 0.35443687]"
1781200,-0.1621741085499525,187.47083970588227,18.92452205882353,17.11577205882353,1.1555514705882353,63.942352941176466,16.01,1023.69,7.4,0.0,0.7011992365121842,"[0.11171777 0.06437307 0.04469182 0.02195951 0.08331417 0.11390753
 0.03263066 0.02872137 0.0037668  0.14472842 0.3501889 ]"
1781300,-0.1698322942107916,186.18193749999995,18.830404411764707,16.814191176470587,1.1180514705882354,63.77716911764706,16.06,1024.15,9.38,0.0,0.707349669933319,"[0.12274653 0.06836877 0.04863446 0.02124722 0.06057548 0.10632143
 0.04555251 0.02896929 0.00440954 0.13724317 0.35593158]"
1781400,-0.17131483860313892,183.60566544117634,18.617904411764705,16.284632352941177,1.0567279411764705,63.65797794117647,16.13,1026.57,11.12,0.0,0.7000539541244507,"[0.12837568 0.06025396 0.03449501 0.02429232 0.07382114 0.12348883
 0.03380562 0.03691273 0.00985437 0.13266471 0.34203565]"
1781500,-0.16140221834182739,186.2277110294116,18.793051470588235,17.368529411764705,1.221875,64.13727941176471,16.03,1028.04,12.34,0.0,0.7008705574274063,"[0.1239645  0.07979763 0.04163483 0.0230924  0.07686705 0.1055231
 0.0363687  0.0227936  0.00700012 0.14543316 0.3375249 ]"
1781600,-0.16191905282437802,185.9255742647058,18.7425,17.461948529411767,1.2480882352941176,64.1941544117647,16.02,1028.33,11.21,0.0,0.7109800916910172,"[0.12719136 0.07613213 0.02889811 0.0224649  0.05478168 0.10793253
 0.03458562 0.03864228 0.01075693 0.12810494 0.37050954]"
1781700,-0.16709980323910714,186.05901176470582,18.73889705882353,17.646286764705884,1.3417279411764707,64.56970588235293,16.01,1033.74,11.43,0.0,0.7108932203054428,"[0.14726174 0.06243584 0.03706283 0.02486167 0.05642825 0.11149834
 0.03382403 0.03218218 0.00881907 0.12635805 0.35926804]"
1781800,-0.1631217922270298,185.977923235294,18.726803921568628,17.63184068627451,1.3075269607843136,64.47181372549021,16.02,1032.76,10.66,0.0,0.6962441247701645,"[0.16212064 0.06188811 0.03276145 0.02223758 0.05315124 0.09959831
 0.04257011 0.03328875 0.00701473 0.13814469 0.34722438]"
1781900,-0.1596223895251751,186.15223897058812,18.766691176470587,17.406764705882352,1.229889705882353,64.09904411764705,16.03,1027.43,9.96,0.0,0.6803845673799515,"[0.1408835  0.05592354 0.02849642 0.01744852 0.06996474 0.12289147
 0.02706647 0.02418928 0.00999455 0.1318665  0.37127504]"
1782000,-0.15228721186518668,185.41369779411755,18.724007352941175,16.973198529411764,1.1400367647058822,64.16558823529412,16.09,1032.2,8.51,0.0,0.6835887140035629,"[0.15775907 0.06289291 0.03837843 0.01584276 0.05729672 0.11653154
 0.03628307 0.02144139 0.01058434 0.12919539 0.35379434]"
1782100,-0.16259058885276317,187.2128766666665,18.79,18.25625,1.42475,64.72641666666667,15.99,1034.95,10.45,0.0,0.6925222223997116,"[0.12913685 0.06648689 0.0399248  0.02333146 0.06153163 0.1018264
 0.03605973 0.0210658  0.00573134 0.14383714 0.37106794]"
1782200,-0.17085621148347854,188.0576735294117,18.870110294117648,18.622647058823528,1.553235294117647,64.7101838235294,16.03,1037.22,14.56,0.0,0.6927745425701142,"[0.13526674 0.06960711 0.04169203 0.02064494 0.07187136 0.11476067
 0.03719864 0.02374809 0.00613921 0.14006348 0.33900774]"
1782300,-0.1761252699792385,186.86747426470578,18.754264705882353,18.487904411764706,1.512830882352941,64.8402205882353,16.02,1038.68,14.51,0.0,0.7132917213439941,"[0.12864532 0.0638705  0.02983698 0.02507234 0.07718179 0.10179245
 0.03612138 0.02495428 0.01112789 0.14050496 0.36089218]"
1782400,-0.18096513621509075,186.5613249999999,18.736875,18.31875,1.46875,65.093125,16.0,1041.49,13.96,0.0,0.7225843071937561,"[0.12163475 0.0675206  0.03877187 0.025369   0.07497071 0.10677934
 0.03310316 0.03137523 0.01056372 0.12383406 0.36607757]"
1782500,-0.17943435288965703,187.99418382352928,18.91080882352941,18.021838235294116,1.2465808823529412,64.53213235294118,16.03,1034.37,11.4,0.0,0.7157875710725784,"[0.12633595 0.06925935 0.03425503 0.03047838 0.06252505 0.10631425
 0.0328427  0.02976533 0.00842888 0.14231737 0.35747772]"
1782600,-0.1824693351238966,187.90073161764693,18.89128676470588,18.08702205882353,1.3510294117647057,64.81077205882353,16.01,1037.59,10.89,0.0,0.715245252251625,"[0.12757121 0.06522097 0.04863042 0.02699909 0.06931216 0.10054608
 0.02925536 0.03324396 0.01324871 0.14726707 0.33870497]"
1782700,-0.19510157637298106,185.58079862745086,18.739745098039215,17.7908431372549,1.2594362745098038,64.82541421568627,16.0,1037.16,21.07,0.0,0.7240654098987579,"[0.10957675 0.07729172 0.05575888 0.02519346 0.06183976 0.10608811
 0.04779007 0.02195294 0.00944539 0.13915311 0.34590983]"
1782800,-0.21217644944787026,183.97344308823523,18.62220588235294,17.763235294117646,1.2429558823529412,64.95369117647058,16.02,1040.46,29.67,0.0,0.7334088838100433,"[0.11842309 0.08025484 0.04698196 0.03008959 0.07609716 0.09421258
 0.03662131 0.02486649 0.00931717 0.13562553 0.34751028]"
