epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1805500,-0.17537531666457654,192.42334411764693,19.42830882352941,18.459301470588237,1.2957720588235293,63.413014705882354,16.16,1024.47,23.44,0.0,0.6570340043306351,"[0.10157535 0.0450936  0.04390112 0.06648367 0.09614484 0.03407777
 0.08354363 0.01690122 0.00300363 0.1829123  0.32636288]"
1805600,-0.18200495094060898,192.53523235294105,19.423125,18.769926470588235,1.4232352941176472,63.910625,16.08,1027.51,26.12,0.0,0.6661432576179505,"[0.09380119 0.04242575 0.04819419 0.04818285 0.08905763 0.03744225
 0.0874768  0.02199394 0.00595315 0.18039462 0.34507766]"
1805700,-0.16912598118185998,191.76174411764697,19.357757352941178,18.289191176470588,1.3585294117647058,63.41345588235295,16.14,1023.29,21.68,0.0,0.6539202380180359,"[0.06629214 0.0464316  0.05450653 0.04983072 0.13425742 0.03923902
 0.07904966 0.01576627 0.00606139 0.17253406 0.33603123]"
1805800,-0.16507842749357224,193.73296470588227,19.50408088235294,18.733676470588236,1.3911397058823531,63.321323529411764,16.18,1024.27,19.01,0.0,0.6463747251033783,"[0.06876583 0.03838052 0.05063697 0.04543222 0.11893091 0.04464529
 0.0808095  0.01866122 0.00987375 0.17644045 0.3474234 ]"
1805900,-0.16231828421354294,194.0062624999999,19.530845588235294,18.871286764705882,1.4555882352941174,63.4775,16.14,1024.32,21.06,0.0,0.6409186959266663,"[0.07312132 0.04178821 0.04680889 0.03450277 0.12154427 0.03831292
 0.08873341 0.02071441 0.00648197 0.18034822 0.34764358]"
1806000,-0.17235099710524082,194.16963970588222,19.58705882352941,18.997794117647057,1.4538235294117647,63.98400735294117,16.03,1025.59,28.78,0.0,0.6383530163764953,"[0.08330135 0.0424911  0.0456264  0.04410783 0.12064695 0.03751377
 0.08204385 0.02079346 0.00516714 0.18205222 0.3362559 ]"
1806100,-0.17229122728109358,194.14660588235282,19.584338235294116,19.10433823529412,1.6111397058823527,64.27117647058823,16.02,1029.58,30.65,0.0,0.6352895599603653,"[0.08227372 0.03241711 0.05708554 0.03722711 0.13166235 0.04265229
 0.07781759 0.0196071  0.00760139 0.17177555 0.33988032]"
1806200,-0.1777279534190893,193.82507352941164,19.530514705882354,19.325,1.740441176470588,64.52488970588236,16.02,1033.62,31.6,0.0,0.634794105887413,"[0.08732548 0.03109269 0.04930856 0.04198596 0.14086443 0.03767962
 0.07660803 0.02752088 0.00491549 0.16973373 0.33296514]"
1806300,-0.1813929858058691,194.58222426470584,19.596286764705884,19.459191176470586,1.8690073529411766,64.61577205882354,16.01,1034.47,31.06,0.0,0.6430235022306442,"[0.09333668 0.04267183 0.05691792 0.0400125  0.12485898 0.03156434
 0.08088106 0.017616   0.00414171 0.18789826 0.32010072]"
1806400,-0.1832405186444521,192.40865749999986,19.414625,19.20025,1.7330833333333333,64.902625,15.99,1037.77,34.56,0.0,0.6477979803085328,"[0.08439463 0.03844824 0.04638067 0.05019639 0.11273032 0.03777585
 0.07784685 0.02474968 0.00583188 0.18266405 0.33898142]"
1806500,-0.1928262497484684,193.77774686274498,19.57389705882353,19.29966911764706,1.7506691176470588,64.88342401960784,16.0,1038.09,37.63,0.0,0.6571272331476211,"[0.09341834 0.04615054 0.05648124 0.04764755 0.10182022 0.0382683
 0.08928716 0.01950533 0.00488742 0.17590182 0.3266321 ]"
1806600,-0.1872139908373356,193.15187274509793,19.482406862745098,19.262223039215687,1.7028333333333334,64.71251715686275,16.01,1035.97,33.55,0.0,0.6568497139215469,"[0.09340928 0.04588846 0.05686647 0.05205396 0.09495445 0.04750426
 0.08031657 0.015129   0.00510483 0.17274089 0.33603182]"
1806700,-0.18497633390128612,193.2338217647058,19.483296568627452,19.347855392156863,1.9000416666666666,64.95042892156863,16.0,1039.15,33.65,0.0,0.6605363601446151,"[0.11112311 0.04121921 0.05197994 0.03760014 0.10134019 0.03927468
 0.08003171 0.02506559 0.00567635 0.17268226 0.33400682]"
1806800,-0.17981473371386528,193.35364279411755,19.486438725490196,19.353497549019608,1.8120539215686275,64.77938725490196,16.0,1036.43,31.92,0.0,0.6588612896203995,"[0.10243355 0.04676879 0.07075965 0.04282241 0.09938653 0.05012066
 0.0793501  0.021722   0.00947781 0.16497473 0.3121838 ]"
1806900,-0.18364471152424813,193.10206249999987,19.48165441176471,19.22147058823529,1.703970588235294,64.60007352941176,16.03,1035.47,33.28,0.0,0.6644332045316697,"[0.10540359 0.03994302 0.05555306 0.04544792 0.07941636 0.04103048
 0.0842052  0.02033896 0.00589465 0.17144945 0.3513173 ]"
1807000,-0.18574619673192502,192.03957240196073,19.376539215686275,18.986539215686275,1.6056053921568627,64.36046323529412,16.04,1032.19,30.92,0.0,0.6689525532722473,"[0.10568723 0.04317448 0.05893368 0.04221746 0.07651094 0.05428818
 0.08382902 0.02053768 0.00777809 0.17340866 0.33363456]"
1807100,-0.17383609659969806,192.02077279411753,19.356544117647058,18.844669117647058,1.504375,63.98297794117646,16.06,1027.42,26.09,0.0,0.6730888909101487,"[0.10012493 0.05628758 0.05733978 0.04243873 0.07445806 0.03789709
 0.09381562 0.02788624 0.00472664 0.1729088  0.33211654]"
1807200,-0.17502510473132132,193.0432779411763,19.448161764705883,18.85375,1.5381617647058823,63.929595588235294,16.06,1026.61,23.24,0.0,0.67325738966465,"[0.08259213 0.05089819 0.06686535 0.04738167 0.08342797 0.04375728
 0.0793478  0.02971024 0.00434001 0.17881972 0.33285964]"
1807300,-0.16876318149268627,194.6878955882352,19.60639705882353,18.79625,1.4341544117647058,63.649816176470594,16.07,1022.75,18.46,0.0,0.6724539530277253,"[0.09175891 0.0446607  0.06155778 0.05153825 0.07891374 0.05342375
 0.09020531 0.01855644 0.00550222 0.1728389  0.331044  ]"
1807400,-0.16901155464351178,195.8388749999999,19.682205882352942,19.206323529411765,1.5054411764705882,63.59150735294117,16.07,1021.82,18.08,0.0,0.6694088578224182,"[0.06805693 0.06687613 0.06083794 0.06028033 0.08465243 0.04592882
 0.07964996 0.01888679 0.00435069 0.17289947 0.33758047]"
1807500,-0.17030979998409748,195.32947426470574,19.651176470588236,18.960772058823533,1.441875,63.50077205882352,16.1,1022.23,17.59,0.0,0.676262993812561,"[0.06806055 0.06452581 0.06634583 0.05755122 0.08164366 0.04984472
 0.07804669 0.0224011  0.00630179 0.16937996 0.3358987 ]"
1807600,-0.17010805554687977,195.05978235294108,19.63014705882353,19.020294117647058,1.4768014705882353,63.58838235294118,16.1,1023.6,19.73,0.0,0.6828373843431472,"[0.07134543 0.05736013 0.06820268 0.06988985 0.08502854 0.03811475
 0.07944299 0.02217445 0.0060584  0.16327235 0.33911046]"
1807700,-0.1792386993765831,193.90975955882345,19.55091911764706,18.944558823529412,1.4522058823529411,64.01408088235294,16.01,1024.85,25.21,0.0,0.687860358953476,"[0.06168056 0.0548528  0.06020502 0.06827653 0.09015881 0.04546677
 0.08551969 0.01729251 0.00547181 0.1784823  0.33259317]"
1807800,-0.18416144676506518,194.23603382352928,19.58801470588235,19.077132352941177,1.5443382352941177,64.15772058823529,16.02,1027.77,27.85,0.0,0.6819394963979721,"[0.04910406 0.04701552 0.0608712  0.07989214 0.09387446 0.04393535
 0.06430319 0.02526301 0.00479778 0.18602143 0.34492192]"
1807900,-0.18692879170179366,192.57855955882349,19.40514705882353,19.031985294117646,1.584375,64.34110294117647,16.02,1030.69,27.07,0.0,0.6820369082689285,"[0.05541966 0.06148271 0.07033939 0.06797018 0.09589358 0.04032272
 0.0602399  0.0255551  0.00847925 0.16420242 0.35009503]"
1808000,-0.17971845373511314,192.3347999999999,19.371875,19.14625,1.744375,64.631875,16.0,1034.11,28.08,0.0,0.6754227060079575,"[0.05035341 0.05678798 0.07206719 0.07005423 0.10218527 0.05362797
 0.0642155  0.02266701 0.00892343 0.16584714 0.33327085]"
1808100,-0.19061267368495463,192.5132139705881,19.40541911764706,19.231889705882352,1.8164656862745099,64.9470343137255,16.0,1039.1,32.04,0.0,0.6763118577003479,"[0.06245352 0.06445083 0.06828576 0.04984621 0.10268002 0.04964113
 0.07432407 0.02122736 0.00199465 0.17096795 0.3341285 ]"
1808200,-0.18748245745897293,192.35391249999992,19.370588235294118,19.155661764705883,1.8476838235294115,64.65055147058824,16.01,1035.01,28.29,0.0,0.6757489502429962,"[0.07402315 0.07614899 0.0798385  0.04568713 0.07146046 0.04799645
 0.05489664 0.02576372 0.0054765  0.1687183  0.3499902 ]"
1808300,-0.19321619875729085,194.43968823529403,19.593823529411765,19.493014705882352,1.9152941176470588,64.88088235294117,16.01,1038.72,32.44,0.0,0.6728176397085189,"[0.07345849 0.07668491 0.08502087 0.04310637 0.06229817 0.05771796
 0.07465822 0.01909613 0.00392157 0.16723433 0.33680296]"
1808400,-0.19305646806955337,193.0034551470587,19.451654411764707,19.171139705882354,1.6420220588235293,64.47757352941177,16.02,1032.88,29.36,0.0,0.6787744563817978,"[0.06859855 0.0740741  0.07251327 0.04476275 0.07510798 0.04621812
 0.10326263 0.02399576 0.00568635 0.17518884 0.31059167]"
1808500,-0.19090836197137834,193.95876470588223,19.574117647058824,18.71371323529412,1.3666544117647057,63.805551470588235,16.07,1025.25,24.27,0.0,0.6795071399211884,"[0.07028872 0.07004422 0.06451302 0.05462045 0.06455474 0.0517974
 0.07823609 0.01289861 0.00620514 0.17633167 0.3505099 ]"
1808600,-0.20061404690146445,193.47189470588222,19.49305882352941,19.220926470588235,1.628799019607843,64.36232843137255,16.02,1030.98,28.39,0.0,0.6916864049434662,"[0.07220541 0.05934593 0.06268378 0.07250506 0.0812313  0.04184005
 0.07278152 0.01903308 0.00731025 0.17509046 0.3359731 ]"
1808700,-0.2002022859454155,193.24378602941167,19.495882352941177,18.88801470588235,1.475845588235294,64.04889705882353,16.09,1030.39,27.03,0.0,0.7033609288930893,"[0.08059764 0.07579137 0.06514091 0.06814615 0.05829776 0.02821428
 0.09228294 0.01896244 0.00471586 0.17446469 0.33338597]"
1808800,-0.2072280239313841,191.37943235294108,19.328382352941176,18.609742647058823,1.4416544117647059,64.04875,16.11,1031.62,28.07,0.0,0.7117296141386033,"[0.06970309 0.069964   0.06911034 0.08283125 0.05984962 0.04735302
 0.0726463  0.02505454 0.00549201 0.16739123 0.33060458]"
1808900,-0.208695250749588,190.38131691176463,19.248602941176472,18.204448529411767,1.3370588235294116,63.983970588235294,16.07,1028.07,25.55,0.0,0.7053087788820267,"[0.08356536 0.06984309 0.0598662  0.05422299 0.0654764  0.03716946
 0.0901392  0.01516587 0.00645789 0.17040211 0.34769145]"
1809000,-0.20784685030579567,192.7480786764705,19.445220588235294,18.520294117647058,1.3378676470588236,63.74757352941177,16.06,1023.68,21.45,0.0,0.6992792534828186,"[0.07145567 0.06686811 0.05337206 0.06553392 0.08023828 0.03991815
 0.08213139 0.03091916 0.00111867 0.16325    0.3451946 ]"
1809100,-0.20414268776774405,193.96246838235277,19.590514705882352,18.318198529411767,1.310110294117647,63.48088235294118,16.13,1023.72,20.59,0.0,0.6919537568092347,"[0.0751073  0.05888204 0.05140417 0.06811763 0.08972628 0.03989397
 0.08400241 0.02752614 0.00739586 0.176348   0.3215962 ]"
1809200,-0.1941420989483595,192.9109029411764,19.55033088235294,17.592352941176472,1.1511029411764706,63.143382352941174,16.2,1022.68,19.72,0.0,0.6835185861587525,"[0.06479008 0.05162456 0.06149269 0.05900948 0.08440156 0.0597353
 0.08582971 0.02201427 0.00938462 0.17022271 0.33149505]"
1809300,-0.19157923832535745,194.05644191176464,19.523198529411765,18.70591911764706,1.3286029411764704,63.64746323529412,16.11,1025.17,15.26,0.0,0.6884428304433823,"[0.06670102 0.04954805 0.05940828 0.04423536 0.09048785 0.05445569
 0.07949501 0.01759232 0.00557046 0.17574574 0.35676017]"
1809400,-0.20200205102562904,194.32479705882344,19.57095588235294,18.62279411764706,1.3602941176470589,63.664926470588235,16.07,1022.94,16.87,0.0,0.6809549462795258,"[0.07447565 0.06152933 0.06268766 0.03908246 0.1027355  0.05813155
 0.07685322 0.0206744  0.01031464 0.17748378 0.31603178]"
1809500,-0.19738017290830612,195.94439264705875,19.721801470588233,19.05856617647059,1.4560294117647061,63.739705882352936,16.03,1021.67,20.32,0.0,0.6720486575365067,"[0.06256615 0.05578591 0.05926321 0.04568418 0.11269103 0.03659604
 0.08470849 0.02691728 0.00699889 0.18312472 0.32566413]"
1809600,-0.19561882227659225,194.9724330882352,19.570588235294117,19.150845588235292,1.5697058823529415,63.99025735294117,16.03,1025.71,15.19,0.0,0.6816200709342957,"[0.05425628 0.06491366 0.06405217 0.04321605 0.08747459 0.0417948
 0.08119234 0.02151854 0.00670295 0.17749089 0.35738772]"
1809700,-0.19377174735069275,195.4351367647058,19.69669117647059,18.396176470588234,1.278970588235294,63.437279411764706,16.15,1024.29,13.7,0.0,0.6805714815855026,"[0.05544042 0.06169705 0.04822113 0.04319529 0.11025251 0.04208663
 0.08192272 0.02735065 0.00957423 0.18450455 0.3357548 ]"
1809800,-0.20049155801534652,195.38956911764694,19.71533088235294,18.146470588235292,1.296433823529412,63.53716911764705,16.14,1025.26,13.22,0.0,0.6741243648529053,"[0.0449202  0.06361007 0.0571053  0.03620655 0.11144663 0.04204744
 0.0896869  0.01782271 0.01055241 0.17433591 0.35226586]"
1809900,-0.20302030101418495,195.729288235294,19.763235294117646,18.295735294117648,1.271764705882353,63.38948529411765,16.14,1022.87,17.1,0.0,0.6645904767513275,"[0.04876667 0.0639413  0.04838146 0.03958599 0.09924012 0.05527731
 0.09934337 0.02015523 0.00638527 0.16742468 0.35149863]"
1810000,-0.20363203287124634,195.62563014705873,19.72683823529412,18.66375,1.364779411764706,63.81297794117647,16.05,1024.08,19.49,0.0,0.6677465510368347,"[0.05606706 0.07406881 0.0544298  0.03627496 0.10098115 0.04415119
 0.08818708 0.01858864 0.01542793 0.16979186 0.3420315 ]"
1810100,-0.19631043449044228,193.69725661764699,19.57327205882353,18.102904411764708,1.3493382352941177,63.79132352941176,16.08,1025.6,18.83,0.0,0.6608996433019638,"[0.07269543 0.06975927 0.04645006 0.03298479 0.08901072 0.04830196
 0.08951403 0.02188871 0.01033555 0.1832541  0.33580536]"
1810200,-0.18440127454698085,190.98181985294113,19.35404411764706,17.10014705882353,1.1802205882352943,63.5570955882353,16.14,1025.55,14.24,0.0,0.6583461850881577,"[0.06010694 0.07309357 0.04215191 0.029202   0.10289567 0.04275345
 0.08525025 0.02163528 0.00688046 0.19648564 0.33954486]"
1810300,-0.17809570379555226,191.28826617647047,19.34073529411765,17.37220588235294,1.253014705882353,63.933860294117636,16.09,1028.53,11.73,0.0,0.66353659927845,"[0.06911542 0.08294524 0.04671856 0.03739403 0.08398464 0.03214692
 0.09265089 0.02147245 0.00682966 0.17559974 0.35114244]"
1810400,-0.18301357433199883,192.91644705882342,19.538713235294118,17.332426470588235,1.2036029411764706,63.44099264705883,16.12,1022.44,13.44,0.0,0.662642651796341,"[0.07132946 0.06928314 0.04528047 0.03754031 0.09636799 0.03622919
 0.07574969 0.01818831 0.01073285 0.17503595 0.36426264]"
1810500,-0.17940666131675242,191.44965285947703,19.474591503267973,16.600130718954247,1.104080882352941,63.037389705882354,16.27,1025.19,15.73,0.0,0.665283008813858,"[0.07526103 0.07918703 0.06076656 0.04108041 0.08541697 0.04477432
 0.09179766 0.01859492 0.00909802 0.16918278 0.3248403 ]"
1810600,-0.18570429094135762,191.81183676470576,19.55308823529412,16.650808823529413,1.0770220588235295,62.77139705882353,16.41,1029.61,22.75,0.0,0.6636700516939164,"[0.06092269 0.0756095  0.05518806 0.03847506 0.08430345 0.05282836
 0.08948126 0.02600452 0.00399916 0.16942945 0.3437585 ]"
1810700,-0.19234137549996377,191.71098382352932,19.52161764705882,17.06106617647059,1.135441176470588,62.96301470588235,16.36,1029.58,26.71,0.0,0.666734898686409,"[0.0599987  0.08673405 0.0468622  0.039926   0.09074288 0.05124675
 0.06486677 0.02825182 0.00654621 0.1768465  0.34797812]"
1810800,-0.19267709836363792,192.57378676470583,19.571139705882352,17.473125,1.1725367647058824,63.0952205882353,16.34,1030.53,26.41,0.0,0.6760736012458801,"[0.0622117  0.0705153  0.05831733 0.04169806 0.1023092  0.04831579
 0.09334586 0.01731033 0.00478522 0.17441623 0.32677492]"
1810900,-0.20260087445378303,193.7312249999999,19.645845588235293,18.11003676470588,1.2904779411764706,63.56871323529412,16.13,1025.14,29.13,0.0,0.6691054332256318,"[0.0762234  0.07474427 0.05225911 0.03409942 0.07965773 0.05022744
 0.08595686 0.02161172 0.00515922 0.17790392 0.34215692]"
1811000,-0.19016788110136987,193.67164730392145,19.65156454248366,18.079779411764708,1.2370220588235294,63.54508986928104,16.16,1026.56,29.97,0.0,0.6635708683729171,"[0.06054743 0.07238497 0.05431604 0.03905216 0.09816824 0.05114195
 0.0955786  0.02048692 0.00639547 0.17077164 0.33115655]"
1811100,-0.17949931912124156,194.6380948529411,19.680036764705882,18.612610294117648,1.3317279411764704,63.783897058823534,16.07,1024.88,26.84,0.0,0.6741408151388169,"[0.06560883 0.06568871 0.06748442 0.04192497 0.09725288 0.03299033
 0.07903241 0.02227771 0.00615156 0.18605448 0.33553368]"
1811200,-0.17314078032970429,194.10861397058812,19.651323529411766,17.97875,1.226764705882353,63.22341911764706,16.17,1022.07,21.44,0.0,0.6810882043838501,"[0.07750315 0.0656337  0.05511434 0.04717494 0.07531944 0.04151812
 0.08105773 0.02035042 0.0062798  0.19247562 0.33757275]"
1811300,-0.1649999761581421,192.37480620915022,19.594950980392156,16.74079656862745,1.0696691176470587,62.472042483660125,16.47,1028.44,21.14,0.0,0.6749757808446885,"[0.08286171 0.06128325 0.05876216 0.04358046 0.08518211 0.03965348
 0.09504835 0.02665186 0.00871408 0.17723629 0.3210262 ]"
1811400,-0.1677739316225052,194.85826911764698,19.662352941176472,18.48389705882353,1.2793382352941176,63.208419117647054,16.19,1023.11,19.04,0.0,0.6901076185703278,"[0.08436528 0.06545259 0.05636842 0.04478095 0.07957544 0.03201716
 0.09129206 0.02431751 0.00703366 0.18192445 0.33287248]"
1811500,-0.17774292759597302,195.68883455882343,19.722242647058824,18.82886029411765,1.3280147058823528,63.55426470588236,16.09,1022.47,20.01,0.0,0.6863243156671524,"[0.0685487  0.06757107 0.05788908 0.03652035 0.1011479  0.03709629
 0.0795918  0.02487182 0.0098544  0.17792106 0.33898753]"
1811600,-0.17428919836878776,193.98371911764698,19.548272058823528,18.41764705882353,1.2788970588235293,63.35106617647059,16.17,1024.1,15.17,0.0,0.6851614731550216,"[0.06945582 0.05707835 0.05157081 0.03668704 0.10370778 0.05349705
 0.07882207 0.02468235 0.00298733 0.18008614 0.34142527]"
1811700,-0.1773095940798521,193.17130294117635,19.47830882352941,18.250551470588235,1.3596323529411765,63.43555147058824,16.14,1023.61,15.45,0.0,0.6791242426633834,"[0.05802858 0.07320611 0.06587876 0.04098651 0.09736478 0.04469608
 0.0636495  0.02283192 0.00387798 0.1762983  0.35318145]"
1811800,-0.1823864336311817,193.81303970588226,19.524264705882352,18.568786764705884,1.4223897058823531,63.53775735294118,16.1,1022.8,17.31,0.0,0.6776362228393554,"[7.9873584e-02 6.5048084e-02 5.7236422e-02 3.1649854e-02 9.5350608e-02
 5.8333267e-02 5.8796912e-02 2.1275681e-02 1.7463142e-04 1.7692228e-01
 3.5533863e-01]"
1811900,-0.18531550735235214,194.5529624999999,19.615294117647057,18.596801470588236,1.433933823529412,63.42375,16.13,1022.8,19.31,0.0,0.6687180644273758,"[0.08098561 0.05827705 0.05087622 0.04044627 0.09800432 0.05609301
 0.07530553 0.02872843 0.00401108 0.16409314 0.34317935]"
