epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2551800,-0.018310509651782922,52.82427503585816,242.66049098727203,24.177067423460617,24.06133986928105,0.9973976608187135,57.182910216718284,18.0,1028.63,0.02,0.0,0.18282749280333518,"[0.04540565 0.04532489 0.0511037  0.03124433 0.06884018 0.06191915
 0.07635372 0.09731904 0.02357351 0.18783967 0.31107616]",90.82318878173828,90.53447723388672
2551900,-0.013187172122998162,51.640945529937746,242.67910079119363,24.172086343309253,24.11977640178878,1.0018816649466806,57.31356553147575,17.95,1028.22,0.02,0.0,0.18493874803185462,"[0.04107185 0.04896234 0.04232138 0.02868073 0.07462487 0.08388181
 0.06440018 0.08520783 0.02431832 0.20778063 0.29875007]",97.23067474365234,96.75023651123047
2552000,-0.015439517316408455,45.676393337249756,243.3462855142758,24.24167629858961,24.171179222566217,1.002251461988304,57.163734606123164,18.03,1030.03,0.05,0.0,0.18797532454133034,"[0.02541405 0.05532182 0.04734785 0.02525451 0.08115972 0.10202348
 0.06618449 0.08605622 0.02050301 0.18668638 0.30404845]",104.76290130615234,101.86904907226562
2552100,-0.01787595200468786,44.96496398925781,243.26991423804603,24.230822841417265,24.18096370829034,1.0099449604403166,57.105571379428966,18.05,1030.16,0.02,0.0,0.1869898922741413,"[0.0383274  0.046687   0.05007758 0.02673445 0.06772817 0.08214194
 0.06335197 0.10425077 0.0168752  0.19925259 0.30457294]",94.60758972167969,94.44618225097656
2552200,-0.01580023585469462,37.5668643951416,243.8825573099414,24.289236326109393,24.269791881664947,1.0206346749226005,57.373656690746465,17.94,1028.79,0.01,0.0,0.18890948683023454,"[0.03341289 0.05410173 0.05501046 0.02363768 0.06244338 0.07965529
 0.07778522 0.0804027  0.01948256 0.19850695 0.31556112]",93.38938903808594,93.0419921875
2552300,-0.013444168617716058,39.18984132766724,243.7858181974544,24.280175438596483,24.26850877192982,1.0118300653594772,57.2307894736842,17.97,1028.1,0.03,0.0,0.18989221885800361,"[0.03989319 0.06471236 0.04069651 0.0283727  0.05343201 0.07530266
 0.06944754 0.0935126  0.02462453 0.20771669 0.30228925]",92.44050598144531,94.26138305664062
2552400,-0.015923708108020948,37.59150119781494,243.8369345029239,24.282982456140353,24.27576023391813,1.0222136222910219,57.407495700034396,17.93,1028.78,0.01,0.0,0.1914103212952614,"[0.05378148 0.04908956 0.04231439 0.03090371 0.05897267 0.0803303
 0.07162635 0.09384201 0.01943128 0.17774883 0.3219594 ]",90.01658630371094,89.83839416503906
2552500,-0.018431885187746955,41.3332053565979,243.6911192638458,24.27171138630891,24.233495012039903,1.0368988648090813,57.22601995184039,18.01,1030.28,0.0,0.0,0.18786523893475532,"[0.04312333 0.0546483  0.04780805 0.02539135 0.06170246 0.07701684
 0.08002902 0.08837184 0.02481434 0.19284032 0.30425414]",93.36315155029297,94.07746887207031
2552600,-0.015472874112892896,51.54288772583008,243.14962528379766,24.22207258341933,24.140639834881323,1.0215565875472996,57.09567079463364,18.05,1030.15,0.02,0.0,0.185472748875618,"[0.03108477 0.0604404  0.04871747 0.02523207 0.06391512 0.07281357
 0.08031799 0.08783142 0.01924118 0.21065661 0.29974937]",99.65003204345703,99.66856384277344
2552700,-0.01703364119515754,59.56313081741333,242.11692610939107,24.126590987272102,23.966123151014795,1.019607843137255,56.92468352253183,18.03,1025.8,0.02,0.0,0.18975423216819765,"[0.03702741 0.05305417 0.04557373 0.02420837 0.09000971 0.08032185
 0.05863561 0.07800166 0.01669074 0.20250073 0.313976  ]",98.29048156738281,96.36820220947266
2552800,-0.015064501303713769,46.128722248077395,243.06257392500854,24.20699346405229,24.170589955280363,1.0453457172342622,57.06218610251118,18.02,1027.74,0.01,0.0,0.18936440899968146,"[0.04377601 0.05369573 0.04074021 0.02074422 0.08113852 0.07774951
 0.06326722 0.08499919 0.0237926  0.19426395 0.31583282]",95.98703002929688,95.53089904785156
2552900,-0.018050683184992523,48.27804407119751,243.10848386652899,24.215400756793947,24.151365669074643,1.0378861369109047,57.19611455108358,18.0,1029.08,0.06,0.0,0.18680847197771072,"[0.04439688 0.06148952 0.03966277 0.03819298 0.05427431 0.07447349
 0.08225851 0.08869489 0.01616086 0.18868816 0.31170762]",88.22723388671875,88.55714416503906
2553000,-0.018153907203814015,50.3293113899231,242.96268661506699,24.203547127622983,24.140783969728247,1.0415725834193328,57.28920450636395,17.97,1028.95,0.03,0.0,0.1836458472907543,"[0.03624207 0.05866105 0.04636643 0.03651262 0.0556154  0.08911628
 0.06489924 0.08799524 0.01089515 0.2037469  0.3099496 ]",91.1397476196289,91.23143005371094
2553100,-0.016676931130932646,42.47398616790772,243.88200918472646,24.290741314069486,24.275478156174753,1.0509494324045408,57.581976264189876,17.88,1028.9,0.04,0.0,0.18044337138533592,"[0.03963651 0.05250733 0.04833358 0.03291963 0.07263633 0.08072843
 0.07376585 0.07388841 0.01842951 0.18648832 0.3206661 ]",94.70418548583984,93.97705841064453
2553200,-0.01486550815985538,42.092341060638425,243.76636288269682,24.282117303061572,24.235304437564494,1.0508135534915721,57.71268145854833,17.82,1027.89,0.0,0.0,0.17759987965226173,"[0.04447132 0.05899971 0.05521085 0.0286256  0.05225184 0.06649184
 0.07107359 0.09555765 0.0178044  0.19036967 0.31914353]",90.74776458740234,90.20169830322266
2553300,-0.01516684771864675,49.22904678344727,242.6835612315101,24.1771912624699,24.091673546611627,1.0391830065359475,57.57859821121431,17.92,1031.24,0.01,0.0,0.173489790558815,"[0.05582639 0.05481821 0.03942238 0.02658173 0.05408777 0.08540498
 0.06924568 0.08016889 0.02131056 0.1976323  0.31550112]",90.40779113769531,91.09382629394531
2553400,-0.01606064691557549,59.37368650436402,242.26071073271407,24.147794977640178,23.949604403164777,1.0181303749570003,57.44842449260406,17.93,1029.39,0.02,0.0,0.17203119158744812,"[0.04627496 0.05296701 0.04393514 0.0293834  0.06556223 0.07316413
 0.06162539 0.10209068 0.01908589 0.19392176 0.31198943]",89.33126831054688,90.50930786132812
2553500,-0.0159144165716134,56.20164545059204,242.52138547987607,24.16930701754386,23.99957894736842,1.0242746818025454,56.9861224630203,18.04,1027.45,0.04,0.0,0.17761681348085404,"[0.05169624 0.06233918 0.03462592 0.02385782 0.06603096 0.07856159
 0.07587612 0.079884   0.01742564 0.2074852  0.3022173 ]",96.28608703613281,94.1968994140625
2553600,-0.017684425761690364,52.61284910202026,243.08069040247676,24.212380460956314,24.163316133470936,1.037672858617131,57.30038011695906,17.97,1029.17,0.02,0.0,0.1807606703042984,"[0.03639068 0.05236636 0.04327522 0.03027241 0.07374801 0.08257499
 0.07217432 0.07790175 0.02468999 0.19499901 0.3116072 ]",93.8155517578125,92.29622650146484
2553700,-0.014005168040748686,42.51970643997193,243.79189333333323,24.281245442036457,24.24689456484348,1.040795149638803,57.224616959064335,18.02,1030.59,0.02,0.0,0.18252607941627502,"[0.04199931 0.0582993  0.05309812 0.03036914 0.06500249 0.06546423
 0.07540621 0.09184282 0.01710744 0.19457169 0.3068392 ]",96.52864837646484,96.52474212646484
2553800,-0.017352574797114356,41.58025360107422,243.37334416924662,24.2403302373581,24.184540763673894,1.0325834193326453,56.84078087375301,18.11,1029.02,0.04,0.0,0.17840269327163696,"[0.03823088 0.05675054 0.0524959  0.02525492 0.06537189 0.07039667
 0.07328792 0.11007681 0.01838394 0.18328807 0.30646247]",93.34781646728516,93.24351501464844
2553900,-0.01667336340295151,46.416980018615725,242.7395165118678,24.177156862745097,24.12127966976264,1.0556518747850017,57.03854317165463,18.03,1027.85,0.12,0.0,0.17103932172060013,"[0.04507404 0.05805189 0.05477354 0.02337736 0.06621227 0.0805756
 0.06486221 0.09285011 0.01692569 0.18598951 0.31130773]",92.05433654785156,90.37923431396484
2554000,-0.01601818206429016,43.61527229309082,242.97506559683518,24.196702098383213,24.16342724458204,1.1011238390092881,56.960470416236674,18.07,1028.96,0.04,0.0,0.174217326939106,"[0.05187721 0.05800407 0.04370005 0.02995946 0.06548236 0.07015065
 0.07195606 0.08515256 0.0212545  0.18731149 0.3151516 ]",88.85254669189453,88.57975769042969
2554100,-0.013587213123682886,46.48005672454834,242.9364411076711,24.196670106639154,24.13994496044032,1.0757688338493292,57.08458204334365,18.01,1027.71,0.01,0.0,0.17760506212711336,"[0.03730112 0.05430986 0.04701656 0.01889583 0.07485839 0.08295671
 0.07680401 0.10192393 0.01771333 0.20503283 0.28318742]",97.24227905273438,97.63871002197266
2554200,-0.015999535765731706,46.70337278366089,242.97756573787402,24.20707774337805,24.100732714138285,1.0589559683522531,57.05486584107326,18.01,1027.15,0.06,0.0,0.1764264190196991,"[0.04029166 0.05557825 0.03421561 0.02616828 0.07067975 0.08730214
 0.07098391 0.08654351 0.02391705 0.19659495 0.30772486]",93.81751251220703,94.79798126220703
2554300,-0.015391648842487483,46.21038549423218,243.40841823873404,24.241761609907122,24.190284141726867,1.0789571723426212,56.790847609219135,18.16,1030.85,0.04,0.0,0.18485397800803186,"[0.04686462 0.04851628 0.06048702 0.02275363 0.06345659 0.07982226
 0.07263019 0.08373191 0.02322478 0.20155312 0.2969596 ]",93.47540283203125,94.94563293457031
2554400,-0.01778076126705855,45.52576122283936,243.11824943240444,24.213507051943594,24.160319917440667,1.0731510147918817,56.997162022703826,18.1,1030.99,0.02,0.0,0.1899684789776802,"[0.05237954 0.03816567 0.04328397 0.03312862 0.06227536 0.08336341
 0.07621634 0.10717108 0.02146625 0.18252245 0.3000273 ]",87.10169219970703,87.96016693115234
2554500,-0.016927258432260714,47.72214708328247,243.22375651874782,24.224423804609568,24.180096319229452,1.027889576883385,57.13067767457861,18.03,1029.54,0.07,0.0,0.1850937432050705,"[0.03998172 0.03992817 0.04711542 0.02881021 0.07053302 0.07372843
 0.07505526 0.11516324 0.01494044 0.19881332 0.29593077]",89.80966186523438,90.95430755615234
2554600,-0.016588989050360395,52.10529794692993,243.00808489852076,24.210691434468522,24.09691950464396,1.0277399380804955,57.045178878568976,18.06,1029.7,0.02,0.0,0.1832406149804592,"[0.0390656  0.05768621 0.04840804 0.0251173  0.07839382 0.08142968
 0.06537302 0.06406289 0.01884237 0.2050394  0.31658164]",99.61488342285156,97.96289825439453
2554700,-0.014710486329859123,55.20188226699829,242.24234337805285,24.131331269349843,24.032588579291364,1.0624251805985552,57.199599243206066,17.98,1027.87,0.0,0.0,0.1845794290304184,"[0.0384183  0.0372788  0.04829421 0.03694163 0.06290258 0.0740444
 0.07412394 0.1039381  0.01961607 0.19890003 0.30554193]",90.30900573730469,91.4103775024414
2554800,-0.015458466974669136,49.21798961639404,242.37220409356726,24.139898520811833,24.078787409700723,1.0877278981768146,57.2084520123839,17.95,1026.34,0.03,0.0,0.18380926325917243,"[0.03570734 0.04262273 0.06458542 0.03118589 0.06554625 0.0621112
 0.06783825 0.10397571 0.02249012 0.17595088 0.3279862 ]",91.25768280029297,90.61013793945312
2554900,-0.01479253762634471,51.85177783966064,243.2084269659442,24.22837186102511,24.136386480908154,1.0436640866873064,56.94808496732026,18.05,1027.27,0.0,0.0,0.18383311480283737,"[0.0353649  0.05707292 0.04604539 0.02212887 0.08115283 0.08097672
 0.05830149 0.08292575 0.01458524 0.20652409 0.31492177]",98.82655334472656,97.36289978027344
2555000,-0.01783554151887074,42.88119384765625,243.39977815617468,24.239631922944618,24.2153044375645,1.0497695218438252,57.062435500515996,17.98,1025.46,0.01,0.0,0.18244794398546219,"[0.03076176 0.04912142 0.06324031 0.02597267 0.06342692 0.0942924
 0.07492278 0.08496907 0.01759813 0.19092876 0.30476576]",94.00122833251953,94.4448471069336
2555100,-0.013213084766175599,42.52565282821655,242.83371052631574,24.18499312005504,24.14092879256966,1.033716890264878,56.82409012727898,18.1,1028.16,0.12,0.0,0.1816727849841118,"[0.0479511  0.05963596 0.03973484 0.02944972 0.06803281 0.05634107
 0.08469446 0.10273208 0.03172057 0.17168239 0.308025  ]",92.88114929199219,92.51045227050781
2555200,-0.01594730021781288,41.778456420898436,242.8463814585483,24.18709322325421,24.114140006879943,1.0422428620571036,56.96961644306845,18.04,1027.39,0.05,0.0,0.18520089372992515,"[0.03614948 0.05729801 0.04561399 0.02696468 0.07930359 0.07745195
 0.06710098 0.09498783 0.03091154 0.18273391 0.30148405]",93.44429016113281,93.59191131591797
2555300,-0.016539577256771736,47.368183841705324,242.46129332645327,24.147607499140012,24.09350705194359,1.0367423460612315,57.00129170966634,18.06,1029.01,0.02,0.0,0.18825593203306198,"[0.03599235 0.06810831 0.0400961  0.03391486 0.06452206 0.08246163
 0.06423373 0.09722685 0.02834766 0.18214251 0.302954  ]",91.40044403076172,91.23773956298828
2555400,-0.01614715113886632,56.27518413543701,242.16653317509454,24.122131578947364,24.034751461988304,1.0303037495700034,57.07747316821465,18.04,1029.24,0.02,0.0,0.18507726341485978,"[0.02377327 0.06301624 0.05624495 0.02694932 0.06964852 0.0785415
 0.07548435 0.08536304 0.02728427 0.17940892 0.31428564]",87.78546142578125,87.0365219116211
2555500,-0.017569184919120743,51.58252838134766,242.74308374956993,24.192948400412803,24.100889920880636,1.067205710354317,57.127004127966984,18.05,1030.27,1.83,0.0,0.190681611597538,"[0.04227777 0.06688786 0.04357335 0.02888817 0.06069826 0.07505403
 0.06481044 0.09698061 0.03195697 0.18743646 0.3014361 ]",91.55401611328125,92.09150695800781
2555600,-0.018097098000580444,50.14528491973877,242.62737120743026,24.167002063983492,24.0940780873753,1.0710560715514277,57.240419676642574,18.03,1031.56,0.0,0.0,0.18861147195100783,"[0.0322286  0.0632043  0.043908   0.02558243 0.07556015 0.07270588
 0.07050636 0.09123896 0.02233087 0.19853282 0.30420163]",95.30715942382812,96.29310607910156
2555700,-0.01533881194423884,42.343507347106936,243.31639779841748,24.230049879600962,24.208968008255933,1.0878190574475404,57.25983144134847,17.98,1029.09,0.02,0.0,0.19557950854301454,"[0.03343871 0.05860814 0.04944678 0.02587643 0.07040958 0.08350366
 0.07962208 0.08713044 0.02046961 0.18385203 0.3076425 ]",91.84257507324219,92.45542907714844
2555800,-0.01490295650321059,45.7076512336731,243.1220800137598,24.214986240110083,24.173962848297215,1.056482628138975,57.152707258341934,18.0,1028.38,0.01,0.0,0.1941702976822853,"[0.03641042 0.06242609 0.05166151 0.02177233 0.06321924 0.08556245
 0.07467052 0.09197263 0.02082948 0.19238184 0.29909348]",92.1702880859375,92.24977111816406
2555900,-0.021102352862944828,41.796608200073244,243.75099356725138,24.27949948400413,24.21348813209494,1.0459029927760577,57.161783625731,18.02,1029.65,0.02,0.0,0.20144530698657037,"[0.04126595 0.06772523 0.05433845 0.0264381  0.05700285 0.08051886
 0.06515715 0.10136485 0.02798731 0.17229968 0.30590156]",91.20214080810547,91.22728729248047
2556000,-0.018118656906299293,47.008549537658695,243.66541781217745,24.268371861025116,24.22654145166839,1.0289943240454076,56.9535945992432,18.07,1028.62,0.06,0.0,0.19564619958400725,"[0.03886639 0.0515512  0.05776922 0.02442996 0.06473925 0.0818531
 0.07133797 0.08690197 0.01982218 0.1825533  0.32017547]",92.5174331665039,91.57234191894531
2556100,-0.01711307400953956,53.31650852203369,242.88215755073955,24.191757825937394,24.13026659786722,1.0239938080495354,56.76527519779842,18.07,1025.3,0.0,0.0,0.19727403581142425,"[0.02911822 0.05289823 0.04962352 0.02429314 0.08565517 0.07590327
 0.08324539 0.08971908 0.02440495 0.19217141 0.2929676 ]",98.53819274902344,98.79476928710938
2556200,-0.019612191640771926,55.39612367630005,242.51383113175095,24.164091847265222,24.012320261437907,1.0075868593051256,56.913531131750936,18.11,1030.08,0.04,0.0,0.1926736170053482,"[0.04252066 0.06271342 0.05559955 0.03355817 0.04748278 0.0843426
 0.07538605 0.07892594 0.02201359 0.1967974  0.30065984]",89.49732208251953,90.00736999511719
2556300,-0.015201926221488976,68.65806680679322,241.64622685586505,24.091438080495358,23.805902992776065,1.0024927760577915,56.79799019607844,18.11,1028.04,0.0,0.0,0.1908462655544281,"[0.04547863 0.05051696 0.05117659 0.02784559 0.06601619 0.07375431
 0.06416639 0.0944934  0.01968167 0.19004011 0.31683016]",89.5658950805664,90.29804229736328
2556400,-0.016551716142566876,50.185927639007566,243.02437942896452,24.208701410388716,24.1293739250086,1.051283109735122,56.93419504643963,18.06,1027.6,0.04,0.0,0.19341813921928405,"[0.03084031 0.05212691 0.05149005 0.02631141 0.07020493 0.08019873
 0.0632153  0.10016458 0.02066105 0.2040721  0.30071458]",97.03736114501953,96.02629089355469
2556500,-0.018774147464428098,48.09288471221924,243.04459810801507,24.21239078087375,24.10341417268662,1.073453732370141,56.95910904712763,18.04,1026.94,0.03,0.0,0.20411743998527526,"[0.03511921 0.05729544 0.05704322 0.03076298 0.06348391 0.08128606
 0.0746934  0.07983174 0.03028728 0.18897317 0.30122358]",94.38958740234375,93.61241149902344
2556600,-0.019882512789918108,46.72947101593017,243.0463924320605,24.207843137254898,24.15340385276918,1.0370605435156517,57.11008255933952,18.03,1029.16,0.01,0.0,0.2069908994436264,"[0.03483259 0.06862471 0.04893746 0.02473886 0.07157641 0.0761665
 0.0730205  0.07757907 0.02047625 0.18815139 0.31589627]",97.89988708496094,95.94509887695312
2556700,-0.017019382764119656,52.312053775787355,242.70345545235628,24.177557619539044,24.092966976264186,1.0221809425524595,56.943563811489504,18.1,1030.13,0.01,0.0,0.20049062982201576,"[0.03359124 0.05896059 0.06739516 0.02096699 0.07028127 0.08113808
 0.06971575 0.08625858 0.0215194  0.18322535 0.30694765]",98.00664520263672,95.2129898071289
2556800,-0.017198376682354136,47.2977659034729,243.17409982800132,24.222358101135192,24.153410732714136,1.0365118679050567,56.9258359133127,18.03,1025.89,0.04,0.0,0.20220079481601716,"[0.04468179 0.05271291 0.05065588 0.01812595 0.06492324 0.08088581
 0.08151424 0.088641   0.02471121 0.18030798 0.31284   ]",91.68312072753906,89.40716552734375
2556900,-0.018876987508265303,57.71735139846802,242.4142853801168,24.149226006191956,24.064840041279673,1.0456656346749227,57.17270725834194,17.95,1025.49,0.01,0.0,0.19760690182447432,"[0.03296022 0.05010132 0.04002827 0.02532354 0.0762946  0.07626536
 0.06622654 0.10398532 0.02668071 0.19785681 0.3042773 ]",95.067626953125,96.08551025390625
