epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2548600,-0.019389609361533076,48.942494258880615,234.41466862745085,23.334477124183003,23.291078431372544,1.5316339869281046,59.89026143790849,17.13,1025.69,0.06,0.0,0.21304841786623002,"[0.02393098 0.04066825 0.05967792 0.05636929 0.07618994 0.04392581
 0.07398368 0.05455606 0.07548086 0.16594161 0.32927555]",86.04488372802734,85.99616241455078
2548700,-0.019721222928492353,53.092100353240966,233.73966732026133,23.275588235294116,23.178692810457516,1.477450980392157,59.722973856209144,17.16,1024.6,0.22,0.0,0.21309755191206933,"[0.04618032 0.0338323  0.04496849 0.06450742 0.07998904 0.04680833
 0.05982574 0.05617516 0.07412309 0.16916813 0.324422  ]",84.88489532470703,84.34492492675781
2548800,-0.021081721674418078,51.52110012054443,232.98004387254892,23.187483660130717,23.177483660130715,1.7105065359477125,60.223692810457514,17.08,1028.43,0.09,0.0,0.21271109580993652,"[0.03568099 0.02511573 0.04911595 0.05380003 0.09781575 0.04666625
 0.05828391 0.05907967 0.0767643  0.16006532 0.33761206]",86.98741149902344,86.59483337402344
2548900,-0.019138837766367944,48.26519964218139,234.2408248366012,23.31450980392157,23.27611111111111,1.6898366013071895,59.95081699346406,17.16,1028.45,0.1,0.0,0.21050107419490816,"[0.02233191 0.03070788 0.04482616 0.06864864 0.08103886 0.05232229
 0.06496492 0.06794854 0.08539144 0.16416222 0.31765714]",85.3944091796875,87.07350158691406
2549000,-0.01965829866239801,53.30745187759399,233.8228843137254,23.275784313725488,23.223366013071896,1.5905228758169931,59.81673202614378,17.17,1026.77,0.07,0.0,0.2184625145792961,"[0.03744602 0.03239154 0.05022018 0.05165683 0.09041328 0.0648272
 0.06380878 0.06042691 0.06707927 0.1506728  0.3310572 ]",85.66879272460938,84.25569915771484
2549100,-0.01974011058337055,56.33429374694824,232.87616397058812,23.197406045751634,23.001654411764704,1.5017769607843134,60.09275735294117,17.09,1026.66,0.04,0.0,0.22408102780580522,"[0.04462711 0.03898844 0.04647005 0.06730402 0.08744492 0.0567252
 0.05208674 0.04728296 0.06761942 0.14683284 0.34461826]",83.47872924804688,81.33649444580078
2549200,-0.019724049057113006,53.92009536743164,233.53019076797375,23.2561887254902,23.135633169934646,1.5209027777777777,60.29915441176472,17.06,1028.54,0.06,0.0,0.22810884535312653,"[0.03722195 0.0326344  0.04639396 0.05382618 0.09022289 0.04857451
 0.06478998 0.06055922 0.08260167 0.15327375 0.32990152]",85.49844360351562,85.52406311035156
2549300,-0.01813685390399769,53.91189189910889,233.37820400326788,23.243508986928106,23.124979575163398,1.4551960784313724,60.26319852941177,17.09,1029.57,0.26,0.0,0.22375733464956282,"[0.02209704 0.0430971  0.04556374 0.04511051 0.09326091 0.05145903
 0.06953407 0.05847702 0.07823574 0.16352382 0.32964104]",88.10222625732422,89.4512710571289
2549400,-0.021338095224928112,48.22744083404541,234.4231281045751,23.33960784313725,23.269117647058824,1.545980392156863,60.23934640522875,17.08,1028.74,0.01,0.0,0.2224939614534378,"[0.03447508 0.04315722 0.04383188 0.06629279 0.07558368 0.05489901
 0.07384957 0.04414815 0.06297378 0.16315264 0.3376362 ]",91.07837677001953,90.10438537597656
2549500,-0.02112806064658798,53.78114707946777,233.1907952614378,23.216662581699346,23.146825980392155,1.5577736928104577,60.389754901960785,17.03,1028.25,0.12,0.0,0.22281637519598008,"[0.03543017 0.03315485 0.04002997 0.06080431 0.07970086 0.05101108
 0.08562996 0.0636049  0.07013822 0.15455367 0.32594204]",86.36936950683594,87.14601135253906
2549600,-0.02306396912317723,51.01377666473389,234.32572617819045,23.32820583935328,23.24326947884417,1.5150649294805643,59.86411764705882,17.2,1029.25,0.04,0.0,0.22859715208411216,"[0.03110663 0.04817873 0.03328655 0.05808969 0.07940785 0.04744269
 0.07421853 0.05950211 0.07307272 0.16461773 0.33107677]",84.7821044921875,84.82290649414062
2549700,-0.01813433108152822,48.61534101486206,233.04281241830057,23.19143790849673,23.185882352941174,1.6043464052287582,60.16091503267973,17.1,1028.57,0.06,0.0,0.22429389104247094,"[0.03383999 0.04020478 0.03581198 0.0697159  0.07524076 0.04776891
 0.07605384 0.05598583 0.06380116 0.17081718 0.33075964]",87.21830749511719,87.37201690673828
2549800,-0.02222933095181361,48.67310455322266,234.4507803921568,23.331470588235298,23.324411764705882,1.7359150326797388,60.13369281045752,17.11,1028.66,0.02,0.0,0.22710803925991058,"[0.02892298 0.04839118 0.04345218 0.08473009 0.07091206 0.04988713
 0.06601743 0.06058972 0.07442462 0.14543153 0.32724106]",88.75852966308594,88.72282409667969
2549900,-0.020856717507122084,52.38804473876953,232.94133137254892,23.184803921568626,23.136928104575162,1.7430392156862748,60.44241830065359,17.07,1031.61,0.01,0.0,0.22575801372528076,"[0.02785978 0.04009653 0.04202658 0.07399023 0.07110341 0.05548607
 0.06551997 0.05831117 0.07224444 0.17371257 0.31964928]",84.19727325439453,85.5923080444336
2550000,-0.019207428990630434,50.49458623886108,233.5700633986927,23.25104575163399,23.19575163398693,1.65921568627451,60.291307189542486,17.1,1030.79,0.08,0.0,0.22719784811139107,"[0.03906485 0.04017496 0.04073289 0.06544337 0.08249489 0.04686839
 0.0702882  0.05915014 0.07476296 0.15047465 0.33054468]",84.80182647705078,83.96204376220703
2550100,-0.02153000749181956,50.65419651031494,234.51602050653585,23.33904003267974,23.330804738562097,1.729591503267974,60.61112336601307,17.04,1032.65,0.01,0.0,0.2218626306951046,"[0.03026377 0.03629041 0.04240819 0.05835947 0.09599134 0.03843157
 0.0650894  0.06098433 0.0636823  0.17332447 0.33517477]",86.75115966796875,86.7291488647461
2550200,-0.02081045675207861,48.88850414276123,234.43857973856197,23.33199346405229,23.31323529411765,1.7137908496732026,60.34065359477124,17.07,1029.85,0.01,0.0,0.21864897787570953,"[0.02588572 0.03449403 0.05334117 0.06120801 0.07882996 0.0404875
 0.07107214 0.05127936 0.08284879 0.16660635 0.333947  ]",85.08758544921875,86.37059783935547
2550300,-0.017221839372068642,55.63842294692993,233.845673611111,23.27959150326797,23.207598039215686,1.666017156862745,60.307455065359484,17.09,1030.39,0.02,0.0,0.21599913135170937,"[0.03502992 0.03609319 0.05563623 0.05714415 0.08331237 0.0451581
 0.06919993 0.0603361  0.07723419 0.15092818 0.32992762]",84.89814758300781,84.56456756591797
2550400,-0.02267569533083588,51.89791633605957,234.76315098039208,23.370261437908496,23.297941176470587,1.6441176470588235,60.306433823529424,17.06,1028.58,0.02,0.0,0.2169457557797432,"[0.03586451 0.0372622  0.06002062 0.06239034 0.07765535 0.03855954
 0.06526038 0.05770488 0.06873781 0.17418529 0.32235906]",86.80298614501953,86.52788543701172
2550500,-0.02318755490356125,57.59037364959717,233.3269444444444,23.22862745098039,23.140882352941176,1.6380065359477123,60.19503267973855,17.12,1030.29,0.02,0.0,0.20687929123640061,"[0.03823283 0.04098803 0.05888697 0.05393775 0.07436996 0.04224483
 0.06816845 0.05655793 0.07390833 0.15196444 0.34074044]",87.52774810791016,85.79021453857422
2550600,-0.021010612433310597,53.69995569229126,232.84076053921558,23.175004084967316,23.120428921568635,1.7277818627450983,60.263410947712416,17.07,1028.52,0.04,0.0,0.20750394687056542,"[0.04411145 0.03640839 0.05579692 0.06568304 0.06777226 0.03848208
 0.07075414 0.05478044 0.06946281 0.16596462 0.33078384]",90.62836456298828,87.94623565673828
2550700,-0.019663444156758487,49.16046413421631,233.54872679738548,23.24627450980392,23.195980392156862,1.672156862745098,60.03362745098038,17.08,1025.24,0.13,0.0,0.2141767030954361,"[0.03878511 0.0409235  0.06519316 0.0386082  0.08321185 0.048076
 0.06499992 0.05100844 0.07606893 0.16055742 0.33256745]",86.22112274169922,86.47419738769531
2550800,-0.019057625462301074,52.896458568572996,233.5418300653594,23.247058823529414,23.194052287581698,1.5507189542483661,59.54379084967321,17.23,1025.66,0.06,0.0,0.21436538100242614,"[0.02835326 0.05286529 0.05340852 0.06474377 0.08048086 0.04628
 0.06350899 0.04913899 0.07785106 0.1504786  0.33289066]",85.78230285644531,83.84285736083984
2550900,-0.01990108023164794,53.13767602920532,233.16828169934627,23.21369281045752,23.145915032679746,1.4861437908496729,59.62656862745098,17.15,1022.34,0.03,0.0,0.21104992672801018,"[0.0332545  0.05427047 0.04879469 0.0445495  0.07471471 0.04682504
 0.07802121 0.04870922 0.08413121 0.16354644 0.32318297]",88.85366821289062,89.3255386352539
2551000,-0.019400386214256285,53.910266933441164,231.9786313725489,23.099411764705888,22.999281045751637,1.412483660130719,59.62545751633988,17.19,1024.65,0.12,0.0,0.21661057338118553,"[0.04551074 0.04041749 0.04318316 0.04681548 0.07888269 0.05130911
 0.07381146 0.06115916 0.08525349 0.15012592 0.3235313 ]",89.62266540527344,90.47782897949219
2551100,-0.01899416545405984,54.041598606109616,233.2455679738561,23.22493464052288,23.141960784313728,1.3240849673202613,59.40751633986928,17.27,1025.63,0.03,0.0,0.215398787856102,"[0.03439634 0.05303239 0.05996671 0.04277308 0.0632723  0.05424256
 0.06821133 0.05344773 0.0807692  0.16735354 0.32253477]",86.81171417236328,87.35497283935547
2551200,-0.017944831697968767,52.237458114624026,233.8103921568627,23.283856209150326,23.163496732026143,1.3925163398692808,59.79493464052287,17.2,1028.15,0.03,0.0,0.22005608260631562,"[0.03739602 0.06413487 0.05480935 0.04682219 0.05359295 0.04820796
 0.07875152 0.05046426 0.08730221 0.15397371 0.3245449 ]",80.6301040649414,81.76493835449219
2551300,-0.02059775817207992,51.780481567382814,234.67196380718946,23.365788398692807,23.296605392156863,1.3619975490196081,59.77523284313725,17.18,1026.55,0.0,0.0,0.2231871861219406,"[0.02596833 0.04593632 0.05487827 0.0552571  0.07039717 0.06751191
 0.07898673 0.05409073 0.0786529  0.15002452 0.31829605]",84.79385375976562,84.61354064941406
2551400,-0.01567366030300036,51.6277225112915,233.87122875816982,23.28923202614379,23.19419934640523,1.3624264705882354,59.934379084967325,17.11,1025.26,0.01,0.0,0.22181078016757966,"[0.0287919  0.04921817 0.05417821 0.04049066 0.07966812 0.04803568
 0.09533023 0.05617896 0.06693606 0.15914418 0.32202777]",87.9833755493164,88.61944580078125
2551500,-0.017800633509177714,51.50263425827026,233.3768411764705,23.235620915032676,23.1740522875817,1.428790849673203,60.21722222222222,17.11,1030.11,0.02,0.0,0.2224273279309273,"[0.02840067 0.0472729  0.0548231  0.05626737 0.08781185 0.04912045
 0.05828668 0.05304451 0.06514478 0.15694714 0.34288058]",89.53486633300781,87.62373352050781
2551600,-0.018619775956030937,50.26044490814209,233.94350057189536,23.289253095975234,23.250503525971794,1.4636779755761955,60.005767973856216,17.16,1029.31,0.06,0.0,0.22005875393748284,"[0.03724919 0.04218735 0.04992409 0.04535244 0.08090733 0.05011928
 0.06711698 0.05362942 0.07793117 0.15206917 0.34351355]",87.3660888671875,86.69292449951172
2551700,-0.021108378467615693,56.462713928222655,233.45611633986914,23.249444444444443,23.130228758169938,1.426372549019608,59.92728758169934,17.13,1026.31,0.02,0.0,0.21942327573895454,"[0.02397746 0.0390374  0.05557089 0.04517883 0.09370997 0.03770951
 0.07444665 0.06935512 0.07750472 0.16128914 0.32222033]",88.96073150634766,89.28998565673828
2551800,-0.02384769427124411,54.18290033340454,234.0900866830065,23.310939542483666,23.212736928104576,1.4171854575163396,59.936866830065355,17.15,1027.59,0.05,0.0,0.2270722883939743,"[0.02574383 0.04815216 0.05096496 0.04609376 0.08561102 0.04018326
 0.06406602 0.05317955 0.09351195 0.15860967 0.33388385]",86.93054962158203,86.87559509277344
2551900,-0.018701515753054992,52.41203111648559,234.04066405228747,23.36926062091503,23.226417483660136,1.3704942810457512,60.518304738562094,17.14,1037.42,10.36,0.0,0.22037609338760375,"[0.03092857 0.03210613 0.0563604  0.05940398 0.08450872 0.04255809
 0.06431588 0.06285655 0.07912837 0.16069725 0.32713604]",82.88031768798828,83.10209655761719
2552000,-0.01961434431024827,56.52407264709473,233.47374174836594,23.265249183006535,23.03037990196078,1.3268709150326794,60.23527369281046,17.12,1030.94,0.01,0.0,0.21879785284399986,"[0.02230385 0.03755141 0.05022377 0.05479632 0.09334399 0.04672085
 0.07475794 0.05503116 0.07467949 0.15612696 0.33446425]",87.92143249511719,86.45803833007812
2552100,-0.017968097197590394,56.015011863708494,233.6550666666666,23.265477941176474,23.181262254901963,1.5103799019607842,60.54248366013071,17.08,1033.74,0.01,0.0,0.22207840353250505,"[0.02981571 0.03703663 0.04907585 0.04696036 0.09463453 0.05087599
 0.06003086 0.06588954 0.08211644 0.1427087  0.34085542]",92.05370330810547,90.75083923339844
2552200,-0.01904156811069697,60.25141906738281,233.01831163398688,23.283654411764704,23.05528839869281,1.472232843137255,60.7268864379085,17.1,1036.65,10.01,0.0,0.21339940033853055,"[0.03375276 0.04284576 0.05238547 0.03566729 0.0940081  0.03759721
 0.08220772 0.05535066 0.06684779 0.16674402 0.3325932 ]",88.01078796386719,88.19818878173828
2552300,-0.01929802509956062,62.6992419052124,232.74004452614363,23.20181781045752,23.087732843137257,1.508668300653595,60.52288807189543,17.06,1030.87,3.05,0.0,0.20716634780168533,"[0.03171152 0.03735432 0.05068439 0.05942456 0.08175747 0.0494459
 0.06711512 0.06873006 0.06286141 0.16147794 0.32943735]",85.20480346679688,85.45665740966797
2552400,-0.02234331376501359,62.466885318756106,233.46292696078422,23.249611928104578,23.112977941176467,1.529922385620915,60.050780228758164,17.15,1029.51,0.25,0.0,0.2055602964758873,"[0.02109419 0.03213293 0.05680794 0.04955297 0.09386539 0.04538935
 0.07686201 0.06982411 0.06437299 0.16796383 0.32213426]",87.6831283569336,86.61817932128906
2552500,-0.019616404743865133,58.320999717712404,233.16885163398686,23.236339869281043,22.913431372549017,1.5452287581699347,59.706078431372546,17.16,1024.27,0.04,0.0,0.20592607513070108,"[0.03430791 0.03220299 0.0578818  0.0563089  0.07887585 0.04121692
 0.07654506 0.06044093 0.07639486 0.17272793 0.31309685]",92.17896270751953,93.11862182617188
2552600,-0.019672015119576825,57.280847244262695,233.7016307189542,23.266928104575157,23.179477124183,1.5337908496732027,59.782450980392156,17.23,1029.7,0.25,0.0,0.21501357704401017,"[0.02877866 0.03533931 0.06101199 0.05530884 0.08868112 0.05242848
 0.07286472 0.04844233 0.07180738 0.15994702 0.32539016]",91.95320892333984,91.50240325927734
2552700,-0.02077138010878116,56.01045202255249,233.25282222222216,23.22787581699346,23.096797385620917,1.5009477124183004,59.544411764705885,17.24,1026.23,0.18,0.0,0.2117859072983265,"[0.0298991  0.03249696 0.05145013 0.05620744 0.07969072 0.05474839
 0.07331899 0.06652004 0.06791376 0.17369749 0.31405693]",86.57410430908203,88.89067840576172
2552800,-0.02034494815743528,55.21060565948486,233.51714523563803,23.250736154110765,23.142944616443064,1.4967887856897146,59.564852081183346,17.26,1027.68,0.04,0.0,0.21310599893331528,"[0.03817413 0.03980413 0.05103905 0.05675935 0.07818117 0.03917032
 0.07815605 0.06096283 0.07530337 0.15570204 0.32674757]",87.58187866210938,87.23530578613281
2552900,-0.021733999558491632,57.41884914398193,232.90262483660118,23.19003267973856,23.1066339869281,1.5056862745098039,59.794509803921564,17.17,1026.38,0.12,0.0,0.2052773654460907,"[0.0362873  0.03802532 0.06048591 0.06047588 0.08118718 0.05208158
 0.07013692 0.06556079 0.05836821 0.1579452  0.3194457 ]",84.65714263916016,84.031005859375
2553000,-0.02157683166093193,54.734179992675784,232.523256862745,23.160490196078428,23.00581699346405,1.4382679738562092,59.895326797385614,17.13,1025.79,0.28,0.0,0.2042896817624569,"[0.02940998 0.03752155 0.06187996 0.05581771 0.07195215 0.05117989
 0.06557377 0.06141451 0.08232535 0.16418603 0.31873912]",81.56434631347656,82.72772979736328
2553100,-0.01831245137611404,54.17697076797485,233.7886849673202,23.28065359477124,23.178039215686276,1.4934926470588235,60.00336601307188,17.16,1029.31,0.1,0.0,0.20717483028769493,"[0.0406708  0.03747771 0.05586235 0.04778238 0.07460798 0.04110129
 0.07026351 0.06533402 0.07554697 0.15817243 0.33318055]",86.57796478271484,86.4027328491211
2553200,-0.016836368448566646,53.87207551956177,233.491727369281,23.24926470588235,23.146388888888893,1.6129289215686275,60.09788398692812,17.13,1029.18,0.07,0.0,0.20373893201351165,"[0.03595451 0.03486597 0.06061538 0.04929872 0.07673906 0.04722456
 0.06130967 0.05551    0.07834022 0.16730094 0.332841  ]",81.1878662109375,81.2679214477539
2553300,-0.01929695258848369,47.82986310958862,234.1716640522875,23.311830065359477,23.26611111111111,1.6708823529411767,60.29565359477124,17.12,1032.04,0.19,0.0,0.21102992832660675,"[0.03684014 0.03793328 0.06016107 0.0415896  0.08443736 0.04184851
 0.06741388 0.05833016 0.07433104 0.16948913 0.32762584]",81.88127136230469,82.26422119140625
2553400,-0.016898365459637715,48.54526901245117,230.20711192810452,23.25492238562091,23.206866830065366,1.6489419934640521,63.55003267973855,16.95,1031.47,10.12,0.0,0.2066912479326129,"[0.02209491 0.03989355 0.06919645 0.04673114 0.07991138 0.04474434
 0.06558863 0.06110892 0.08734617 0.1595364  0.3238481 ]",83.64836120605469,84.54185485839844
2553500,-0.0187733375641983,52.64317882537842,233.42914991830054,23.239709967320263,23.177749183006537,1.6585498366013072,60.58242238562091,17.01,1030.36,0.04,0.0,0.20496250838041305,"[0.03035005 0.04273533 0.06289897 0.04092931 0.07470555 0.0524453
 0.07401036 0.05788341 0.08195499 0.1489604  0.33312634]",81.80308532714844,84.16475677490234
2553600,-0.01874863008852117,50.06624168395996,233.31774145299136,23.29850898692811,23.26543709150327,1.7199082453494219,61.6010294117647,16.94,1042.62,12.0,0.0,0.20557329207658767,"[0.02995782 0.03599731 0.05336996 0.04568207 0.09544263 0.04730824
 0.07412903 0.05081792 0.08096074 0.1487223  0.33761194]",84.84260559082031,84.98445892333984
2553700,-0.020579734717030077,53.02644620895386,234.39476225490188,23.33447712418301,23.2702614379085,1.6243545751633988,60.33384803921569,17.07,1029.6,0.01,0.0,0.21034052446484566,"[0.02983332 0.0389896  0.04995569 0.05547064 0.08512962 0.04915069
 0.05910056 0.04850262 0.07605796 0.16512786 0.34268144]",83.84002685546875,83.64274597167969
