epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2528300,-0.01971703310497105,54.63940799713135,241.30703532851726,24.024396284829727,23.938548331613344,1.6521465428276576,57.98153250773994,17.74,1028.07,0.1,0.0,0.19751796290278434,"[0.03605304 0.03232903 0.07606152 0.0273271  0.07537615 0.08719636
 0.06705864 0.0783156  0.05522144 0.14584033 0.31922078]",100.70884704589844,97.74720001220703
2528400,-0.01948637025547214,50.97210378646851,241.29229876160983,24.02135534915721,23.968665290677677,1.7105572755417955,57.743782249742,17.86,1030.74,0.13,0.0,0.19353321805596352,"[0.02991541 0.04551776 0.07533003 0.02844433 0.07101868 0.0745411
 0.07864671 0.07566335 0.05675413 0.15554665 0.30862185]",91.66508483886719,92.30462646484375
2528500,-0.020950776576064527,53.21187980651855,241.26272593739247,24.025077399380802,23.915749914000685,1.6380581355349155,57.97022531819746,17.76,1029.06,0.17,0.0,0.1918410590291023,"[0.04078607 0.04902011 0.07126193 0.03526615 0.04818391 0.08246041
 0.0664657  0.07178807 0.07429201 0.15546194 0.30501372]",87.96097564697266,89.29423522949219
2528600,-0.01717245956300758,62.67443338394165,239.70362308221527,23.898374613003092,23.512139662882696,1.509172686618507,57.92180254557964,17.83,1032.13,0.14,0.0,0.19461523860692978,"[0.04047969 0.03816852 0.06936242 0.03281897 0.07012048 0.09104674
 0.05834853 0.07753669 0.05975961 0.15104033 0.31131798]",91.3824462890625,91.4551010131836
2528700,-0.020705642620450816,50.280909824371335,240.4350019607842,23.94542483660131,23.82264705882353,1.6274183006535947,57.85071895424836,17.82,1030.62,0.3,0.0,0.1866094772517681,"[0.03723242 0.05523975 0.05752533 0.0306618  0.07546898 0.07143092
 0.05927    0.06860062 0.0598612  0.16816497 0.316544  ]",99.78096771240234,98.88040924072266
2528800,-0.017494233436882497,44.57193212509155,241.60905658754723,24.052108703130372,24.010442036463704,1.7327072583419334,58.22525111799106,17.73,1031.81,0.16,0.0,0.18498816311359406,"[0.04956992 0.05803429 0.04893701 0.02652113 0.06322847 0.07602686
 0.0708709  0.0806096  0.04700191 0.16606064 0.3131393 ]",92.64413452148438,93.06861877441406
2528900,-0.02168744370457716,48.854915142059326,241.7194795321637,24.077027863777094,23.9221826625387,1.6345717234262127,58.029184726522175,17.77,1030.6,0.18,0.0,0.1819398221373558,"[0.05279262 0.0401119  0.04998598 0.03040749 0.06999901 0.06696283
 0.07427271 0.08159745 0.0492789  0.17074502 0.31384608]",96.12715148925781,97.05966186523438
2529000,-0.018549636349780484,55.92807388305664,241.0904582731337,24.014815961472312,23.85788957688339,1.587239422084623,58.039170966632255,17.75,1029.75,0.06,0.0,0.18247052744030953,"[0.04605223 0.04111635 0.05538133 0.03196138 0.07653993 0.05804982
 0.07036044 0.09083542 0.05480517 0.13860428 0.33629367]",93.10862731933594,91.3403091430664
2529100,-0.01916735848528333,49.542657356262204,241.80488390092876,24.076916064671476,23.997700378396967,1.6600791193670452,58.21842793257654,17.62,1025.15,0.08,0.0,0.18484040915966035,"[0.0493459  0.06029393 0.03828415 0.03563668 0.05570151 0.07797445
 0.06306838 0.08847012 0.06242236 0.15396085 0.31484166]",89.05581665039062,89.82084655761719
2529200,-0.017381137650227176,52.94588006973267,241.57287127622973,24.053992088063296,23.95580151358789,1.6784416924664602,58.23315273477812,17.63,1026.08,0.07,0.0,0.1797499880194664,"[0.04220969 0.05098541 0.06520466 0.03511233 0.06597824 0.06489158
 0.06410531 0.0722778  0.05654114 0.15947802 0.3232158 ]",89.01974487304688,88.52525329589844
2529300,-0.018740211877739058,51.26229816436768,241.7843359778121,24.079149036807703,23.946820175438596,1.6070044289645682,58.2770061489508,17.72,1032.21,0.08,0.0,0.184316758364439,"[0.04759843 0.0553288  0.05342701 0.02361729 0.07754224 0.07372928
 0.06143247 0.08108477 0.05919499 0.14547224 0.32157245]",97.13477325439453,94.52183532714844
2529400,-0.018202766277827322,52.68649646759033,241.67819332645337,24.06846577227382,23.934869281045753,1.6508462332301337,58.21170966632266,17.65,1026.86,0.04,0.0,0.18435685127973556,"[0.03991921 0.05479633 0.0601974  0.02424904 0.0595843  0.07863755
 0.06795524 0.09473009 0.03829242 0.16680354 0.31483486]",91.27213287353516,91.87312316894531
2529500,-0.017620323761366307,55.0979083442688,241.82927369109038,24.086939456484348,24.012414172686608,1.726174062607499,58.40070244238045,17.62,1028.15,1.46,0.0,0.18008512869477272,"[0.05233199 0.0561647  0.06114417 0.02524326 0.06744372 0.07515024
 0.05891505 0.07903091 0.0456247  0.1510903  0.32786092]",101.39840698242188,99.6333236694336
2529600,-0.020189455286599697,46.992855110168456,242.28350302717575,24.11794633642931,24.08067423460612,1.7446611627106983,58.30331957344342,17.64,1027.95,0.1,0.0,0.18156732872128487,"[0.05703199 0.05058185 0.05835745 0.02149173 0.05341055 0.08053439
 0.06318224 0.09581756 0.04245469 0.16161914 0.31551838]",94.167236328125,94.21549224853516
2529700,-0.016267748889513312,45.61784420013428,241.766901616787,24.072953216374273,23.995698314413488,1.6448520811833507,58.19880632954936,17.65,1026.5,0.07,0.0,0.1808281683921814,"[0.04312082 0.04860901 0.06130179 0.02379157 0.0699681  0.07980236
 0.07119634 0.06795128 0.05434022 0.15648775 0.32343078]",95.50503540039062,95.11290740966797
2529800,-0.01756994299357757,46.194440898895266,242.01033563811484,24.099668042655654,23.99136050911592,1.6993309253525972,58.31275713794289,17.69,1031.04,0.06,0.0,0.18119967803359033,"[0.03648247 0.04943267 0.05955975 0.02776685 0.06504854 0.09814784
 0.05871806 0.06383638 0.05580413 0.16842641 0.3167769 ]",93.13113403320312,93.88115692138672
2529900,-0.01690845581353642,43.63727495193481,242.45970089439274,24.14454076367389,24.041959064327486,1.8006793945648436,58.92462676298589,17.45,1027.7,0.06,0.0,0.18623604714870454,"[0.05224648 0.06908806 0.05162324 0.02219328 0.04122395 0.07756073
 0.0639548  0.09029862 0.05125641 0.15224822 0.32830623]",88.94657135009766,90.3672103881836
2530000,-0.014176860131556168,48.38998010635376,236.16871306022412,24.072582866479923,24.049249533146586,1.7968236461251166,64.9602701914099,17.21,1040.6,18.62,0.0,0.1807185591943562,"[0.03797426 0.06315721 0.04697538 0.02713102 0.06426811 0.07789525
 0.06083891 0.07636687 0.0484368  0.15519407 0.34176213]",87.83961486816406,87.9605484008789
2530100,-0.015130092506296933,48.680848579406735,236.65062106553148,24.073715815273477,24.01799686102511,1.7350262297901617,64.50626655486757,17.2,1032.48,10.26,0.0,0.18126057831570505,"[0.05671343 0.04556059 0.04986271 0.02627112 0.06317166 0.05839956
 0.05912565 0.09314852 0.04800431 0.15762945 0.34211296]",90.74512481689453,90.67570495605469
2530200,-0.01690775899682194,48.140605239868165,241.89469942380455,24.08299750601995,24.060627364981077,1.7459674922600619,59.28456032851737,17.34,1027.24,0.05,0.0,0.18657163843512536,"[0.04613698 0.05567272 0.05048119 0.02295104 0.07256105 0.06841639
 0.05993459 0.07955304 0.06130273 0.15400428 0.328986  ]",90.87498474121094,91.53778076171875
2530300,-0.018196634444175287,50.92708360671997,241.89105521155815,24.09012211902305,23.989468524251812,1.6955882352941176,58.703990368077065,17.52,1027.77,0.11,0.0,0.18198698863387108,"[0.04081557 0.0556849  0.05422437 0.02648548 0.04893048 0.07621413
 0.05642271 0.09447325 0.08092281 0.15491313 0.3109132 ]",92.8589096069336,95.45915222167969
2530400,-0.01659767176490277,45.25547370910645,242.359883488132,24.131124871001035,24.072170622635017,1.6728620571035433,58.87638630890953,17.44,1026.32,0.06,0.0,0.18672561392188072,"[0.04707652 0.03619    0.06292632 0.02187233 0.06599461 0.0859018
 0.06048901 0.07086444 0.05707919 0.16797347 0.3236323 ]",95.3510513305664,94.55290985107422
2530500,-0.016423369734548034,51.42006408691406,241.82556993464044,24.082566219470245,23.999755761953903,1.606033711730306,58.36868077055383,17.65,1029.66,0.04,0.0,0.18540326446294786,"[0.03892417 0.05139716 0.05980232 0.01767345 0.06618253 0.07704871
 0.06504999 0.09607222 0.0537338  0.16167559 0.31244004]",96.79715728759766,98.6303482055664
2530600,-0.01953498544287868,58.17385326385498,241.64522346061224,24.06720330237358,23.952418300653594,1.6306157550739595,58.289786721706236,17.64,1027.43,0.04,0.0,0.18849374443292619,"[0.03862569 0.06880857 0.06037691 0.02297375 0.0547169  0.06652552
 0.07119212 0.08298329 0.05277126 0.15828033 0.32274568]",90.07907104492188,90.53485870361328
2530700,-0.019181168142240496,49.72929368972778,241.59195101479182,24.05425524595803,23.989817681458543,1.7779463364293087,59.0782972136223,17.39,1026.86,0.12,0.0,0.18769257813692092,"[0.04091268 0.06372531 0.07127586 0.01711562 0.06068998 0.06759041
 0.05411213 0.09066914 0.05928046 0.15374714 0.32088125]",90.92473602294922,90.58517456054688
2530800,-0.020180438582319767,49.71925842285156,241.96600130718946,24.093529411764703,24.00856209150327,1.723823529411765,58.547385620915044,17.52,1025.22,0.03,0.0,0.1881972698867321,"[0.04222554 0.06085797 0.05922552 0.01644987 0.06804336 0.07328962
 0.06864125 0.08295013 0.0570371  0.15289226 0.3183874 ]",92.3488540649414,92.56519317626953
2530900,-0.01719523381209001,49.88280086517334,241.5528781905744,24.05874269005848,23.913579291365664,1.6667836257309938,58.59721018231854,17.62,1031.94,0.08,0.0,0.18823926985263825,"[0.04368662 0.05573405 0.05056228 0.02057264 0.06333258 0.06474808
 0.06474867 0.09354009 0.06303339 0.17566213 0.30437943]",90.62315368652344,92.7812728881836
2531000,-0.018896728317486122,52.57014795303345,241.1908458204334,24.0213123495012,23.894145166838662,1.7260096319229448,58.35145510835913,17.67,1030.35,0.1,0.0,0.18457921385765075,"[0.04608514 0.05961136 0.0821816  0.02470036 0.04591143 0.08059613
 0.06524482 0.07484466 0.04495925 0.14945877 0.3264065 ]",89.90824890136719,90.04952239990234
2531100,-0.018230344966286793,53.01141592025757,241.21014498624004,24.01751805985552,23.950295837633295,1.7238792139662886,58.428919848641215,17.65,1030.69,0.02,0.0,0.1845499010384083,"[0.06334298 0.04762152 0.06707042 0.01715143 0.057342   0.08255304
 0.06624801 0.06339124 0.04798188 0.16681111 0.32048637]",93.81398010253906,94.24773406982422
2531200,-0.020060237240977587,57.12418998718262,241.16914069487433,24.01978328173374,23.877134502923976,1.5827966976264194,58.20462848297213,17.64,1026.15,0.04,0.0,0.18772754997014998,"[0.05203547 0.0498131  0.06370388 0.01926681 0.06055843 0.09348039
 0.05490155 0.08692397 0.05050877 0.16079423 0.3080134 ]",91.88761138916016,93.01695251464844
2531300,-0.021534963881131262,60.76296915054321,240.34741142070857,23.944172686618504,23.745524595803225,1.5497316821465426,58.25351221190232,17.74,1032.95,0.1,0.0,0.18797667518258096,"[0.05417693 0.05385111 0.05273026 0.01675449 0.05951665 0.09174078
 0.06477587 0.08453903 0.04890372 0.16020288 0.31280825]",92.06754302978516,93.19574737548828
2531400,-0.016144584040157495,52.082820682525636,241.2057111111111,24.016482628138977,23.937506019951844,1.6559047127622981,58.122910216718275,17.71,1028.81,0.13,0.0,0.18648621276021005,"[0.05503917 0.06125981 0.05971375 0.02384008 0.05051943 0.07989431
 0.05618351 0.07471254 0.06385078 0.14981398 0.3251726 ]",87.8580551147461,87.48033142089844
2531500,-0.01695663671591319,58.551911449432374,241.17795768833844,24.017552459580326,23.89516683866529,1.6678930168558648,57.99617819057448,17.75,1028.86,0.04,0.0,0.1865539565682411,"[0.05239017 0.06406607 0.05923089 0.01904971 0.06024127 0.08179323
 0.05757387 0.07299478 0.05654437 0.14996299 0.32615265]",94.17073059082031,94.26675415039062
2531600,-0.017808130013290794,53.68965251922607,241.6077424148606,24.054294805641558,23.987440660474718,1.68969384244926,58.343541451668386,17.67,1030.41,0.03,0.0,0.1864147487282753,"[0.04396321 0.05508224 0.05300897 0.02243451 0.07018087 0.08765143
 0.06308924 0.08684911 0.04626373 0.15932944 0.31214726]",91.31999206542969,92.39828491210938
2531700,-0.01947511058766395,53.16052122116089,241.14504757481936,24.012681458548336,23.916112831097358,1.6361833505331957,58.1476762985896,17.71,1029.24,0.04,0.0,0.18843365103006363,"[0.05166855 0.05497707 0.05020095 0.02491543 0.06930006 0.08488421
 0.06606673 0.06876508 0.05018338 0.15185186 0.32718664]",94.46564483642578,94.18379211425781
2531800,-0.019082584851421416,67.2550111579895,239.36910856553143,24.039780701754385,23.919551943584448,1.6237865497076027,60.0564490884073,17.59,1028.73,8.14,0.0,0.18999471366405488,"[0.05181046 0.05939604 0.06409632 0.02454402 0.0616885  0.0722529
 0.06375489 0.08205184 0.05482016 0.14969586 0.31588906]",89.86549377441406,89.65928649902344
2531900,-0.020742128413403407,60.11165452957153,241.29809260405906,24.02635534915721,23.928928448572414,1.7474544203646372,57.73808737530101,17.82,1028.22,0.01,0.0,0.18886347159743308,"[0.04150255 0.04569507 0.07050921 0.0358583  0.06498742 0.07337023
 0.06165717 0.08541194 0.04130939 0.16273108 0.3169676 ]",95.45855712890625,95.27259063720703
2532000,-0.019078331601340325,50.743640365600584,241.04349938080486,23.99518403852769,23.944072927416578,1.7557464740282083,58.21550739594083,17.67,1028.12,0.02,0.0,0.19253866285085677,"[0.04785115 0.03828383 0.06302513 0.02501131 0.08065514 0.07700497
 0.06625248 0.08162154 0.04844553 0.15473174 0.31711718]",94.92415618896484,95.67628479003906
2532100,-0.02106109602143988,55.91098041534424,240.30221087031296,23.92638458892329,23.820927072583416,1.722282421740626,58.19656002751977,17.69,1029.01,0.04,0.0,0.188268431276083,"[0.04642752 0.0602597  0.06075802 0.02339745 0.06279401 0.0677669
 0.07002694 0.09302293 0.04810748 0.15442014 0.31301895]",93.86194610595703,93.40338897705078
2532200,-0.021417741526383906,53.70767227172851,240.67970065359475,23.964967320261437,23.844019607843133,1.787156862745098,58.08882352941177,17.72,1028.91,0.06,0.0,0.19182834580540656,"[0.05056498 0.04946796 0.05827182 0.02913009 0.05686124 0.07746819
 0.06295245 0.09434969 0.04444074 0.17126574 0.30522713]",91.67494201660156,92.41988372802734
2532300,-0.019411217101151124,47.86555295944214,241.71019597523212,24.062956656346746,23.991845545235638,1.7800206398348812,58.3513553491572,17.65,1029.33,0.05,0.0,0.19442711874842644,"[0.04955555 0.04475454 0.06483474 0.02445294 0.06774846 0.07749178
 0.07273447 0.0766722  0.05225831 0.13593394 0.33356312]",91.72746276855469,90.16519927978516
2532400,-0.016210190700367094,47.041275329589844,241.851064121087,24.075851393188856,24.023988648090814,1.7615548675610595,58.36907292741658,17.63,1028.56,0.06,0.0,0.19417961820960045,"[0.05045406 0.05050549 0.05461064 0.02684504 0.07507832 0.07405686
 0.05898026 0.07818049 0.04812419 0.15881777 0.32434687]",94.67506408691406,93.69764709472656
2532500,-0.018860273795435204,53.627024974823,241.0538499140006,23.99832301341589,23.938792569659444,1.7034348125214998,58.334267285861706,17.67,1030.18,0.05,0.0,0.1875631083548069,"[0.04129318 0.04985713 0.07277837 0.02166673 0.06452071 0.07039247
 0.07372387 0.08292551 0.04801124 0.16027215 0.31455866]",91.75656127929688,92.42914581298828
2532600,-0.016880178570281713,55.58253185272217,241.20729418644646,24.023457172342617,23.880165118679052,1.56624871001032,58.285933952528374,17.67,1029.41,0.12,0.0,0.18783241778612136,"[0.04884498 0.05261709 0.06077886 0.01630887 0.06425219 0.06650615
 0.07506049 0.07999308 0.05024108 0.1643488  0.32104844]",95.01676940917969,95.05426788330078
2532700,-0.01918390438950155,60.71448787689209,239.9660229790161,23.915204678362574,23.629943240454075,1.556453388372893,58.29077399380805,17.68,1029.92,0.05,0.0,0.1851156997680664,"[0.04112548 0.05442781 0.05617152 0.02178501 0.0791134  0.07095712
 0.0709674  0.05497226 0.06974082 0.16074774 0.31999147]",96.00634765625,95.24343872070312
2532800,-0.019035383084556087,51.73470264434815,241.34614692122457,24.030261437908496,23.918431372549016,1.7576195390436877,58.360596835225316,17.67,1030.66,0.05,0.0,0.18947338372468947,"[0.04103022 0.04039719 0.06973603 0.02433341 0.06905475 0.0689577
 0.07018421 0.08621325 0.05360746 0.16928604 0.30719972]",95.17962646484375,95.89208984375
2532900,-0.020333120647119358,44.95783082962036,241.73731802545572,24.061420708634326,24.020309597523216,1.840417956656347,58.205044719642245,17.71,1030.37,0.05,0.0,0.1893485151231289,"[0.0445189  0.04996789 0.06534767 0.0226185  0.06703652 0.06652211
 0.06839155 0.07817709 0.05698192 0.16290541 0.31753248]",92.96343994140625,93.5293197631836
2533000,-0.01788619605067652,50.06299430847168,241.07918716890256,23.999079807361536,23.933422772617817,1.7998658410732715,57.99809425524595,17.77,1030.0,0.11,0.0,0.1843172127008438,"[0.04934261 0.04424125 0.05353579 0.02677335 0.07178332 0.08510164
 0.06971182 0.06370603 0.05574279 0.16422556 0.31583586]",97.26768493652344,96.90363311767578
2533100,-0.02019079976133071,49.001105308532715,241.87290474716193,24.075036119711044,24.047258341933265,1.7879583763329896,58.11949260405917,17.73,1030.0,0.02,0.0,0.18737469628453254,"[0.04111695 0.06658643 0.05177663 0.0291052  0.05720788 0.08193965
 0.06329004 0.08666912 0.05239683 0.15774694 0.3121643 ]",93.11360931396484,93.87335968017578
2533200,-0.015311855951440521,49.28017259597778,241.23660066219466,24.037497205022355,23.990274982800138,1.8117100963192294,58.637353801169596,17.64,1033.47,3.79,0.0,0.1901288729906082,"[0.04602381 0.05578117 0.05122376 0.02965854 0.06398847 0.07981339
 0.06498525 0.07006667 0.05179079 0.16133672 0.32533145]",91.49846649169922,92.3179702758789
2533300,-0.02012707996298559,46.108762702941895,241.87072277261777,24.079277605779158,24.011499828001373,1.7345373237014101,58.025945992432064,17.74,1028.95,0.06,0.0,0.1925208255648613,"[0.04567694 0.06058981 0.0574992  0.02843445 0.06848609 0.05913503
 0.06844259 0.07799255 0.04545977 0.17076094 0.31752264]",93.95277404785156,94.48661041259766
2533400,-0.019101761870551855,48.88322597503662,241.21073873409009,24.012588579291368,23.954745442036465,1.7720089439284485,58.36890436876505,17.62,1027.84,0.09,0.0,0.1952664212882519,"[0.03613152 0.05203292 0.04910999 0.03831558 0.07877282 0.06231382
 0.07112792 0.08202253 0.05375846 0.15233137 0.32408303]",93.63639831542969,93.31189727783203
