epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2572800,-0.016349124526022933,62.12135623931885,239.99189833161327,23.980225963192296,23.825846878224976,1.0646835225318199,58.97756514447885,17.59,1035.8,10.02,0.0,0.18039539970457555,"[0.04704953 0.03390313 0.067016   0.01881185 0.06330395 0.09548117
 0.03731767 0.09864613 0.01314593 0.20801184 0.3173128 ]",92.63262176513672,92.98053741455078
2572900,-0.015767905763350427,54.17225671768188,241.51352363261086,24.060882352941174,23.996642586859306,1.0721637426900585,58.0023753009976,17.79,1031.36,0.26,0.0,0.17862009167671203,"[0.04608743 0.04683251 0.05815132 0.0186862  0.06182062 0.09586496
 0.03366451 0.09230467 0.02098076 0.21355721 0.3120498 ]",88.52635192871094,89.86621856689453
2573000,-0.018678860337240623,51.71030408859253,241.3092971792225,24.04173374613003,23.972452700378394,1.0458892328861369,57.97493636050911,17.73,1027.43,0.06,0.0,0.17890042155981065,"[0.05596537 0.03865546 0.04387705 0.01391804 0.08004232 0.09231482
 0.03488275 0.10528981 0.02299744 0.2026169  0.30944005]",95.12828826904297,95.66393280029297
2573100,-0.01678983636200428,59.66418306350708,240.91159769521835,24.005361197110425,23.9034606123151,1.0314774681802545,57.64105779153767,17.86,1029.01,0.24,0.0,0.18078160017728806,"[0.05381261 0.03411993 0.04457764 0.02107907 0.08152603 0.10298979
 0.03480004 0.09455923 0.01528744 0.19882038 0.31842786]",96.49015808105469,96.51631927490234
2573200,-0.015844905115664006,128.76836263656617,230.25325969777376,23.482542065949183,22.617961324880824,0.9707736743820335,61.096622561305225,18.02,1027.79,9.54,0.0,0.17827636409550907,"[0.05783863 0.03841263 0.05411327 0.01765646 0.07857271 0.08142656
 0.04158693 0.09259687 0.01534806 0.19789478 0.3245531 ]",89.18598175048828,89.3121109008789
2573300,-0.018142301388434135,54.51273645401001,241.48871255589947,24.058121775025803,23.98978156174751,1.0394048847609219,57.60686446508427,17.94,1033.03,0.01,0.0,0.17419389009475708,"[0.05421741 0.03594595 0.04614551 0.01970536 0.06835862 0.1134997
 0.02998611 0.09639017 0.01664903 0.22246137 0.2966408 ]",96.40199279785156,96.04288482666016
2573400,-0.01482587217586115,49.84232400894165,241.94439673202606,24.099545923632604,24.06270725834193,1.03609563123495,57.78318885448916,17.83,1029.67,0.18,0.0,0.17779553517699243,"[0.04608213 0.04740312 0.05006832 0.0187781  0.07397672 0.09998985
 0.03034535 0.08135132 0.02839831 0.21117927 0.31242752]",94.0766372680664,93.79328918457031
2573500,-0.016824651076458395,52.475307331085205,241.60843058135524,24.06857241142071,23.985937392500855,1.037781217750258,57.78092363261092,17.85,1030.78,0.01,0.0,0.18335132747888566,"[0.05439211 0.03793544 0.05186136 0.01464171 0.0654932  0.10140833
 0.02768639 0.10676668 0.01511062 0.22432642 0.30037776]",88.3990707397461,89.93675231933594
2573600,-0.014804157824255527,49.349209461212155,242.2581023047815,24.129769521843823,24.09596835225318,1.070689714482284,58.1946525627795,17.66,1027.21,0.09,0.0,0.18596981316804886,"[0.05716991 0.03759441 0.04570001 0.01856974 0.08809312 0.08607052
 0.03584448 0.07911077 0.01993185 0.20184729 0.33006793]",96.31228637695312,95.37723541259766
2573700,-0.017505837002536283,55.93803510665894,241.45055506105945,24.054136351909182,24.00096641726866,1.1278100275197798,57.975673159614736,17.78,1030.12,0.67,0.0,0.18726577892899512,"[0.05820721 0.04197176 0.03338959 0.01545556 0.0868938  0.08673943
 0.03201811 0.09425317 0.02060068 0.2270571  0.30341357]",94.255615234375,95.08444213867188
2573800,-0.018442113519413397,44.00819320678711,242.32780161678704,24.131155830753354,24.104946680426554,1.2961988304093566,58.02544031647747,17.75,1029.41,0.03,0.0,0.18753670349717141,"[0.0666804  0.03433384 0.04931024 0.02003747 0.06934157 0.10017299
 0.03562113 0.08809023 0.02183601 0.20946574 0.30511037]",90.86689758300781,92.41461181640625
2573900,-0.0170407770894235,48.7347029876709,241.60796009631923,24.058892328861372,24.03599759201926,1.2988476092191261,58.096434468524265,17.71,1028.38,0.06,0.0,0.18646426394581794,"[0.05640408 0.03451557 0.05162205 0.01964247 0.07341649 0.09646599
 0.03642342 0.08252861 0.01472891 0.22922114 0.3050313 ]",93.14404296875,93.64375305175781
2574000,-0.01602617116412148,44.534765625,242.41723525971784,24.14308049535604,24.12252493980049,1.1959494324045408,57.700478156174746,17.78,1025.47,0.13,0.0,0.18506138801574706,"[0.05183933 0.03575883 0.05095818 0.02237306 0.07489531 0.10363063
 0.03342875 0.08673775 0.0140457  0.21296546 0.31336698]",95.2135238647461,95.31700134277344
2574100,-0.01981826218077913,45.16789699554443,241.67491971104224,24.067896456828354,24.048598211214316,1.1865927072583418,57.950251117991066,17.77,1029.23,0.1,0.0,0.19050033509731293,"[0.04042862 0.04046908 0.0426735  0.01889197 0.08518106 0.09905861
 0.04517359 0.08644862 0.01863733 0.22316378 0.2998739 ]",91.13956451416016,92.39302062988281
2574200,-0.015334150108974426,45.74875835418701,241.74458948400405,24.07516855865153,24.053572067423456,1.2123930168558652,58.24308634330925,17.66,1027.87,0.02,0.0,0.1963107691705227,"[0.04659957 0.03188249 0.05481898 0.01970235 0.07123862 0.10489452
 0.03174557 0.09222456 0.02129749 0.20337225 0.32222354]",96.42158508300781,96.66104888916016
2574300,-0.014159186118049547,52.24874338150025,241.54362473340205,24.061173030615745,23.988037495700027,1.1411850705194357,58.37452700378397,17.6,1026.69,0.0,0.0,0.19292962059378624,"[0.04357216 0.03878867 0.06499451 0.02340991 0.06835999 0.09611159
 0.02850347 0.08349145 0.02128761 0.20478258 0.32669806]",94.00089263916016,94.65602111816406
2574400,-0.014425050688441843,55.55939191818237,241.70809497764012,24.08186790505675,23.977502579979355,1.1196319229446166,58.3212865497076,17.66,1029.3,0.02,0.0,0.19078004598617554,"[0.04146883 0.03839045 0.04512924 0.0215794  0.08363359 0.10182028
 0.03218519 0.08587825 0.01757984 0.19974868 0.33258626]",94.18451690673828,93.66756439208984
2574500,-0.015672331873793154,56.47394561767578,241.48185851393177,24.06135878912969,23.93782077743378,1.099953560371517,57.87751977984176,17.89,1035.0,0.01,0.0,0.18554839849472046,"[0.04712326 0.04053348 0.04976262 0.01949638 0.07523678 0.10401236
 0.02981661 0.08336215 0.01618749 0.21343604 0.32103282]",97.86376953125,97.3624038696289
2574600,-0.01704859395744279,46.895862884521485,241.72218145854825,24.07772961816305,24.026711386308907,1.0748968008255935,57.85151702786377,17.8,1029.04,0.05,0.0,0.1890034195780754,"[0.05565346 0.03785954 0.04826749 0.02030621 0.07460098 0.11032331
 0.03111019 0.09204858 0.02759199 0.20703998 0.2951983 ]",97.56138610839844,97.81652069091797
2574700,-0.01696172966156155,55.16496250152588,240.9638346405228,24.005598555211566,23.91458204334366,1.0303009975920192,57.84479188166494,17.85,1031.98,0.03,0.0,0.18895017862319946,"[0.0446595  0.04263441 0.05310706 0.0194456  0.07141797 0.102771
 0.02725221 0.10026135 0.01817367 0.21025044 0.31002676]",88.76153564453125,90.26681518554688
2574800,-0.01487559280358255,51.46852123260498,241.2488964568283,24.05081527347781,23.996240110079114,1.0227473094500958,58.20530542041379,17.74,1031.33,2.61,0.0,0.18250102914869784,"[0.04797699 0.03978863 0.05814743 0.02049257 0.07772413 0.08710671
 0.03379484 0.08437774 0.02796637 0.195345   0.3272796 ]",92.85514831542969,92.63148498535156
2574900,-0.01963207234512083,55.83772190093994,240.98391861025107,24.00690574475404,23.935429996560025,1.0388200894392845,57.95317853457172,17.71,1025.77,0.02,0.0,0.19223741412162781,"[0.05634962 0.03545429 0.03935431 0.02993492 0.07695116 0.08509006
 0.04108878 0.07894631 0.02295379 0.20330201 0.33057478]",97.05709838867188,95.69706726074219
2575000,-0.018213518143165856,49.072453842163085,241.6523589473684,24.068924320605433,24.03742432060544,1.0327456140350877,57.758635190918476,17.89,1032.76,0.01,0.0,0.18613911285996437,"[0.04874644 0.04131868 0.04863032 0.01759881 0.0668012  0.10124588
 0.04009644 0.09954787 0.02624551 0.21675606 0.29301277]",100.906494140625,99.94925689697266
2575100,-0.01655030485475436,53.806557483673096,241.224637117303,24.026033711730303,23.97770037839697,1.0232937736498107,57.7190866873065,17.84,1029.24,0.01,0.0,0.19532371789216996,"[0.04745046 0.04328614 0.05276176 0.02548381 0.08072817 0.09631632
 0.02281555 0.0909539  0.01911633 0.19948268 0.32160485]",96.58332061767578,95.34555053710938
2575200,-0.016182496377732603,51.3321692276001,241.45189263845884,24.05036291709666,23.988732370141037,1.02640522875817,57.5665221878225,17.93,1031.69,0.01,0.0,0.1933550137281418,"[0.05408233 0.02791656 0.0578417  0.01898623 0.06344961 0.10077818
 0.03412307 0.09351031 0.01909897 0.2250635  0.30514953]",90.8683853149414,92.34822845458984
2575300,-0.019550467622466386,48.53323434829712,241.5591195046439,24.061171310629515,24.01966632266942,1.0323529411764705,58.213111455108354,17.72,1030.93,0.01,0.0,0.1871538081765175,"[0.05312453 0.03485478 0.03976212 0.02248702 0.079244   0.09499447
 0.02906678 0.10570748 0.02452322 0.20391928 0.3123163 ]",93.92994689941406,93.7253646850586
2575400,-0.017162435094360263,48.44635347366333,241.69936474028202,24.076826625387,24.02349329205366,1.0223856209150326,58.39000515995872,17.67,1031.19,0.01,0.0,0.19003781244158746,"[0.05267651 0.03648753 0.04842947 0.02338267 0.07786914 0.10783429
 0.02757848 0.0774072  0.01971352 0.21010968 0.3185115 ]",93.66056060791016,93.63956451416016
2575500,-0.016960791719611734,52.386798572540286,241.3055563467491,24.046042311661505,23.921164430684552,1.000029239766082,58.20872033023735,17.7,1029.77,0.07,0.0,0.1826474377512932,"[0.0508655  0.04133285 0.04738678 0.01515655 0.07517388 0.08703423
 0.0417248  0.09560163 0.02345987 0.2076452  0.3146187 ]",87.11122131347656,88.13981628417969
2575600,-0.017645527555141597,56.352608871459964,241.11722635018913,24.03476608187135,23.842669418644654,1.0098624011007913,58.227330581355346,17.68,1028.69,0.02,0.0,0.17848697289824486,"[0.05104525 0.03668931 0.05046565 0.01527362 0.09194289 0.08392898
 0.03846048 0.08570536 0.014056   0.19696328 0.33546916]",94.03034210205078,92.31608581542969
2575700,-0.01696368885866832,49.94126745223999,241.2516370141038,24.045459236326106,23.99680426556587,1.0281957344341246,58.554206398348825,17.59,1029.04,1.68,0.0,0.18234741628170015,"[0.04272935 0.03913075 0.069891   0.01481971 0.06044535 0.09246894
 0.04128732 0.09392961 0.02422804 0.20847704 0.3125929 ]",89.64289093017578,91.167724609375
2575800,-0.01715828865300864,52.061578311920165,241.4883403164774,24.0610681114551,23.946590987272092,1.0184021327829378,58.125705194358446,17.7,1028.32,0.01,0.0,0.18800703525543214,"[0.0602105  0.03664263 0.05914674 0.02072426 0.06040388 0.08855756
 0.04244559 0.08743677 0.02353655 0.19419388 0.32670167]",93.04926300048828,93.06746673583984
2575900,-0.01824456306290813,51.75649280548096,241.49111671826617,24.05832645338837,23.959011007911936,1.0170880632954935,57.988923288613684,17.76,1029.37,0.03,0.0,0.18121178358793258,"[0.04830673 0.04040885 0.06309406 0.02036438 0.06467297 0.09551007
 0.02997556 0.08963954 0.02559515 0.20279136 0.31964135]",94.88744354248047,94.66969299316406
2576000,-0.017139143268577753,49.69153745651245,241.75715232198135,24.086195390436874,23.998438252493976,1.008065015479876,58.47113519091849,17.58,1027.32,0.03,0.0,0.18040793150663376,"[0.04353394 0.04334696 0.06533884 0.01587381 0.06861603 0.09329711
 0.03493762 0.07880766 0.01778389 0.2164911  0.3219731 ]",90.71178436279297,90.86519622802734
2576100,-0.017648584431153722,48.49680210113525,241.36328668730647,24.045768833849323,24.00988648090815,1.0217320261437908,58.70548159614723,17.51,1027.25,0.1,0.0,0.1822071386873722,"[0.04876986 0.05127023 0.0639386  0.02343107 0.05969021 0.09814263
 0.03485783 0.08222723 0.02278065 0.19592191 0.31896982]",87.9678726196289,86.95637512207031
2576200,-0.01833694416563958,53.595577545166016,241.33514943240448,24.04415376676986,23.98563983488132,1.0081991744066048,58.46731854145167,17.58,1027.17,0.02,0.0,0.17789141580462456,"[0.04503886 0.04726122 0.06357325 0.01767959 0.06366906 0.09476087
 0.03399302 0.09750036 0.02127023 0.1971229  0.3181306 ]",92.08012390136719,91.47261810302734
2576300,-0.01580811432097107,44.63331365585327,241.97125689714474,24.102492260061922,24.0652700378397,1.0162779497764018,58.10090127278981,17.77,1032.03,0.01,0.0,0.18097240418195726,"[0.05520518 0.04069557 0.0594038  0.01587114 0.08787255 0.09285248
 0.02468561 0.07342957 0.02691291 0.18094575 0.34212545]",96.54502868652344,93.98965454101562
2576400,-0.019220274472609163,54.734660167694095,241.2335707946336,24.03322841417269,23.95778981768146,1.006388028895769,58.03497592019264,17.71,1027.01,0.02,0.0,0.18056452333927153,"[0.04513778 0.05593552 0.04228049 0.01869116 0.07515195 0.0884912
 0.03692087 0.09128717 0.01768539 0.20959029 0.3188282 ]",90.68820190429688,90.75074005126953
2576500,-0.018094546365900896,54.825901126861574,240.67527622979006,23.977461300309596,23.888065015479874,1.0025421396628829,58.04265565875473,17.72,1028.01,0.01,0.0,0.18178076252341271,"[0.04742149 0.04437561 0.0545991  0.0184658  0.07661539 0.095869
 0.02521345 0.08304363 0.02728856 0.21115844 0.3159495 ]",95.56615447998047,95.0840072631836
2576600,-0.016611754326149822,60.34221254348755,240.8093044203646,23.99488712590299,23.907255546955625,1.0056862745098039,57.61375623495012,17.88,1029.31,0.88,0.0,0.18323905825614928,"[0.05968018 0.04611595 0.05322838 0.01774445 0.07237065 0.08258203
 0.04103966 0.07805496 0.02194105 0.21594924 0.31129342]",91.56077575683594,91.39030456542969
2576700,-0.01567265893158037,53.929353618621825,240.97931457860332,24.002122807017546,23.96310233918129,1.0067875816993463,57.987414000687984,17.77,1029.79,0.01,0.0,0.17512995645403862,"[0.04655366 0.03551841 0.06079605 0.02423625 0.07439258 0.09511288
 0.03706453 0.10227259 0.01858199 0.2105844  0.29488665]",101.18507385253906,102.00509643554688
2576800,-0.017019380848505534,45.63147203445435,241.22916725318188,24.032611670106636,24.007465471276227,1.0086142070863433,57.940341288269686,17.78,1029.47,1.23,0.0,0.1804104918241501,"[0.04472182 0.05265921 0.05381278 0.02208199 0.06106596 0.10057748
 0.03297578 0.08939834 0.02186421 0.19833456 0.32250786]",90.5593490600586,90.1634521484375
2576900,-0.01642200495698489,50.37921251296997,240.44080436876501,23.945190918472658,23.921857585139318,1.0011764705882353,57.94207258341934,17.75,1028.05,0.01,0.0,0.17554312840104103,"[0.04680845 0.03845916 0.05440143 0.02180673 0.07399613 0.09667666
 0.03083336 0.07738036 0.02197927 0.21655598 0.32110247]",91.85192108154297,92.21131896972656
2577000,-0.014863386327633635,46.48683921813965,241.2877544203646,24.032012383900927,23.99604747162023,1.0089834881320947,57.75678534571723,17.86,1031.1,0.11,0.0,0.17171090692281724,"[0.03815994 0.05211873 0.05818047 0.0189238  0.07091451 0.10907806
 0.02919004 0.08405322 0.01933643 0.21497744 0.30506736]",90.95014190673828,90.92268371582031
2577100,-0.016489336624508723,50.335129489898684,242.04590612315093,24.109057447540426,24.06092535259718,1.0058789129686962,58.015084279325755,17.7,1026.24,0.03,0.0,0.17258032850921154,"[0.03218036 0.04095399 0.05959878 0.01269573 0.08262642 0.09224626
 0.02974744 0.09599963 0.02059207 0.2100254  0.32333392]",91.91825103759766,91.34390258789062
2577200,-0.01685035966685973,52.08502820968628,241.02711499827993,24.012770897832816,23.930244238046093,1.0147678018575852,58.54815961472308,17.55,1026.94,0.01,0.0,0.17717371731996537,"[0.05038281 0.04597938 0.05070088 0.02423757 0.06762316 0.10898421
 0.02417935 0.08435629 0.02355592 0.20365347 0.31634697]",92.18342590332031,93.04817199707031
2577300,-0.016372562226024456,52.63511034011841,241.48887211472305,24.06582172342621,23.98727167182662,1.0344743292053662,58.60362616099071,17.59,1030.09,0.98,0.0,0.17885911524295806,"[0.04635954 0.03150191 0.06139626 0.01947514 0.07156835 0.09665904
 0.02914619 0.0908067  0.02511732 0.20299472 0.32497483]",92.89672088623047,92.7642822265625
2577400,-0.015653629549779,45.8505814743042,242.50688025455787,24.158837289301683,24.110405916752665,1.0576797385620913,58.43462676298589,17.63,1029.66,0.08,0.0,0.17876727402210235,"[0.05101545 0.04567269 0.06541929 0.01810878 0.05977561 0.09445598
 0.03082483 0.07817808 0.02021402 0.20898303 0.32735226]",93.91450500488281,94.43169403076172
2577500,-0.012871332740760409,50.819013328552245,241.96095311317507,24.109690402476776,23.99632438940488,1.0870983832129344,58.459850361197105,17.63,1030.05,0.04,0.0,0.17393074825406074,"[0.06047368 0.0347118  0.0596268  0.02242267 0.07511076 0.08227592
 0.03362601 0.07644603 0.0126339  0.20508878 0.33758366]",92.3469009399414,90.40203094482422
2577600,-0.017707685070927254,49.28457265853882,241.99634738132085,24.11079033367733,24.034223426212588,1.0734451324389405,58.55080495356037,17.61,1030.44,0.04,0.0,0.17081746846437454,"[0.06221453 0.03037002 0.06299806 0.01377826 0.06401332 0.10555524
 0.0376888  0.08301047 0.02697917 0.19839866 0.31499344]",91.81501007080078,92.27875518798828
2577700,-0.015816425075754523,45.71956232070923,241.7860916064671,24.086245270037836,24.032192982456134,1.0558703130374958,58.12621603027176,17.72,1029.46,0.1,0.0,0.16786654479801655,"[0.0615313  0.04104913 0.04144903 0.02098896 0.07668919 0.10060519
 0.03659114 0.07877529 0.0177303  0.20595555 0.31863496]",98.2893295288086,96.11302185058594
2577800,-0.018092668525059707,44.66685115814209,241.811454867561,24.08841933264534,24.044012727898174,1.0294771241830065,57.99428448572411,17.75,1028.92,0.02,0.0,0.1729951424896717,"[0.04137553 0.03297661 0.06163561 0.02575619 0.06386484 0.10473665
 0.03347484 0.10181323 0.01354723 0.21718058 0.30363876]",92.16795349121094,92.85581970214844
2577900,-0.015390828591771424,45.99963041305542,241.59588035775712,24.063168214654283,24.047612659098732,1.0406019951840384,57.993391812865504,17.73,1027.67,0.06,0.0,0.1732625411450863,"[0.06554049 0.03412987 0.0649754  0.0204674  0.05694094 0.07985725
 0.03694927 0.09120509 0.01970372 0.22972497 0.30050558]",93.74528503417969,94.18355560302734
