epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2570100,-0.018351334247272463,55.361076526641845,237.84815803233562,23.695968352253185,23.521615067079466,1.2621482628138976,58.937301341589254,17.45,1027.87,0.05,0.0,0.21729554295539855,"[0.03726077 0.04661894 0.0266388  0.0675132  0.07170916 0.06674806
 0.07356432 0.05025987 0.09274971 0.13255912 0.33437803]",86.73140716552734,87.12020874023438
2570200,-0.020868598518427463,67.60966821670532,233.9370904798761,23.63704785861713,23.056631621947027,1.1499785001719987,61.95726178190574,17.24,1027.56,8.98,0.0,0.21577617388218642,"[0.03472288 0.04161128 0.03746679 0.05835099 0.07723978 0.05518395
 0.06612792 0.06209169 0.09228127 0.14594132 0.32898214]",83.25687408447266,82.46991729736328
2570300,-0.020510890126461165,69.67445859909057,235.70943525971788,23.657053663570693,23.146561747506016,1.1608701287532557,60.16248679296282,17.41,1034.67,11.54,0.0,0.2123767590522766,"[0.02686192 0.04606331 0.02898264 0.0591291  0.07549514 0.06377489
 0.09042888 0.06044621 0.09461045 0.12502068 0.3291868 ]",84.73406982421875,85.92704010009766
2570400,-0.022600727363023907,58.54606374740601,238.39470784313718,23.760065359477125,23.557843137254903,1.1354575163398692,58.89977124183006,17.41,1025.04,0.91,0.0,0.2077559022605419,"[0.02309007 0.03959258 0.03594521 0.05480906 0.09086424 0.06897522
 0.06809139 0.06785818 0.0991153  0.1260725  0.32558626]",89.41806030273438,89.80826568603516
2570500,-0.021364636722719297,62.77436689376831,237.81439122807012,23.691439628482975,23.546484348125215,1.1923632610939112,58.89081699346405,17.45,1027.07,0.04,0.0,0.20384089946746825,"[0.02310223 0.03877285 0.03046566 0.05935406 0.089874   0.06805706
 0.08132257 0.05331448 0.09936589 0.1394902  0.31688097]",92.5066909790039,91.19745635986328
2570600,-0.02112308348994702,58.60436855316162,237.82284654282756,23.693421052631578,23.532339181286552,1.2302889576883385,58.68519951840385,17.47,1024.62,0.04,0.0,0.21032621443271637,"[0.01937824 0.05172649 0.04083283 0.05655821 0.0815028  0.05799697
 0.06275689 0.05996133 0.09629504 0.14447226 0.32851896]",90.7379379272461,90.2009506225586
2570700,-0.02048855272005312,49.946709308624264,238.50805816993451,23.748300653594775,23.70042483660131,1.3290849673202612,59.02300653594772,17.45,1029.53,0.09,0.0,0.21271204426884652,"[0.02832499 0.04544766 0.03912129 0.06470615 0.07286263 0.05970617
 0.07159422 0.05706047 0.09725634 0.13952899 0.32439104]",90.86439514160156,89.69816589355469
2570800,-0.019361134780338032,54.96031564712524,237.50556732026132,23.648725490196078,23.6112091503268,1.3404901960784312,59.340294117647055,17.33,1027.94,0.06,0.0,0.2096916638314724,"[0.01985076 0.05574984 0.02574694 0.06212416 0.0868011  0.06782987
 0.07950496 0.04915089 0.10532821 0.13906103 0.3088522 ]",91.61933898925781,92.6187973022461
2570900,-0.01964354596217163,48.000558834075925,238.1357836601307,23.708529411764708,23.69372549019608,1.322777777777778,58.85150326797387,17.42,1024.72,0.04,0.0,0.20760012209415435,"[0.02205505 0.05027743 0.03873808 0.04795349 0.07262927 0.06877214
 0.09081107 0.05276297 0.09896471 0.15048446 0.30655134]",89.98015594482422,91.7948989868164
2571000,-0.021134125160751863,44.31320699691773,238.46458169934627,23.742287581699347,23.715065359477126,1.2916013071895422,59.246045751633986,17.34,1026.86,0.09,0.0,0.21558141380548476,"[0.0244843  0.05491876 0.04040379 0.0518049  0.07525691 0.05904597
 0.07950682 0.05732489 0.09380841 0.14472151 0.31872377]",87.35844421386719,88.75410461425781
2571100,-0.017707027756841853,47.152454414367675,239.0893039559683,23.810806673546608,23.732395940832475,1.3016804265565876,58.81968524251806,17.49,1028.21,0.04,0.0,0.2110256290435791,"[0.02233025 0.05547269 0.03673166 0.04640426 0.07520474 0.06980269
 0.08032145 0.06620163 0.10942955 0.13483723 0.30326384]",87.83340454101562,89.73464965820312
2571200,-0.019708845237037167,45.29212505340576,238.81321283109733,23.7765995872033,23.746482628138974,1.3525920192638459,58.607165462676306,17.58,1029.8,0.13,0.0,0.20977353677153587,"[0.02172383 0.05137352 0.04406136 0.05755341 0.07476714 0.0861514
 0.07234353 0.05866366 0.09907264 0.12255658 0.31173292]",92.8207015991211,92.35586547851562
2571300,-0.018529884173767643,51.35696718215942,237.64774901960772,23.66624183006536,23.590130718954246,1.366045751633987,58.970947712418294,17.41,1026.19,0.23,0.0,0.21298826038837432,"[0.0309525  0.04294616 0.04011624 0.05799179 0.07036281 0.07125584
 0.07590785 0.05758327 0.10004038 0.13591933 0.31692383]",87.86978149414062,89.55308532714844
2571400,-0.019898288386175408,59.41294157028198,237.34187281733742,23.702665290677682,23.592950808393535,1.3458737530099762,59.24955211558307,17.5,1034.83,10.09,0.0,0.20885313540697098,"[0.03275508 0.05235629 0.03207855 0.05183673 0.08128153 0.05435181
 0.08725532 0.05435979 0.10293518 0.13077512 0.3200146 ]",88.28580474853516,87.82240295410156
2571500,-0.023497809333493932,50.879726276397705,238.2362173030614,23.719926040591673,23.658605091159266,1.4502373581011352,58.8538166494668,17.42,1024.75,0.07,0.0,0.2085202856361866,"[0.02455129 0.04574125 0.03105802 0.06054378 0.08664253 0.06229622
 0.08414363 0.05602965 0.08227728 0.14306657 0.3236498 ]",90.9817886352539,90.78324127197266
2571600,-0.020375006577232853,46.73790660858154,238.52974970760226,23.747573099415202,23.694002407980737,1.489019607843137,58.99032507739938,17.42,1026.97,0.05,0.0,0.2203451704978943,"[0.0321031  0.04295384 0.03905195 0.06166207 0.06927653 0.07559641
 0.08503725 0.04515651 0.09192713 0.13576321 0.321472  ]",87.77287292480469,87.70807647705078
2571700,-0.019587571318261325,46.67145763397217,238.50486143790843,23.743856209150326,23.713202614379085,1.5186928104575166,58.785457516339875,17.53,1030.04,0.29,0.0,0.22175537392497063,"[0.03200732 0.04389377 0.0421548  0.0600791  0.06745463 0.05892262
 0.08908087 0.0352988  0.11397011 0.14459023 0.3125478 ]",88.21544647216797,89.7667236328125
2571800,-0.02187963131465949,48.52208766937256,238.57934224286197,23.749970760233914,23.697309941520462,1.4843274853801167,58.67375988992087,17.54,1028.67,0.05,0.0,0.2184229652583599,"[0.02215403 0.05143239 0.0411975  0.05678377 0.08995117 0.08408621
 0.07298142 0.03967963 0.08591248 0.13829936 0.31752205]",92.29095458984375,92.26065063476562
2571900,-0.02038799454923719,58.514075088500974,238.08927144822832,23.716049191606466,23.549623323013417,1.365859993120055,58.61839525283797,17.53,1027.06,0.03,0.0,0.22319963604211807,"[0.02828892 0.03994361 0.04510021 0.06479133 0.06514022 0.06433071
 0.08323561 0.0592856  0.10397998 0.13311853 0.3127853 ]",87.23929595947266,87.89653778076172
2572000,-0.018474698546342552,49.78168886184692,238.28623986928093,23.727908496732024,23.646764705882354,1.3925163398692808,58.899313725490195,17.44,1026.72,0.05,0.0,0.22569551095366477,"[0.02460176 0.03777833 0.03928827 0.07117594 0.0749614  0.06708627
 0.08434144 0.05193651 0.10137944 0.12682155 0.3206291 ]",91.89071655273438,92.20104217529297
2572100,-0.022470691737253218,54.59360717773438,238.94091310629508,23.791448228414176,23.706312349501204,1.446389748882009,58.803185414516676,17.45,1025.63,0.03,0.0,0.22746433392167092,"[0.02519411 0.04679507 0.04388623 0.0535397  0.07253693 0.06508225
 0.08059971 0.0457712  0.09962014 0.14273866 0.32423598]",89.60897064208984,89.6967544555664
2572200,-0.020734488803427667,50.991796798706055,238.76583006535938,23.77186274509804,23.70156862745098,1.515294117647059,59.0337908496732,17.42,1027.88,0.02,0.0,0.22617831081151962,"[0.03288288 0.04397689 0.04560508 0.06222694 0.07943486 0.04997929
 0.08467964 0.05586939 0.08790631 0.13440384 0.32303485]",92.39498138427734,90.39388275146484
2572300,-0.018105664388276637,46.652498435974124,238.87397254901953,23.781372549019608,23.73444444444445,1.483366013071895,59.06333333333332,17.38,1026.1,0.01,0.0,0.21998725324869156,"[0.03466038 0.04071763 0.04045532 0.06487896 0.07123029 0.06795263
 0.06878166 0.0549619  0.11323686 0.13202454 0.31109983]",90.09117126464844,91.2956314086914
2572400,-0.018561153742484748,50.76052930831909,238.59094836601295,23.755686274509802,23.680816993464056,1.4839215686274507,58.62424836601307,17.57,1029.6,0.14,0.0,0.2171924239397049,"[0.03115574 0.0437952  0.03662248 0.06394958 0.06797009 0.05606061
 0.08518049 0.0614611  0.10693105 0.14307094 0.3038027 ]",88.61002349853516,89.95628356933594
2572500,-0.02363363866810687,50.54708486557007,237.35586838235287,23.63501633986928,23.570702614379087,1.4936601307189545,58.91806781045752,17.42,1025.87,0.9,0.0,0.22123568698763849,"[0.02079973 0.05941735 0.03073226 0.07131669 0.06844414 0.06928834
 0.08978321 0.05398697 0.09232751 0.12967817 0.31422558]",91.06632232666016,91.74124145507812
2572600,-0.02212088615633547,51.06848056793213,238.78706618507044,23.77404196766426,23.732755417956653,1.435746474028208,58.6123116615067,17.57,1029.29,0.52,0.0,0.22118473410606385,"[0.02267081 0.05683894 0.05230062 0.05958216 0.06502765 0.05789354
 0.08653355 0.06133965 0.08905111 0.14330968 0.3054523 ]",87.73295593261719,86.8606948852539
2572700,-0.02098646240308881,49.757884693145755,238.27082174062602,23.721603027175785,23.67771413828689,1.4459012727898177,58.723596491228065,17.45,1024.17,0.07,0.0,0.2157043096423149,"[0.0217966  0.06411026 0.04349285 0.05930318 0.06404993 0.06005144
 0.09017824 0.03975509 0.10226183 0.13793273 0.31706786]",93.65288543701172,92.50446319580078
2572800,-0.02055865340400487,53.18191070556641,238.1274509803921,23.713464052287588,23.61290849673203,1.3680065359477127,58.728464052287585,17.5,1027.28,0.09,0.0,0.21648319229483604,"[0.01867609 0.05430447 0.03825582 0.07218749 0.07062631 0.06356087
 0.06191843 0.05310012 0.09615134 0.14667399 0.32454506]",93.50652313232422,92.28180694580078
2572900,-0.02075257961638272,49.54041139602661,238.56740264877874,23.75581871345029,23.690951152390777,1.301281389748882,58.88644650842792,17.49,1029.43,0.05,0.0,0.2170354263484478,"[0.02958444 0.04057979 0.0429728  0.06118713 0.07677135 0.07123362
 0.07048859 0.04209525 0.0939099  0.13489886 0.33627826]",92.22464752197266,90.56089782714844
2573000,-0.018936707397224382,54.03197950363159,238.09716979704154,23.713491572067422,23.595564155486755,1.3258513931888547,58.87129686962505,17.46,1027.38,0.09,0.0,0.2172558832168579,"[0.02257185 0.05535986 0.05285794 0.05535159 0.06646042 0.06016596
 0.07217742 0.05016271 0.09389073 0.1513751  0.31962642]",92.0584716796875,91.25093841552734
2573100,-0.021628136774525047,49.46248601913452,238.49178847609215,23.748622291021665,23.657800137598894,1.384174406604747,58.818746130030966,17.45,1025.86,0.07,0.0,0.22104302495718003,"[0.02568874 0.04777933 0.04497397 0.06567898 0.06053142 0.06774714
 0.08747084 0.05167549 0.09888612 0.13630804 0.31325993]",91.51204681396484,91.99356079101562
2573200,-0.017381505275843666,46.11871807098389,239.5839546611627,23.851990024079804,23.821375988992084,1.4039439284485729,58.48916064671483,17.63,1030.59,0.07,0.0,0.21961917579174042,"[0.02103983 0.05050704 0.03981708 0.07962237 0.06599378 0.06964282
 0.07215444 0.05466898 0.0879798  0.14713943 0.31143442]",94.54991912841797,93.46515655517578
2573300,-0.021919242604635656,54.081897201538084,238.6504095631234,23.771221190230467,23.63948916408668,1.3234778121775026,58.6290780873753,17.51,1026.08,0.07,0.0,0.21919933050870896,"[0.02665852 0.05386797 0.03678245 0.06222316 0.06771982 0.06958774
 0.07195647 0.04634668 0.10683481 0.13962917 0.3183932 ]",88.89122009277344,89.88768768310547
2573400,-0.01985628457041457,43.4574535369873,238.91503921568616,23.78702614379085,23.766470588235293,1.3660130718954253,59.18803921568629,17.39,1028.86,0.05,0.0,0.2228600189089775,"[0.03459323 0.05370521 0.03393016 0.05967599 0.06522665 0.05768915
 0.07194379 0.05139129 0.10329256 0.14340296 0.32514897]",89.5693588256836,89.6642837524414
2573500,-0.01714722376083955,48.520467853546144,238.7181967320261,23.769052287581697,23.730915032679736,1.3321895424836603,58.96486928104575,17.39,1024.95,0.08,0.0,0.2193127989768982,"[0.03728976 0.04590045 0.03446318 0.06361341 0.07375701 0.05696126
 0.09342884 0.04277923 0.09636164 0.13654497 0.3189003 ]",90.56867218017578,89.64690399169922
2573600,-0.02127947633038275,46.53359786987305,239.028869487444,23.80392672858617,23.726398348813206,1.275595115239078,58.634329205366356,17.58,1030.21,0.06,0.0,0.22506026417016983,"[0.032682   0.0584509  0.03369239 0.06250297 0.06229123 0.07403766
 0.07559364 0.04742043 0.09337889 0.12759723 0.33235264]",93.90777587890625,92.24192810058594
2573700,-0.0212228357931599,55.019247684478756,238.20976260749904,23.722954936360505,23.62792741658066,1.380079119367045,58.94782077743377,17.48,1029.92,0.04,0.0,0.22856521606445312,"[0.02413609 0.0610604  0.03293994 0.06603615 0.06984736 0.06826302
 0.07943102 0.052022   0.09189213 0.13798104 0.31639087]",94.22245788574219,93.67637634277344
2573800,-0.023506568794837222,47.28160015106201,239.3337011007911,23.83270037839697,23.756491228070175,1.3739422084623323,58.71569143446852,17.47,1025.24,0.06,0.0,0.2229446467757225,"[0.02501115 0.06325983 0.03877048 0.06748952 0.06124802 0.05581858
 0.0874809  0.04201584 0.08922108 0.14651388 0.32317072]",89.16121673583984,88.60655212402344
2573900,-0.0243061630113516,48.12738828659057,239.09370949432395,23.805036119711044,23.763957688338493,1.4303199174406607,58.922311661506704,17.46,1028.2,0.05,0.0,0.22108576253056525,"[0.02672814 0.06163443 0.03740996 0.05955582 0.06380679 0.06216767
 0.08553959 0.04840693 0.08647438 0.14400068 0.32427558]",87.74632263183594,87.38227844238281
2574000,-0.02019206379307434,47.963654613494874,238.92862205022354,23.788945648434815,23.741200550395597,1.44766425868593,59.188496732026145,17.38,1028.25,0.08,0.0,0.22478737205266952,"[0.02366608 0.0583746  0.04003757 0.06366284 0.06661444 0.05804942
 0.08233784 0.04671137 0.0932464  0.13338976 0.33390972]",85.2896728515625,84.52220916748047
2574100,-0.02193398675182834,48.10201362609863,239.20923137254897,23.818398692810465,23.764509803921573,1.4405555555555558,58.98081699346405,17.4,1025.76,0.17,0.0,0.21722483038902282,"[0.02782957 0.05595464 0.03032338 0.06152    0.0701322  0.06435539
 0.08931883 0.04563847 0.10538428 0.13918398 0.3103592 ]",88.0133285522461,86.88121795654297
2574200,-0.022015327838016675,47.850182056427,239.1743267973856,23.815555555555548,23.75441176470588,1.3604901960784312,58.98401960784314,17.42,1027.02,0.01,0.0,0.2209174419939518,"[0.03828666 0.05592462 0.0290496  0.06440467 0.07385538 0.06426081
 0.07405608 0.05000085 0.09044142 0.12660189 0.33311802]",93.74472045898438,92.22381591796875
2574300,-0.0235882856848184,46.21489892959595,238.7695379084967,23.780915032679736,23.65591503267974,1.3400653594771246,59.212418300653596,17.4,1029.87,0.02,0.0,0.2237820579111576,"[0.02152709 0.04978769 0.0363474  0.06500655 0.06951665 0.05684376
 0.08328083 0.05910794 0.09686623 0.13115242 0.33056343]",86.07020568847656,86.25706481933594
2574400,-0.023498641171026975,48.368142738342286,239.09025655314753,23.8095665634675,23.73352081183351,1.342722738218094,58.796931544547654,17.5,1028.34,0.02,0.0,0.21685713782906532,"[0.02347845 0.04882716 0.02582421 0.06489214 0.07249543 0.06254043
 0.08027173 0.05279871 0.10615233 0.15076244 0.31195694]",92.1375503540039,92.35940551757812
2574500,-0.020129373752279207,48.08824941635132,238.78698558651524,23.773971448228412,23.754117647058823,1.3471706226350186,58.92354489164088,17.49,1030.03,0.04,0.0,0.21447500824928284,"[0.02543147 0.0484723  0.0442602  0.05698144 0.05709971 0.07354214
 0.09453341 0.05585375 0.09616329 0.13388129 0.313781  ]",80.67919921875,82.51982879638672
2574600,-0.02226631685276516,49.19190547943115,238.78735163398684,23.77705882352941,23.716176470588238,1.2966339869281045,58.83676470588235,17.46,1026.81,0.01,0.0,0.21827580094337462,"[0.04427839 0.0537518  0.02860463 0.05372402 0.07479015 0.05432984
 0.0817088  0.04428109 0.10199035 0.14999494 0.31254598]",88.70637512207031,88.66253662109375
2574700,-0.022722522022668272,42.63823938369751,239.57259212246296,23.851871345029238,23.823742690058484,1.2819023047815616,58.821991744066054,17.5,1028.86,0.12,0.0,0.21855701193213461,"[0.04100966 0.05877301 0.03978363 0.04621531 0.05966873 0.07068537
 0.07478701 0.05553562 0.10832429 0.13237192 0.31284544]",83.11432647705078,84.50968170166016
2574800,-0.022365257638739422,50.05102018356323,238.55281568627444,23.753202614379088,23.699084967320264,1.3534640522875818,59.04839869281045,17.4,1027.0,0.03,0.0,0.21996767610311507,"[0.03646501 0.04994992 0.03612306 0.05920199 0.073261   0.06644572
 0.08920944 0.05023244 0.07945116 0.13575713 0.3239031 ]",93.09183502197266,93.77430725097656
2574900,-0.022143462151288987,51.456269912719726,239.2743437908496,23.829934640522875,23.727254901960784,1.387058823529412,58.87885620915033,17.42,1025.21,0.04,0.0,0.22332518801093101,"[0.02886933 0.04861133 0.03250267 0.06704088 0.05645081 0.07946836
 0.09003949 0.04506019 0.10056061 0.14285992 0.3085364 ]",90.20011901855469,91.38655090332031
2575000,-0.022294993468094618,56.22640529632568,238.45400970072228,23.753422772617817,23.61917440660475,1.3801117991056069,58.970930512555896,17.46,1029.02,0.04,0.0,0.22009058222174643,"[0.02474455 0.05764561 0.04140935 0.06401325 0.0576251  0.06955127
 0.06923399 0.05038817 0.10519365 0.14270549 0.31748953]",91.13971710205078,89.61859130859375
2575100,-0.022601334758801387,50.80912599563599,239.19457165462666,23.816062951496384,23.772934296525627,1.3593257653938766,58.536035431716556,17.6,1029.59,0.09,0.0,0.22030885517597198,"[0.03648335 0.06047824 0.03515802 0.06088518 0.05514683 0.06318474
 0.08381338 0.04679663 0.0919167  0.15217376 0.31396317]",90.2594223022461,89.93584442138672
2575200,-0.020810161824338137,53.02447137832642,238.64692229790154,23.76350894392845,23.690315101479186,1.3739007567939456,58.50189972480221,17.55,1025.97,0.28,0.0,0.22668737962841987,"[0.02193194 0.06223364 0.03153303 0.07915298 0.06162301 0.06837881
 0.07243942 0.05285832 0.09419113 0.14122885 0.3144289 ]",90.7474594116211,90.4684066772461
