epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2673400,-0.019963934519328177,49.55290391921997,234.75108300653588,23.362483660130714,23.34016339869281,1.637941176470588,60.1267320261438,17.12,1029.12,0.06,0.0,0.22771396785974501,"[0.02891549 0.04284169 0.04262279 0.0509803  0.0931084  0.04634027
 0.06576984 0.0567916  0.07025172 0.15905258 0.34332535]",90.72537994384766,89.56199645996094
2673500,-0.01778478140477091,50.67130781173706,234.3213666666666,23.32179738562091,23.29415032679738,1.5223529411764705,60.1895751633987,17.1,1029.06,0.07,0.0,0.22460845068097116,"[0.0272537  0.06473602 0.04110735 0.04825127 0.08319444 0.04936731
 0.06625777 0.0593515  0.07006661 0.15545559 0.33495843]",85.38235473632812,85.34551239013672
2673600,-0.02156406016438268,49.37656141281128,234.79134901960774,23.369346405228754,23.3306862745098,1.5522549019607843,59.90656862745098,17.1,1024.21,0.06,0.0,0.22141252622008323,"[0.02732427 0.0503189  0.05294031 0.05480785 0.07648395 0.04454977
 0.06669603 0.0534415  0.08213466 0.16260016 0.32870263]",85.31771850585938,85.32286071777344
2673700,-0.022933427422540262,52.32156805038452,233.80441503267966,23.27343137254902,23.212254901960787,1.6078431372549025,59.93849673202613,17.17,1028.89,0.06,0.0,0.21767911285161973,"[0.0244528  0.05524652 0.04566905 0.04964901 0.08561297 0.03570274
 0.07763993 0.07027256 0.07772531 0.16409568 0.31393343]",84.73827362060547,85.99601745605469
2673800,-0.016102511612698437,50.79618398666382,234.18088496732017,23.30669934640523,23.27153594771242,1.714575163398693,59.9040522875817,17.16,1027.7,0.1,0.0,0.21438535004854203,"[0.02941939 0.04732968 0.04512967 0.04725526 0.09264605 0.03683823
 0.07081798 0.05844478 0.08235267 0.16634311 0.32342324]",86.23861694335938,87.08031463623047
2673900,-0.018583038708893582,48.984804229736326,233.86029542483652,23.27271241830065,23.258366013071896,1.6906862745098041,60.09568627450981,17.11,1028.05,0.2,0.0,0.2195384019613266,"[0.03821401 0.03827295 0.04959148 0.04663686 0.09305483 0.0494572
 0.06362329 0.06484963 0.05715615 0.17453237 0.32461125]",90.37492370605469,90.30252075195312
2674000,-0.021439499269472435,52.271447296142576,233.4434758169933,23.23385620915032,23.195392156862745,1.796013071895425,60.450620915032694,17.09,1032.91,0.14,0.0,0.21114971294999121,"[0.03457043 0.0417951  0.04384908 0.05323138 0.0832783  0.04893491
 0.0826581  0.04639315 0.06743462 0.17318629 0.32466865]",85.69068145751953,85.83365631103516
2674100,-0.01882553057745099,51.553754005432125,233.68815204248355,23.312038398692806,23.2659272875817,1.7677410130718954,61.006874999999994,16.96,1030.09,4.86,0.0,0.21362145267426969,"[0.02497462 0.03258353 0.05330667 0.06178611 0.08184317 0.03849005
 0.08158427 0.06704443 0.06611502 0.16243373 0.32983834]",88.7854232788086,89.64340209960938
2674200,-0.020920518493512646,52.938298301696776,234.37662958683467,23.341580882352943,23.298762254901963,1.6754744397759105,60.30712710084035,17.1,1030.46,1.9,0.0,0.2208404292166233,"[0.03217859 0.04422088 0.05449361 0.05479431 0.08495369 0.03443686
 0.06712895 0.06644866 0.06960158 0.16395736 0.32778552]",82.54842376708984,82.80747985839844
2674300,-0.018568467885488646,52.47012882232666,233.9413961601306,23.28624183006536,23.23653594771242,1.5872998366013074,60.39484477124182,17.05,1029.5,0.05,0.0,0.2160007432103157,"[0.02724376 0.04008621 0.06407742 0.0546481  0.0850308  0.04389041
 0.07411656 0.06194942 0.06306285 0.15117443 0.33472002]",84.68354034423828,83.88639068603516
2674400,-0.022398038039682433,51.474240932464596,234.03635751633973,23.295032679738565,23.265032679738564,1.4737908496732024,59.80333333333333,17.2,1028.27,0.04,0.0,0.21697389110922813,"[0.03762753 0.0319359  0.04667364 0.05325894 0.09172083 0.04062501
 0.06798159 0.05471759 0.07452499 0.17352739 0.32740656]",88.00787353515625,87.4567642211914
2674500,-0.021362968910252675,64.4244490814209,232.65977581699343,23.164901960784313,23.07424836601307,1.3679411764705887,59.3314705882353,17.31,1026.56,0.01,0.0,0.2181113402545452,"[0.04398956 0.03417239 0.04286345 0.05174281 0.08808327 0.05217294
 0.06459745 0.05968066 0.07733731 0.1492826  0.33607754]",88.58940887451172,88.431884765625
2674600,-0.019673467536922545,52.9825343132019,233.18406143790838,23.20754901960784,23.193660130718953,1.465424836601307,59.71006535947712,17.2,1026.71,0.07,0.0,0.22292587861418725,"[0.03425775 0.03954154 0.03939514 0.06975697 0.08143986 0.03989474
 0.05849753 0.06119619 0.07939751 0.1657388  0.33088395]",91.21942901611328,90.56510925292969
2674700,-0.01990674312924966,55.07025611877442,232.5921300653594,23.15529411764706,23.086372549019607,1.4680065359477124,59.820620915032684,17.18,1027.46,0.06,0.0,0.22094786450266837,"[0.03089917 0.0384531  0.04316383 0.06709891 0.08137871 0.05816833
 0.06648861 0.05621257 0.06226441 0.16119824 0.33467415]",87.90142059326172,87.96490478515625
2674800,-0.02075679237022996,54.53790096282959,233.11285653594766,23.206343954248364,23.164513888888887,1.4255718954248366,59.943782679738575,17.1,1024.78,0.4,0.0,0.2227393116056919,"[0.02490365 0.04098804 0.04375749 0.05986133 0.08211967 0.04655515
 0.06847408 0.06375197 0.07651202 0.16719188 0.32588473]",86.63177490234375,86.61656188964844
2674900,-0.0248785011167638,62.03591064453125,232.98260168558645,23.201984864121087,23.060130718954248,1.3420829033367732,59.7194169246646,17.23,1028.52,0.03,0.0,0.2293938033282757,"[0.02414521 0.05044658 0.04869407 0.05833707 0.07708863 0.04269034
 0.07352904 0.05107052 0.07867398 0.17260863 0.32271594]",84.39326477050781,85.55274963378906
2675000,-0.01589578078361228,59.702594985961916,233.88589673202608,23.288529411764706,23.188169934640523,1.4221895424836601,59.914379084967315,17.2,1030.16,0.04,0.0,0.23044242158532144,"[0.02888551 0.04827746 0.05220928 0.05002765 0.08282858 0.04668157
 0.05501981 0.07168259 0.07170345 0.15898125 0.33370286]",89.11956024169922,88.81800842285156
2675100,-0.02023739687516354,57.96127733230591,228.31654248366004,23.243201324389407,23.131109176126593,1.5475193498452011,65.44331892844858,16.92,1031.91,10.18,0.0,0.22905739020556212,"[0.01685582 0.06029995 0.04230421 0.05377564 0.09430373 0.04623532
 0.06428405 0.0610153  0.06244505 0.15084063 0.3476403 ]",86.79669189453125,85.70244598388672
2675200,-0.016544710927410052,66.25756395339965,230.36364449346402,23.156517156862748,23.04366748366013,1.5617279411764704,62.58821405228758,16.92,1039.87,17.36,0.0,0.22857375152409076,"[0.0274951  0.04731646 0.05183165 0.05479344 0.07959382 0.0409717
 0.07247911 0.06644585 0.07585409 0.14838047 0.33483827]",84.795166015625,84.80420684814453
2675300,-0.017597237273585052,61.30813877105713,232.6449616013071,23.16629493464052,23.086817810457514,1.548631535947712,60.427381535947696,17.1,1033.01,0.63,0.0,0.22186801344156265,"[0.03160018 0.049199   0.04965937 0.04617894 0.07964419 0.06018806
 0.065476   0.05845211 0.07143188 0.14863494 0.33953533]",85.4730453491211,85.3923110961914
2675400,-0.020197255215607585,60.67421424865723,233.0605934081526,23.20544074647403,23.125583505331957,1.516699561403509,60.3161704506364,17.1,1031.11,0.17,0.0,0.22203553691506386,"[0.02915197 0.05455126 0.04812276 0.04186876 0.08241213 0.05315209
 0.06717232 0.07108886 0.07243043 0.15728447 0.322765  ]",86.08246612548828,86.9561767578125
2675500,-0.021727995991241186,55.020718269348144,233.3625844771241,23.232410130718947,23.197214052287574,1.4914624183006537,60.33881944444445,17.07,1029.73,0.53,0.0,0.22103190258145333,"[0.0244806  0.04486286 0.04892245 0.05281305 0.07934835 0.04094678
 0.07703762 0.06910856 0.06753113 0.16603805 0.32891053]",85.64549255371094,86.23944854736328
2675600,-0.020400134084047748,51.94619577407837,233.37009240196073,23.233063725490197,23.20943627450981,1.48203022875817,60.64265114379084,17.02,1031.9,0.27,0.0,0.2163725647330284,"[0.02875069 0.04766157 0.05675324 0.04641907 0.0784898  0.0420895
 0.07383043 0.07263312 0.06551313 0.16228442 0.32557505]",85.83174896240234,86.36485290527344
2675700,-0.02112224239273928,52.68414993286133,233.90336486928095,23.290396241830067,23.209644607843142,1.5344240196078434,60.64484885620916,17.06,1034.39,0.09,0.0,0.22270242869853973,"[0.03276432 0.0400366  0.05218229 0.04723154 0.08786768 0.04291174
 0.07207248 0.06090593 0.07028173 0.16127144 0.33247426]",88.44550323486328,88.32141876220703
2675800,-0.019795856723794712,49.25265277862549,233.55243308823515,23.247332516339867,23.205567810457513,1.645073529411765,60.385780228758165,17.04,1028.81,0.1,0.0,0.21709380388259888,"[0.03560772 0.04812976 0.03975054 0.05424198 0.09141187 0.05989055
 0.06684487 0.05052608 0.06747085 0.14856525 0.33756053]",89.56224060058594,88.21485900878906
2675900,-0.019574801003327594,46.30826858520508,233.52940261437897,23.243660130718958,23.230326797385622,1.4929738562091501,60.040849673202636,17.06,1024.21,0.12,0.0,0.21958318293094636,"[0.02687028 0.04568411 0.04659186 0.0495933  0.08549125 0.04740817
 0.06181947 0.063472   0.07745492 0.15822907 0.33738557]",82.30389404296875,82.0208969116211
2676000,-0.019441681852331385,58.895529136657714,232.59600498366,23.161895424836608,23.047483660130723,1.3547998366013072,59.899979575163385,17.16,1027.5,0.1,0.0,0.21695048496127128,"[0.03394004 0.04956026 0.05823689 0.04458725 0.08396872 0.04045894
 0.07080275 0.04891641 0.07551003 0.15961282 0.3344059 ]",85.54064178466797,84.72085571289062
2676100,-0.018681555687217043,59.995501804351804,232.69465194358432,23.179774681802545,23.021511867905055,1.3302321981424152,59.86430168558652,17.21,1029.85,0.39,0.0,0.2166835969686508,"[0.03408141 0.04170101 0.03951373 0.05065035 0.08131171 0.05650857
 0.05911989 0.07020852 0.07361283 0.17450249 0.3187895 ]",89.0595474243164,88.86380767822266
2676200,-0.022130117437336595,77.5449937057495,230.90326491228063,23.02017715858273,22.67418816649467,1.2320846233230136,59.76506191950463,17.18,1026.35,0.09,0.0,0.2141070395708084,"[0.02761951 0.05318627 0.0485889  0.0404309  0.08464276 0.04571782
 0.07504667 0.05962784 0.08269168 0.16106819 0.32137948]",82.28938293457031,83.8276138305664
2676300,-0.019902377937687562,55.09462131500244,232.55653272273804,23.157864207086345,23.059271155830746,1.3543214654282765,59.74831806845546,17.2,1027.27,0.1,0.0,0.2151640422642231,"[0.02184488 0.05070159 0.05412853 0.04883273 0.08332368 0.04295991
 0.06846026 0.05594749 0.08138463 0.16579224 0.32662407]",82.86408233642578,82.78244018554688
2676400,-0.01979007791960612,56.03345773696899,232.64872287581693,23.169967320261435,23.047973856209147,1.3413725490196078,59.73771241830065,17.19,1026.62,0.07,0.0,0.21554129749536513,"[0.03607268 0.04790831 0.05095483 0.04895556 0.08261202 0.03299271
 0.0714663  0.06839269 0.06799562 0.15734823 0.33530104]",84.65796661376953,82.00543975830078
2676500,-0.018734560769516975,68.93305025100707,231.61778493292044,23.079965600275195,22.84485036119711,1.264406604747162,59.71768145854834,17.24,1029.1,0.19,0.0,0.21625062227249145,"[0.04017485 0.04587241 0.03709822 0.04338119 0.10005663 0.04269681
 0.07673188 0.05951444 0.0731395  0.15699865 0.32433543]",87.39385986328125,87.88621520996094
2676600,-0.021793552291346715,60.86130270004273,232.91234919160638,23.205092879256966,22.98335053319574,1.3426866185070516,59.71592707258342,17.19,1026.17,0.19,0.0,0.21617753371596338,"[0.03102297 0.04871794 0.05491119 0.04021782 0.08502866 0.05465058
 0.06379658 0.06537817 0.08068784 0.15923367 0.31635454]",86.25773620605469,86.9466323852539
2676700,-0.021769414788577704,65.85896074295044,231.04758006535937,23.25017973856209,23.205147058823528,1.4385294117647056,62.166486928104575,17.05,1029.25,10.16,0.0,0.21612121030688286,"[0.03411355 0.042895   0.06205947 0.05397759 0.06737473 0.03765393
 0.06744047 0.05678463 0.07916698 0.17506236 0.32347134]",87.07105255126953,87.63992309570312
2676800,-0.02216478381655179,56.375617332458496,233.03417450980382,23.205522875816996,23.108856209150325,1.3540849673202613,59.747745098039225,17.22,1028.5,0.18,0.0,0.21363747835159302,"[0.03675494 0.04506049 0.04070175 0.0554603  0.09512547 0.0421019
 0.07062303 0.0562723  0.07577565 0.147094   0.33503023]",90.7113265991211,88.91973114013672
2676900,-0.021873809573007746,49.519385261535646,233.51234444444435,23.245686274509804,23.209313725490198,1.422483660130719,60.14803921568627,17.09,1027.77,0.12,0.0,0.21704316705465318,"[0.02350464 0.04211864 0.04516685 0.06474534 0.07901692 0.04697141
 0.06538804 0.05313557 0.08327426 0.16347095 0.3332074 ]",86.26338958740234,85.48897552490234
2677000,-0.019987049491610377,56.81434175491333,233.46125163398682,23.25124183006536,23.114019607843137,1.3809477124183007,59.744509803921574,17.18,1026.12,0.1,0.0,0.21365064412355422,"[0.02988128 0.03837014 0.04757979 0.05414802 0.08818035 0.03965046
 0.06862727 0.05274187 0.08184369 0.15903081 0.33994627]",88.10919189453125,86.36180114746094
2677100,-0.02008715262869373,57.85613910675049,233.16348758169923,23.21490196078431,23.12316993464052,1.3466013071895429,59.599640522875816,17.22,1025.93,0.03,0.0,0.21564400359988212,"[0.02703416 0.04694379 0.03985893 0.05797413 0.0897238  0.04402404
 0.07585084 0.05134812 0.07755878 0.16606508 0.32361835]",87.82283782958984,88.6576156616211
2677200,-0.019997082635527477,56.12199991226196,232.85329143446842,23.182779497764017,23.127241142070865,1.3656054351565186,60.02721362229102,17.17,1030.32,0.11,0.0,0.21072942346334458,"[0.03155699 0.04967922 0.04400578 0.05881385 0.07402569 0.05122662
 0.05662365 0.06256834 0.08481494 0.14580299 0.34088194]",82.42002868652344,81.17192077636719
2677300,-0.01838522484409623,50.836935424804686,233.0947637254901,23.203815359477122,23.168521241830064,1.4357434640522877,60.376450163398694,17.03,1028.11,0.03,0.0,0.2123785948753357,"[0.03333319 0.05248074 0.04366167 0.04584764 0.0852275  0.04548734
 0.07365755 0.04952665 0.07094006 0.1654517  0.33438593]",85.01783752441406,84.97756958007812
2677400,-0.020008801382500677,56.30180099487305,233.01272254901946,23.19956699346405,23.134566993464055,1.4073161764705882,60.34524918300654,17.06,1029.18,0.15,0.0,0.21430449366569518,"[0.02988695 0.05518195 0.04616283 0.05660069 0.06897053 0.04186885
 0.06173541 0.06074432 0.0809586  0.1580944  0.33979547]",86.77603912353516,85.68730163574219
2677500,-0.019626624303637073,61.39446636199951,233.1778085163889,23.23850533195735,23.074176126590988,1.4014469998525727,60.11297434763379,17.15,1030.1,1.74,0.0,0.21416474640369415,"[0.03451186 0.03993608 0.04857574 0.05775938 0.08184551 0.04117582
 0.06453408 0.04916848 0.07243939 0.16101679 0.34903687]",88.60195922851562,86.56683349609375
2677600,-0.017725568587193267,62.55641145706177,233.1460848770209,23.213222179222566,23.123187779497766,1.4919786291709665,60.1566662366701,17.13,1030.01,0.01,0.0,0.2134697225689888,"[0.02373329 0.035858   0.05114817 0.05845993 0.07568292 0.03841794
 0.0636459  0.06018595 0.08390147 0.16836725 0.34059912]",83.59426879882812,84.57791900634766
2677700,-0.0211864993092604,58.039752292633054,233.59943186274498,23.254562908496737,23.216229575163403,1.4481372549019604,60.291838235294115,17.13,1032.53,0.1,0.0,0.21850869804620743,"[0.02823164 0.0410924  0.04787375 0.05788375 0.07826269 0.03538705
 0.07359616 0.0503752  0.0725294  0.1698713  0.34489664]",86.59493255615234,86.552734375
2677800,-0.02459460807382129,62.64020694732666,232.75013611111106,23.177937091503267,23.047544934640523,1.3854534313725488,59.73310866013074,17.19,1026.44,0.02,0.0,0.21687666520476342,"[0.03039022 0.03160453 0.03999359 0.05400921 0.09663412 0.03500926
 0.08382247 0.06849746 0.07063118 0.1617025  0.32770544]",90.07048034667969,90.60233306884766
2677900,-0.022058476797537876,53.20097806930542,233.5199810457516,23.24372549019608,23.225196078431377,1.44421568627451,59.700718954248366,17.22,1027.75,0.3,0.0,0.21569622442126274,"[0.02788864 0.05250625 0.04762973 0.05756654 0.07448698 0.04196397
 0.07470284 0.06158311 0.07452926 0.15933138 0.32781133]",89.08939361572266,88.64582061767578
2678000,-0.020704960440052673,59.19118618011475,232.37692091503257,23.138529411764708,23.01513071895425,1.4780065359477124,59.78362745098039,17.14,1024.44,0.21,0.0,0.21255530133843423,"[0.02442981 0.03243797 0.05020503 0.06396943 0.09831857 0.03405798
 0.07315149 0.06062067 0.07580638 0.16091304 0.32608965]",89.74897766113281,88.75804138183594
2678100,-0.023271923532010987,67.65148529052735,232.5180317747611,23.169728506787333,23.053813474107592,1.4890749120160889,59.680424836601304,17.28,1030.09,2.63,0.0,0.2190793612599373,"[0.02463811 0.04372328 0.05121104 0.05351991 0.08047325 0.04358742
 0.07538238 0.05687589 0.0751296  0.17560726 0.31985185]",85.76564025878906,86.90098571777344
2678200,-0.02443850942188874,55.52615783691406,233.4433176470588,23.245294117647063,23.11699346405229,1.4412091503267974,59.416045751633995,17.27,1025.74,0.11,0.0,0.2220753799378872,"[0.04408691 0.04585472 0.04676574 0.05102329 0.08586269 0.0446837
 0.05645362 0.06215966 0.07797062 0.1599479  0.32519117]",85.35806274414062,84.8950424194336
2678300,-0.022884291289374234,58.708272285461426,233.19933550051587,23.218224974200208,23.10575851393189,1.5777330581355349,59.81399208806331,17.19,1027.85,0.07,0.0,0.22125055849552155,"[0.02745606 0.03913007 0.04577363 0.04401439 0.0820531  0.04983277
 0.07856151 0.06651987 0.08108922 0.15631588 0.32925355]",86.71670532226562,87.82604217529297
2678400,-0.02035613263375126,57.933039817810055,232.25483006535939,23.12607843137255,23.020392156862744,1.506143790849673,59.97130718954248,17.13,1027.04,0.08,0.0,0.22174872159957887,"[0.04046082 0.03364065 0.04812879 0.05098984 0.08288062 0.04588628
 0.05969711 0.06655347 0.07134853 0.16926858 0.3311453 ]",84.96187591552734,85.74059295654297
2678500,-0.018988631014944985,54.3167268371582,233.6851326797385,23.272581699346407,23.127091503267977,1.408823529411765,59.626045751633995,17.26,1028.8,0.13,0.0,0.21649251446127893,"[0.02592132 0.0388404  0.05961845 0.0505904  0.08922239 0.04933521
 0.07483974 0.05495001 0.07976058 0.16329324 0.31362826]",87.8343276977539,87.53443145751953
