epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2674600,-0.015643584874924274,50.48561029434204,242.39673535947705,24.20656105951152,24.128011007911937,1.0173335053319574,57.809630374957,18.0,1039.4,10.11,0.0,0.19176850885152816,"[0.04062004 0.04081653 0.06451477 0.02635893 0.05889072 0.07300407
 0.07512943 0.09623674 0.01555973 0.201533   0.30733606]",90.56771087646484,90.2366943359375
2674700,-0.015610744031146168,50.98574293136597,243.307460990712,24.235481596147235,24.18165118679051,1.0278861369109047,57.096960784313715,18.05,1030.04,0.01,0.0,0.18804702445864677,"[0.04433269 0.06141054 0.04578415 0.02361721 0.06571718 0.07885282
 0.05938325 0.09832435 0.02100646 0.1916277  0.30994368]",88.96149444580078,89.31055450439453
2674800,-0.01993508670362644,43.39880582809448,243.30843890608867,24.235493636050915,24.19496732026144,1.0097248022015823,57.40971620227038,17.93,1028.73,0.03,0.0,0.18954699441790582,"[0.03605478 0.05569859 0.04773659 0.02843347 0.06468171 0.07822923
 0.07311529 0.08178192 0.02069123 0.19866954 0.31490767]",93.92066192626953,93.68160247802734
2674900,-0.01547248796443455,37.19744789123535,244.16930096319223,24.318851049191604,24.314640522875816,1.018624011007912,57.74544719642244,17.82,1028.46,0.03,0.0,0.18747188329696654,"[0.04189587 0.05749255 0.04745763 0.02853756 0.06216293 0.08191346
 0.06974222 0.08944762 0.02107664 0.18288696 0.31738657]",92.8656234741211,92.09214782714844
2675000,-0.017223788928240537,45.902917556762695,243.27080405916746,24.233200894392844,24.189428964568283,1.0230202958376333,57.8501805985552,17.78,1027.96,0.02,0.0,0.18801377475261688,"[0.04661485 0.06431974 0.041039   0.02694321 0.05451672 0.09009465
 0.05889187 0.08791999 0.02617338 0.18522945 0.31825715]",90.13953399658203,90.26277160644531
2675100,-0.014067510080058127,43.726989936828616,243.5710740282077,24.261513587891294,24.237800137598896,1.0275816993464053,57.61924148606811,17.91,1031.21,0.0,0.0,0.1830663113296032,"[0.03938712 0.04642516 0.04008833 0.02780904 0.06966539 0.09553699
 0.06328165 0.09694745 0.02323745 0.19273652 0.3048849 ]",97.95498657226562,98.48018646240234
2675200,-0.017133522409130818,48.893802127838136,243.34927784657714,24.24403852769178,24.164843481252152,1.0243464052287583,57.75965600275198,17.86,1031.02,0.01,0.0,0.1862049587070942,"[0.04003463 0.04672467 0.04525182 0.02620485 0.0707745  0.07700984
 0.08129779 0.08110373 0.01721857 0.18544665 0.32893294]",94.05359649658203,93.30455780029297
2675300,-0.015873292897595093,49.760637302398685,243.24093264533877,24.229858961128308,24.17460268317853,1.0230718954248366,57.58232026143791,17.85,1027.13,0.05,0.0,0.1883677239716053,"[0.03808992 0.05074434 0.05372613 0.02579344 0.07016739 0.08513455
 0.07240879 0.06819388 0.02714712 0.20043737 0.3081571 ]",91.72874450683594,92.08455657958984
2675400,-0.01695270729251206,45.660359382629395,241.79349356725143,24.25691434468524,24.162404540763667,1.0126642586859305,59.01500687994498,17.83,1032.66,10.01,0.0,0.18764349859207868,"[0.03582548 0.0472302  0.05667171 0.02176984 0.07285365 0.07755174
 0.06740817 0.08832399 0.02261025 0.1915248  0.3182301 ]",92.63021087646484,90.15457916259766
2675500,-0.01528975935128983,46.05361331939697,243.48547437220498,24.251972824217404,24.214662882696935,1.028470932232542,57.12762125902992,18.04,1030.05,0.02,0.0,0.18627410933375357,"[0.0408181  0.04926787 0.05368472 0.0226668  0.06874043 0.08069104
 0.06232459 0.08997927 0.02130282 0.19685115 0.3136732 ]",94.88542175292969,94.78227233886719
2675600,-0.013130792868323624,39.888172969818115,243.41791045751634,24.245490196078435,24.2065135878913,1.0397454420364638,57.67527863777091,17.85,1028.99,0.02,0.0,0.1885189725458622,"[0.04432589 0.06100017 0.04034403 0.02332827 0.05684884 0.08385911
 0.06633194 0.09451575 0.02173499 0.18726087 0.32045016]",87.7521743774414,88.72210693359375
2675700,-0.017909448890713976,42.13927833557129,243.92067767457854,24.297724458204335,24.251604747162023,1.0941210870313038,57.74970244238046,17.86,1030.81,0.03,0.0,0.187549462467432,"[0.02471647 0.05322724 0.05116219 0.02736158 0.08029345 0.07670321
 0.06568399 0.08956206 0.01844737 0.19071826 0.32212418]",89.5035629272461,89.05720520019531
2675800,-0.013967529238434508,40.83307600021362,243.7041595066096,24.282576047963047,24.2681316035186,1.1157113371664453,57.93614157943879,17.79,1029.7,1.84,0.0,0.19006736800074578,"[0.02951585 0.0495683  0.0383898  0.0312813  0.08122417 0.0757355
 0.06265635 0.10738308 0.02779739 0.18730894 0.3091393 ]",99.10315704345703,98.90818786621094
2675900,-0.014141405768459663,44.12654249191284,243.545845235638,24.265555555555558,24.131594427244586,1.0789697282421742,57.322356381148936,18.01,1031.8,0.0,0.0,0.19191815719008445,"[0.03725517 0.03751135 0.0437175  0.02356131 0.08568425 0.08017149
 0.06425624 0.08705572 0.0292867  0.19693555 0.3145647 ]",97.83829498291016,97.7811508178711
2676000,-0.01568050211411901,47.52470016479492,243.3955617819057,24.246891984864114,24.15870485036119,1.058077055383557,57.312330581355354,17.97,1029.2,0.02,0.0,0.18740309357643128,"[0.03348188 0.04039058 0.05048477 0.02397698 0.08634821 0.07664634
 0.07271433 0.07619219 0.02755576 0.19361964 0.3185894 ]",92.55918884277344,92.17051696777344
2676100,-0.017770694309147076,61.05466943740845,242.46582239422082,24.15674922600619,24.029790161678708,1.076358789129687,57.325627794977635,17.93,1027.07,0.03,0.0,0.18609083130955695,"[0.03793347 0.05543126 0.046786   0.02196231 0.07522228 0.09014325
 0.06074007 0.09673292 0.02163145 0.18050295 0.312914  ]",90.32083892822266,91.53819274902344
2676200,-0.017779002281604336,47.03337963104248,243.40500488476084,24.24511695906433,24.184239766081873,1.1013484692122462,57.572562779497765,17.85,1026.99,0.03,0.0,0.1874728763103485,"[0.04471938 0.04303361 0.04828988 0.03047431 0.0672086  0.07749558
 0.08575319 0.09726509 0.01630183 0.18150632 0.3079522 ]",92.90444946289062,93.12619018554688
2676300,-0.014851372039411217,38.08355401992798,243.97587543859646,24.29550739594083,24.28661850705194,1.228811489508084,57.76118851049192,17.88,1032.25,0.03,0.0,0.18944821685552596,"[0.04711313 0.04929959 0.04871505 0.02488588 0.06683487 0.08784986
 0.07667015 0.07899044 0.01695559 0.18729164 0.31539378]",90.2289047241211,90.27694702148438
2676400,-0.015361801935359836,44.40479719161987,243.93635420020632,24.297182490540077,24.241334537323702,1.1285335397316822,57.33549191606468,18.0,1031.44,0.02,0.0,0.18932997956871986,"[0.02755404 0.05581109 0.04618994 0.02502102 0.08019598 0.08592724
 0.05657572 0.08915099 0.01683542 0.19886343 0.31787512]",96.40778350830078,95.61824798583984
2676500,-0.014269909701542929,41.97735748291016,244.01016738906085,24.305703474372198,24.246843825249393,1.1594668042655658,57.46789301685586,17.96,1031.53,0.01,0.0,0.19289949417114258,"[0.03843746 0.05903176 0.05362317 0.03845748 0.05551889 0.08334423
 0.07781593 0.07554858 0.01869396 0.19183701 0.30769148]",95.98680114746094,95.4687271118164
2676600,-0.015098242773092352,54.708267803192136,242.80821530787748,24.19296353629171,24.046977984176124,1.099611283109735,57.30692466460269,17.99,1030.34,0.04,0.0,0.19036826118826866,"[0.04482519 0.05858941 0.0454188  0.02348334 0.06426247 0.06748327
 0.07340368 0.09832666 0.01762147 0.19538312 0.31120262]",90.77510070800781,90.97725677490234
2676700,-0.015672022969229146,50.01281080245972,243.2200014447884,24.222915376676983,24.187067423460608,1.1315101479188168,57.44583763329892,17.91,1028.49,0.04,0.0,0.1938612700998783,"[0.03366474 0.05713595 0.0494081  0.02686103 0.0731784  0.07655361
 0.07074616 0.08270531 0.02329822 0.19358063 0.31286782]",96.09646606445312,95.83827209472656
2676800,-0.017058484101435168,43.96593879699707,243.1854512899896,24.218336773305815,24.180412796697624,1.1154213966288269,57.45626246990026,17.98,1032.66,0.05,0.0,0.19377117425203325,"[0.02707407 0.04726089 0.05834394 0.0255416  0.06930222 0.08320882
 0.07065306 0.09284196 0.02290473 0.19750313 0.3053656 ]",93.86798858642578,94.43685150146484
2676900,-0.017155177420936526,45.31430925369263,243.4725267629858,24.24883212934297,24.197691778465774,1.0629170966632266,57.286226350189196,17.96,1028.33,0.02,0.0,0.1921025086939335,"[0.04343751 0.05329752 0.04565714 0.02692206 0.06118051 0.05945326
 0.08208469 0.09653579 0.03075025 0.20112532 0.29955593]",91.38587951660156,92.45574951171875
2677000,-0.015748774530366064,51.89719696044922,242.93389948400406,24.20580839353285,24.083436532507736,1.0279291365669072,57.375424836601304,17.94,1028.65,0.18,0.0,0.19136902526021005,"[0.03760135 0.07520872 0.04873167 0.02725144 0.05182509 0.07466692
 0.07681109 0.09063105 0.01838916 0.17943594 0.31944755]",94.49503326416016,93.30224609375
2677100,-0.015547460422385483,44.76308376312256,242.9423489164086,24.197982456140352,24.131491228070175,1.0213725490196077,57.44868937048503,17.96,1031.21,0.09,0.0,0.19362466722726823,"[0.0444442  0.04942656 0.05145355 0.03640005 0.05004604 0.07388898
 0.07918525 0.08690996 0.03467757 0.19471695 0.29885092]",92.1068115234375,91.98123168945312
2677200,-0.018859092014608905,51.08156627655029,242.08423219814233,24.111198830409357,24.061549707602342,1.0202614379084967,57.469305125558996,17.93,1029.9,0.21,0.0,0.18979271352291108,"[0.04519818 0.05127079 0.05214712 0.03546343 0.0497077  0.08502601
 0.06779384 0.0940149  0.02832053 0.19396068 0.2970968 ]",81.2308578491211,83.68356323242188
2677300,-0.02013723741983995,54.7492259979248,231.87409853801168,24.113473512211904,24.03931269349845,1.031735982112143,66.77904334365324,17.91,1029.12,10.07,0.0,0.19575465617701412,"[0.04169417 0.05219681 0.05337206 0.03640198 0.05231043 0.09095292
 0.07321776 0.08486897 0.02326255 0.17758657 0.31413582]",92.03773498535156,92.07502746582031
2677400,-0.01640210340498015,64.7702562713623,242.1673228482972,24.143449948400413,23.845408324733402,1.0140245958032335,56.95694444444445,18.05,1027.34,0.02,0.0,0.19340879574418068,"[0.04349943 0.04699939 0.04746972 0.03960496 0.06234856 0.07301606
 0.07008185 0.08861554 0.02684211 0.19143014 0.31009224]",88.45077514648438,88.74774932861328
2677500,-0.015016418229788542,61.106460094451904,242.20262208462324,24.131274509803927,24.006917784657727,1.031909184726522,57.18125902992776,18.01,1029.27,0.03,0.0,0.19334576070308684,"[0.04470487 0.0462415  0.040677   0.03274296 0.06610101 0.08401428
 0.07255061 0.08018278 0.0283175  0.19081287 0.31365463]",86.15699768066406,87.05654907226562
2677600,-0.017892533573904076,48.51316585540771,242.87225393876838,24.190605435156517,24.13905572755418,1.050030959752322,57.01630374957,18.03,1027.56,0.02,0.0,0.1896007864177227,"[0.03693357 0.05608595 0.04149817 0.03414106 0.0730946  0.0814755
 0.07348985 0.07282192 0.02021782 0.20662048 0.30362105]",91.56987762451172,91.70050811767578
2677700,-0.018987819204339756,53.51592105865478,243.02428496732023,24.20403852769178,24.167927416580667,1.0416064671482628,57.16282937736497,18.03,1029.98,0.02,0.0,0.19174856036901475,"[0.03703897 0.05987987 0.04238901 0.02870481 0.05934932 0.07635492
 0.08311477 0.10420268 0.01943644 0.19222179 0.2973074 ]",89.9476547241211,91.41513061523438
2677800,-0.019961676769889893,53.16783355712891,242.90355772273819,24.19198486412108,24.1553474372205,1.0403009975920192,57.459406604747166,17.91,1028.69,0.03,0.0,0.19671195074915887,"[0.03400024 0.05775773 0.04610291 0.0328543  0.07068956 0.07936484
 0.06349172 0.08541109 0.02421479 0.18733256 0.3187802 ]",96.88030242919922,94.12516021728516
2677900,-0.01878982535446994,46.56876190185547,243.28244355005154,24.227868937048505,24.19526659786722,1.060531475748194,57.14209666322668,18.03,1029.95,0.03,0.0,0.1961184872686863,"[0.04114782 0.04548218 0.05387011 0.02745032 0.06843309 0.08340093
 0.0665584  0.07486248 0.02594086 0.21170026 0.3011535 ]",92.28228759765625,93.22753143310547
2678000,-0.017391571357147768,55.309641189575196,242.3748475748193,24.142242862057106,24.065020639834888,1.110405916752666,56.93962504299965,18.08,1028.89,0.07,0.0,0.19756363049149514,"[0.03839276 0.06825677 0.03194753 0.026702   0.09065119 0.07730553
 0.06662615 0.07195488 0.02497922 0.1875763  0.31560767]",102.79410552978516,102.27030944824219
2678100,-0.01893862659460865,47.160174217224125,242.89917203302372,24.19073271413829,24.141931544547646,1.0749398004815962,57.39358789129687,17.97,1030.86,0.07,0.0,0.199909198731184,"[0.03586718 0.04622428 0.0476953  0.02978833 0.08179362 0.08087804
 0.06435791 0.07633076 0.02602686 0.1990551  0.31198263]",95.28740692138672,95.46478271484375
2678200,-0.018255307079525666,52.41581317901611,242.39948562091502,24.148708290333676,24.043869969040248,1.058188854489164,57.249064327485385,18.03,1031.6,0.01,0.0,0.20083414986729622,"[0.0306069  0.0514489  0.03910884 0.03681837 0.06514356 0.08855866
 0.06842895 0.09264679 0.02335091 0.18592384 0.31796432]",91.98353576660156,93.20366668701172
2678300,-0.01908253277069889,49.3268455696106,242.7121110767113,24.183235294117644,24.055567595459234,1.037562779497764,57.42843825249399,17.92,1028.46,0.05,0.0,0.19450653359293937,"[0.03954589 0.04995006 0.05071359 0.02837716 0.06775013 0.07688314
 0.07275571 0.06983321 0.02915545 0.19754559 0.31749004]",97.73623657226562,97.8495864868164
2678400,-0.016574657398741692,43.59251091003418,242.96297850017191,24.203390092879257,24.105646714826285,1.0614396284829721,57.51674234606123,17.89,1028.46,0.06,0.0,0.1978279373049736,"[0.02864549 0.04665801 0.04622766 0.03310739 0.08064941 0.08471587
 0.0659443  0.07904457 0.02845718 0.19499162 0.31155849]",92.35504913330078,92.2428207397461
2678500,-0.0174628882156685,52.47267690658569,242.30606991744065,24.141930899552808,24.083948443412456,1.0339641382868938,57.352478500172,17.96,1029.31,1.13,0.0,0.19512563541531563,"[0.04165732 0.05339955 0.03274773 0.02714263 0.08096444 0.09865935
 0.06308429 0.0654253  0.03215394 0.19854973 0.30621573]",95.93708038330078,94.700927734375
2678600,-0.019698407819960267,53.59630373001099,241.99356257309938,24.106174750601994,24.019595803233575,1.0156209150326796,57.160906432748526,18.01,1029.05,0.06,0.0,0.19577716097235678,"[0.0322194  0.0578755  0.04698092 0.0341874  0.07884963 0.08051131
 0.06862802 0.06621431 0.02984908 0.19587849 0.30880594]",91.23307800292969,90.32646179199219
2678700,-0.01952644390054047,55.274816360473636,242.0584736498107,24.1108875128999,24.022846577227387,1.0123237014103885,57.136673546611625,18.04,1030.12,0.01,0.0,0.20063074484467505,"[0.03266764 0.06922441 0.04409653 0.01767837 0.07362661 0.08600556
 0.06703755 0.09279384 0.02679806 0.1915646  0.29850683]",93.88959503173828,94.46247100830078
2678800,-0.017375733971130104,44.90560228347778,243.27716319229444,24.229299965600276,24.190528035775714,1.0194908840729275,57.493106295149644,17.91,1029.08,0.02,0.0,0.19935113117098807,"[0.041278   0.05805105 0.0535394  0.03284945 0.04986989 0.08727704
 0.08178919 0.08172057 0.02831984 0.18214242 0.30316317]",90.81925964355469,91.21318817138672
2678900,-0.015977308358997105,48.04383922576904,243.04965128998958,24.211517027863778,24.135990712074303,1.0305142758857928,57.19674406604748,17.99,1028.56,0.02,0.0,0.19966781690716742,"[0.03495965 0.06087709 0.05023124 0.02604889 0.05986793 0.10540444
 0.04126733 0.09142494 0.02597275 0.19590788 0.30803785]",93.72325897216797,94.28790283203125
2679000,-0.015559284754563123,40.542494449615475,243.20501585827307,24.22133986928105,24.194533883728933,1.0385173718610252,57.58901272789818,17.9,1030.26,0.03,0.0,0.1971389038860798,"[0.03923301 0.06410367 0.04560256 0.02581409 0.06298126 0.08179975
 0.06563617 0.07952299 0.03015962 0.19637416 0.30877274]",98.17740631103516,96.87572479248047
2679100,-0.017434339849278332,39.291922111511234,243.70748152734765,24.272192982456144,24.226637426900588,1.0294908840729273,57.27417784657723,17.99,1030.01,0.02,0.0,0.19664264395833014,"[0.03048733 0.04165356 0.06165455 0.0258412  0.07720764 0.08404475
 0.05857009 0.08551546 0.03006921 0.19041555 0.31454065]",92.46633911132812,92.65557098388672
2679200,-0.01512810576125048,42.09774602890015,243.78398421052628,24.27984520123839,24.245693154454766,1.0593068455452355,57.01441348469212,18.05,1028.73,0.03,0.0,0.19171273186802865,"[0.0211918  0.05283449 0.05411708 0.02868278 0.07687775 0.07486161
 0.07581461 0.08958303 0.02458632 0.20102026 0.30043027]",95.64342498779297,96.18348693847656
2679300,-0.01812988691148348,42.922149600982664,243.06490392156857,24.208329893360855,24.147979016167874,1.0700429996560026,57.30489680082559,17.98,1029.66,0.03,0.0,0.19102760314941405,"[0.02938565 0.05971268 0.0604602  0.02562999 0.06414787 0.07719917
 0.06824621 0.08875787 0.0272687  0.18412346 0.31506822]",90.38832092285156,90.70220947265625
2679400,-0.01895792136201635,43.59372190475464,243.60834822841412,24.262337461300312,24.210758513931893,1.049124527003784,57.1138768489852,18.02,1028.75,0.04,0.0,0.19147231668233872,"[0.02743801 0.05116004 0.05613224 0.02843443 0.07616478 0.07640281
 0.07228401 0.08514223 0.03504207 0.18923634 0.30256295]",95.45829772949219,95.69401550292969
2679500,-0.01714826504467055,45.97056041717529,242.98914654282754,24.204638802889576,24.126510147918815,1.0311025111799106,57.35592363261094,17.96,1029.53,0.03,0.0,0.1962529703974724,"[0.02368803 0.05812318 0.05251427 0.02233809 0.0888599  0.0955305
 0.07714295 0.0673398  0.01538818 0.17480962 0.32426545]",97.16842651367188,96.09349822998047
2679600,-0.015506577567430213,44.744345607757566,243.68603181974532,24.270799793601654,24.22734950120399,1.0284812521499829,57.46251805985552,17.89,1027.46,0.01,0.0,0.1968318536877632,"[0.02640719 0.06295778 0.05440903 0.03028081 0.0597966  0.08566201
 0.06122051 0.09022692 0.02210592 0.18934101 0.31759226]",94.90448760986328,95.13420867919922
2679700,-0.01867228600429371,45.747403678894045,243.36530357757135,24.241584107327142,24.192578259373928,1.0359838321293429,57.497879256965945,17.9,1028.76,0.01,0.0,0.19072361215949057,"[0.02703048 0.0696996  0.03979852 0.02029904 0.06954064 0.09512822
 0.06232379 0.0856586  0.02668986 0.18842368 0.31540757]",98.02519226074219,98.74295806884766
