epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2681600,-0.02101953971781768,49.71629316329956,239.48063790849665,23.875235294117648,23.807359477124184,1.1961437908496733,59.35664052287581,17.34,1028.16,3.64,0.0,0.24828776046633722,"[0.02829205 0.05464473 0.04068797 0.05376083 0.06421991 0.0627671
 0.08187293 0.04890188 0.10614483 0.13388    0.32482773]",89.67245483398438,89.03231048583984
2681700,-0.021317722402745858,45.5581529045105,239.57911052631567,23.858811489508074,23.813713450292394,1.2261214310285518,59.6389198486412,17.23,1027.17,0.01,0.0,0.23785968631505966,"[0.0188874  0.04476083 0.04392117 0.05474014 0.07271037 0.07508712
 0.0866229  0.05455784 0.09085792 0.13346475 0.32438958]",90.01304626464844,90.19707489013672
2681800,-0.021900457448791714,45.32795026779175,240.07725008169928,23.91711601307189,23.827933006535947,1.2427246732026145,59.731446078431375,17.25,1029.94,0.68,0.0,0.2351900565624237,"[0.02754897 0.03561544 0.03909505 0.05029099 0.0708617  0.07058477
 0.08075327 0.04759495 0.10003956 0.14880536 0.32880995]",95.33068084716797,95.24063110351562
2681900,-0.0202057757799048,48.055659198760985,239.04554836601304,23.813496732026138,23.7097589869281,1.1756495098039215,59.52446895424836,17.26,1026.83,0.03,0.0,0.2382099987566471,"[0.0340783  0.05071995 0.03722224 0.0506052  0.07176543 0.07131646
 0.06940763 0.04462408 0.09401771 0.14591265 0.33033025]",94.69869232177734,94.61653900146484
2682000,-0.024700083455536516,49.85609760284424,238.7386682920536,23.780540505675955,23.686395338837286,1.1700518145854832,59.3314254385965,17.36,1029.38,0.1,0.0,0.23745257213711737,"[0.0282705  0.05488339 0.04973712 0.04829587 0.05920251 0.07702008
 0.08195189 0.05467844 0.08558241 0.12574092 0.33463687]",90.92745208740234,90.91002655029297
2682100,-0.023991950053023174,57.43351821899414,238.45907638028882,23.7627979876161,23.630372807017544,1.1437553749570004,59.36087289301685,17.34,1028.71,0.95,0.0,0.2328018516302109,"[0.02865482 0.05016397 0.04616962 0.04210507 0.06095825 0.0653789
 0.07697812 0.05774986 0.10761515 0.13438895 0.32983723]",86.72007751464844,87.69831848144531
2682200,-0.020723698887741192,72.58736612319946,237.2593288269693,23.655395596835227,23.335636394908843,1.137908496732026,58.398727210182315,17.65,1030.04,0.1,0.0,0.223379635065794,"[0.02920538 0.05400014 0.04563745 0.04532321 0.07057606 0.06818648
 0.08430725 0.06268311 0.0901803  0.13366371 0.31623694]",90.91039276123047,90.50444793701172
2682300,-0.02088427480775863,47.20188077926636,238.99229673202603,23.798627450980398,23.73251633986928,1.3328758169934642,59.14699346405229,17.41,1029.29,0.09,0.0,0.2297595390677452,"[0.03112482 0.04445904 0.04732116 0.04968843 0.06236453 0.07068867
 0.08442591 0.05195217 0.10514484 0.13939029 0.3134401 ]",86.59147644042969,86.73081970214844
2682400,-0.020190816577523946,51.120591678619384,237.35522745098032,23.766372549019607,23.68228758169934,1.2590686274509801,60.23001633986928,17.31,1030.81,10.18,0.0,0.23078990332782268,"[0.03744897 0.0434834  0.05107691 0.03987136 0.0708474  0.07709656
 0.07889967 0.04337087 0.10106805 0.13544884 0.321388  ]",90.42237091064453,90.30854034423828
2682500,-0.022713479566155003,47.19216058731079,238.7868635706913,23.776783625730996,23.729112487100107,1.2578310973512214,58.67676470588236,17.51,1026.87,0.04,0.0,0.23068746224045752,"[0.027384   0.05823951 0.05251021 0.05295169 0.06480415 0.05736906
 0.08550119 0.03546396 0.10415117 0.13922058 0.32240447]",84.83053588867188,84.72967529296875
2682600,-0.02035039624199271,46.503395824432374,238.70280849673196,23.77281045751634,23.693529411764697,1.2718627450980393,58.918692810457514,17.41,1025.3,0.05,0.0,0.2271008175611496,"[0.03612604 0.04849768 0.04983295 0.05211258 0.06391237 0.05279271
 0.0835012  0.05612556 0.0904524  0.14510319 0.3215433 ]",88.92583465576172,89.67355346679688
2682700,-0.023433882127283142,45.67197275161743,238.763231862745,23.778325163398694,23.74776960784314,1.2372344771241832,59.01251633986927,17.43,1028.16,0.58,0.0,0.2333228997886181,"[0.02461982 0.06072079 0.03399232 0.06184232 0.06403574 0.08050325
 0.06960502 0.04494109 0.10178874 0.1421297  0.31582126]",95.03241729736328,94.32755279541016
2682800,-0.020633519203402104,42.62063055038452,239.51305397316813,23.85286721706227,23.794255245958038,1.1703371173030614,58.59526487788098,17.55,1027.86,0.09,0.0,0.2365107348561287,"[0.031525   0.04979344 0.04053474 0.06391743 0.06125014 0.06789456
 0.07623479 0.05487081 0.10249206 0.14208104 0.309406  ]",90.51927185058594,91.41438293457031
2682900,-0.018319070424186065,44.48665172576904,239.356572996216,23.84533711730306,23.717877536979703,1.1715565875472995,58.70697798417612,17.55,1029.88,0.06,0.0,0.23725488409399986,"[0.02697712 0.05430105 0.03759815 0.05465035 0.06438859 0.06620325
 0.0801025  0.05768443 0.09863687 0.14471228 0.3147454 ]",93.16524505615234,94.61786651611328
2683000,-0.021433856701478363,49.62276569366455,238.79790588235284,23.78811661506708,23.663378052975578,1.2412917096663227,58.91743894048845,17.45,1027.57,0.06,0.0,0.2375497618317604,"[0.02103427 0.04573065 0.03604843 0.06817242 0.06777382 0.06059932
 0.07829779 0.05463723 0.10344286 0.13375041 0.3305128 ]",93.94882202148438,93.49475860595703
2683100,-0.022326029274845494,59.872262172698974,238.5033786721705,23.764807361541102,23.584222566219463,1.2273374613003094,58.605760233918126,17.52,1026.16,0.04,0.0,0.23842524603009224,"[0.02069302 0.06116677 0.03405446 0.06805366 0.06649118 0.06335339
 0.07023656 0.05317441 0.0996301  0.14008926 0.32305723]",86.06417083740234,86.31404876708984
2683200,-0.01939895159797743,46.422947578430175,239.45018971448224,23.84794117647058,23.769929480564155,1.2147557619539042,58.79806329549363,17.5,1028.41,0.01,0.0,0.2316916638612747,"[0.02692151 0.05835575 0.02956358 0.05644443 0.07356847 0.06206101
 0.086349   0.04948257 0.0952197  0.1401205  0.32191348]",90.66570281982422,91.26363372802734
2683300,-0.022466770330211147,60.269294300079345,238.09613629170963,23.724052287581696,23.539048847609216,1.1490849673202614,58.68630030959753,17.5,1026.46,0.02,0.0,0.23222653329372406,"[0.03279327 0.05242211 0.02463015 0.05165834 0.07587671 0.07066824
 0.08316024 0.0541742  0.09313355 0.13604152 0.32544166]",94.66934967041016,94.37291717529297
2683400,-0.02579510855837725,51.00839269638062,239.13522112143096,23.825651874785002,23.670963192294458,1.1019315445476434,58.21954420364637,17.69,1029.44,0.14,0.0,0.2314927324652672,"[0.02976033 0.05596218 0.02664215 0.06469451 0.07470334 0.06154066
 0.0692667  0.05215596 0.09163861 0.15425189 0.31938365]",91.16943359375,89.9603500366211
2683500,-0.017158617419190704,50.5101798248291,238.76740433436524,23.784740282077745,23.690851393188854,1.112392500859993,58.725178878568975,17.53,1028.95,0.47,0.0,0.22516204938292503,"[0.03308785 0.06176532 0.02566628 0.05043786 0.07680462 0.07087982
 0.07574104 0.05115827 0.08608425 0.14246222 0.32591245]",92.81436157226562,91.6557846069336
2683600,-0.022442995260935277,50.85581302642822,238.5261612659098,23.758187134502922,23.66663742690059,1.1014981080151358,58.21132610939112,17.73,1031.45,0.19,0.0,0.22295611143112182,"[0.02545546 0.06723279 0.0289304  0.04749863 0.05767744 0.06988948
 0.07633506 0.05588597 0.12086212 0.14629549 0.30393714]",90.22310638427734,91.95379638671875
2683700,-0.02208376623922959,49.55008634567261,238.7339449604402,23.779054007567943,23.674478844169247,1.134029927760578,58.391092191262466,17.59,1026.58,0.04,0.0,0.22253325805068017,"[0.03158813 0.05573218 0.02979608 0.05905294 0.08704755 0.06003063
 0.08185895 0.05220892 0.08721527 0.14140435 0.31406504]",93.93653869628906,92.61325073242188
2683800,-0.02229498318512924,49.862793865203855,237.85889735122112,23.687886136910905,23.628833849329204,1.1894788441692468,58.803068455452355,17.49,1027.85,0.04,0.0,0.22743860960006715,"[0.02678468 0.06334948 0.03452914 0.05477958 0.07252901 0.0648268
 0.07773506 0.05176592 0.09513491 0.1370648  0.32150066]",93.16427612304688,92.72016906738281
2683900,-0.01926072119968012,46.64358192443848,238.6538418300653,23.76669934640523,23.716143790849674,1.1506862745098039,59.015359477124186,17.42,1027.61,0.03,0.0,0.22827041983604432,"[0.02966638 0.05532103 0.03574558 0.05348518 0.05895579 0.06874236
 0.08425823 0.0475712  0.09567574 0.1448578  0.3257207 ]",87.33528137207031,88.347900390625
2684000,-0.019449637959478423,42.55445310592651,239.8499266597866,23.883298933608536,23.85454076367389,1.14608875128999,58.947342621259025,17.42,1026.39,0.04,0.0,0.23966308310627937,"[0.02874571 0.05682027 0.041058   0.0577214  0.06838932 0.05444697
 0.08471909 0.05244168 0.08640084 0.14505348 0.32420322]",88.66677856445312,87.46688842773438
2684100,-0.018970572407124565,46.59137504577637,238.94794575163397,23.79686274509804,23.740089439284485,1.198264533883729,58.96253353973169,17.41,1026.05,0.02,0.0,0.23567942276597023,"[0.03232633 0.06198355 0.04107376 0.04599926 0.07173757 0.06867722
 0.07644739 0.06213493 0.09289275 0.13616884 0.31055844]",89.41407775878906,89.44662475585938
2684200,-0.025720222984673455,53.781597728729245,238.9822377708977,23.800404196766426,23.732597179222562,1.145722394220846,58.40985380116959,17.56,1025.03,0.02,0.0,0.23739710569381714,"[0.02859247 0.0617668  0.03571869 0.05729762 0.06771448 0.05903735
 0.06777465 0.04998865 0.10304411 0.14856766 0.32049754]",89.25606536865234,89.28132629394531
2684300,-0.01915347436675802,52.070191841125485,238.46843006535943,23.754477124183005,23.64875816993464,1.1143790849673203,58.87179738562091,17.45,1026.84,0.03,0.0,0.23586076289415359,"[0.0232316  0.05473757 0.03619398 0.05889468 0.07460639 0.05769128
 0.09114643 0.05852617 0.08824835 0.1343776  0.3223459 ]",92.1742172241211,91.5053939819336
2684400,-0.02361328476225026,58.91980770111084,237.77970302717563,23.687662538699687,23.570366357069137,1.1060784313725491,58.80033883728931,17.48,1027.14,0.0,0.0,0.2396407873928547,"[0.03081531 0.05759649 0.03863479 0.0605226  0.06758539 0.05667596
 0.0646065  0.05692511 0.09415975 0.13870107 0.333777  ]",92.8070068359375,91.12537384033203
2684500,-0.020271055810153486,48.28789445877075,238.54477643618847,23.76171138630891,23.64989508083935,1.111140350877193,58.575328517371865,17.58,1029.32,0.06,0.0,0.22968458592891694,"[0.03488209 0.06525292 0.03953511 0.05335567 0.06192875 0.06043239
 0.07067065 0.06040899 0.09313346 0.1421761  0.31822386]",87.00557708740234,85.79476928710938
2684600,-0.02620442528743297,44.4139174079895,239.38389380804946,23.840827313381492,23.792820777433782,1.1108857929136566,58.76570863433091,17.53,1029.67,0.07,0.0,0.23310545280575753,"[0.03018696 0.06100175 0.03450273 0.0547278  0.06608575 0.06515755
 0.07125778 0.05055986 0.10335093 0.13541979 0.32774913]",87.49807739257812,87.00940704345703
2684700,-0.021990816418547183,47.644281673431394,238.9967928104574,23.802777777777784,23.73669934640523,1.1890849673202615,59.208627450980394,17.39,1029.11,0.05,0.0,0.24007348895072936,"[0.03243105 0.05862033 0.05214549 0.05816724 0.0501032  0.07405917
 0.0793319  0.04823381 0.0933432  0.1348592  0.31870544]",84.12419891357422,84.49867248535156
2684800,-0.02233216536231339,47.15451639175415,238.94099509803914,23.797447712418304,23.735781045751636,1.1438137254901959,58.82393790849674,17.51,1029.39,0.04,0.0,0.2427321867644787,"[0.03530561 0.05821402 0.04124039 0.05019609 0.07038873 0.07121632
 0.07678042 0.06004348 0.08079352 0.14337611 0.3124453 ]",90.36017608642578,90.6368179321289
2684900,-0.024321637037210166,50.562376174926754,239.00895954592357,23.804463364293092,23.720608875129003,1.1309580323357413,58.46460268317853,17.54,1024.89,0.1,0.0,0.2439821395277977,"[0.03607721 0.05313937 0.04516014 0.06541663 0.05934981 0.06120722
 0.07960949 0.06008329 0.08464607 0.13735433 0.31795642]",88.81919860839844,88.50279998779297
2685000,-0.023224109269212933,50.24504514694214,238.77175686274498,23.784967320261433,23.662189542483652,1.200653594771242,58.319346405228764,17.65,1028.94,0.22,0.0,0.25013767898082734,"[0.0327352  0.04697413 0.04454136 0.06430592 0.06988753 0.05877974
 0.07221389 0.05487536 0.09119853 0.13614973 0.3283386 ]",91.34113311767578,90.51749420166016
2685100,-0.023687871182337405,44.41232057571411,239.54453701410384,23.851864465084276,23.81756621947024,1.2356019951840385,58.51059855521155,17.61,1029.85,0.1,0.0,0.24955790385603904,"[0.03380438 0.05049535 0.02973124 0.0602995  0.08272257 0.06406214
 0.07779539 0.03904252 0.09442966 0.14920567 0.31841156]",92.4140853881836,91.24292755126953
2685200,-0.02544682003557682,46.70827241897583,238.96404244926032,23.7971912624699,23.742616099071203,1.2660474716202272,58.71911420708634,17.54,1029.34,0.47,0.0,0.2484668907523155,"[0.04944101 0.05899765 0.03172056 0.05047179 0.06895593 0.06827249
 0.07307989 0.05811594 0.0859831  0.13804545 0.31691617]",96.07965087890625,95.57548522949219
2685300,-0.02362748740473762,43.44751407623291,239.28626470588227,23.826503267973848,23.744901960784308,1.4450980392156862,58.977254901960784,17.45,1028.7,0.0,0.0,0.25445499658584597,"[0.0320253  0.05219883 0.03321299 0.05404586 0.0720409  0.07474055
 0.06565519 0.05457228 0.0861841  0.15275185 0.32257214]",96.7203598022461,96.67415618896484
2685400,-0.026212586641777308,46.18953149795532,238.58519411764698,23.840294117647062,23.797675070028017,1.4793417366946777,59.64767507002801,17.36,1026.01,6.19,0.0,0.25750126838684084,"[0.05057126 0.03817154 0.035234   0.05943498 0.07526918 0.06566825
 0.08270215 0.05164697 0.08798337 0.14125332 0.31206495]",90.70003509521484,89.75841522216797
2685500,-0.023838496148819104,51.59536911010742,239.2552944616442,23.830085999312004,23.699399724802202,1.3332954936360508,58.333916408668735,17.6,1026.2,0.02,0.0,0.2533846740424633,"[0.04748837 0.03309277 0.0426981  0.05999745 0.05737279 0.05954187
 0.08954287 0.05035198 0.0932954  0.14815933 0.3184591 ]",89.72772979736328,88.43826293945312
2685600,-0.024166262692306192,50.84780693054199,238.58603646370827,23.755614035087714,23.711023391812866,1.2720983832129342,58.42546955624355,17.59,1027.24,0.15,0.0,0.2523347647488117,"[0.03784346 0.04824132 0.03723606 0.06198634 0.05398312 0.08269039
 0.0892516  0.04871333 0.10030089 0.137773   0.3019805 ]",93.08949279785156,94.39566040039062
2685700,-0.02295551884220913,43.40413106918335,239.17099958720323,23.811295149638806,23.802961816305473,1.3312951496388026,58.717497420020635,17.51,1027.64,0.54,0.0,0.24974346429109573,"[0.04317161 0.04602224 0.03454783 0.07351737 0.05561265 0.07261198
 0.06672122 0.0547572  0.07930221 0.15032072 0.32341495]",95.471923828125,94.43773651123047
2685800,-0.022985098862554877,49.33810953140259,238.63654715219414,23.77627450980392,23.712352941176473,1.3338048552754436,58.66978524743231,17.55,1028.73,2.08,0.0,0.24608638539910316,"[0.04647337 0.05840009 0.03356092 0.05652478 0.05583725 0.06474055
 0.07962123 0.05669994 0.08951223 0.13506153 0.3235681 ]",91.0020523071289,90.14752960205078
2685900,-0.025966273684753106,46.11690780639648,239.5244321293429,23.84687994496044,23.840417956656342,1.21953388372893,58.32734778121775,17.66,1029.5,0.06,0.0,0.240351093262434,"[0.02979847 0.04810638 0.03464191 0.06594402 0.06334147 0.06348658
 0.06944792 0.07054187 0.11324917 0.13560171 0.30584046]",88.17179107666016,88.75315856933594
2686000,-0.023906132949050515,54.76627601623535,238.26924079807353,23.73291021671827,23.62597867217063,1.1635070519435844,58.55545751633988,17.56,1027.62,0.07,0.0,0.24187350034713745,"[0.02604824 0.05933182 0.04014491 0.0611621  0.06929289 0.05638519
 0.08187044 0.04916769 0.09990713 0.1355163  0.3211733 ]",91.52989959716797,90.47732543945312
2686100,-0.023924070289358498,49.80981027603149,239.25838235294114,23.834901960784318,23.686797385620917,1.159313725490196,58.4704248366013,17.65,1031.64,0.07,0.0,0.24093523144721984,"[0.02895831 0.05376525 0.03190656 0.05584946 0.06740437 0.06544326
 0.07585408 0.06068031 0.09894403 0.15094696 0.31024742]",92.18514251708984,93.25989532470703
2686200,-0.021760003704112022,43.466829490661624,240.22666532507733,23.930247678018578,23.80665634674922,1.1419281045751635,58.514090127278976,17.58,1028.17,0.01,0.0,0.23397134140133857,"[0.0278546  0.05078457 0.03460186 0.06044622 0.07066149 0.06434902
 0.08101323 0.04306937 0.08972429 0.14982578 0.32766956]",91.20265197753906,90.15691375732422
2686300,-0.01968410163652152,49.903233985900876,239.38770784313718,23.838935328517373,23.779227726178192,1.1949707602339181,58.906707946336425,17.41,1025.03,0.05,0.0,0.2387496003508568,"[0.03468598 0.05562422 0.03603598 0.05547049 0.0782218  0.04839862
 0.07243507 0.05867489 0.09237741 0.1373357  0.33073983]",89.3033447265625,87.97639465332031
2686400,-0.02213790758163668,42.79225406646729,239.7762431372548,23.8799742002064,23.792272101823187,1.2189817681458548,58.813484692122444,17.49,1028.08,0.03,0.0,0.23158720180392264,"[0.0330182  0.03721282 0.03167153 0.05800736 0.07687001 0.0677435
 0.09741608 0.04787001 0.10280862 0.15617633 0.29120553]",92.53680419921875,93.87076568603516
2686500,-0.020605506437132135,45.12568950653076,239.3240671826624,23.831369109047127,23.780455796353632,1.197105263157895,58.62050911592707,17.56,1028.86,0.03,0.0,0.22719783052802087,"[0.02990698 0.05250538 0.03883845 0.05799459 0.06708214 0.06343991
 0.08112366 0.04830567 0.10898236 0.14097878 0.31084207]",90.15123748779297,90.41355895996094
2686600,-0.02116096082958393,46.88625663757324,239.0773744066047,23.805030959752315,23.773789129686957,1.1799707602339182,58.569908840729276,17.55,1027.38,0.0,0.0,0.22925345882773399,"[0.02885431 0.05536548 0.03190916 0.05682782 0.07468552 0.08198173
 0.06777453 0.05923778 0.0935922  0.13797958 0.31179187]",85.64695739746094,86.48835754394531
2686700,-0.02146604289417155,46.477239475250244,239.5349123151014,23.854043687650496,23.797084623323013,1.176324389404885,58.65647918816649,17.54,1028.31,0.04,0.0,0.22628947630524635,"[0.02354983 0.05234149 0.02852968 0.06629685 0.06468187 0.070085
 0.07446972 0.0606605  0.0998252  0.14617425 0.31338558]",91.43338775634766,92.22238159179688
