epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2675100,-0.01545781133347191,47.21657377243042,241.4735195046439,24.05260233918129,24.01090815273478,1.104327485380117,57.98632782937736,17.75,1028.71,0.01,0.0,0.18498420968651771,"[0.06416962 0.03439905 0.05111021 0.03162615 0.07207398 0.10589426
 0.03394783 0.08892741 0.01460169 0.1971924  0.3060574 ]",94.18521118164062,92.8349838256836
2675200,-0.0168718880857341,43.04804979324341,242.08345359477116,24.11095975232198,24.087070863433087,1.0995528035775712,57.84132438940488,17.79,1028.6,0.0,0.0,0.18767132237553596,"[0.0568301  0.04156634 0.05848008 0.0301987  0.06268621 0.10471213
 0.03365143 0.08998284 0.02144288 0.19052245 0.30992687]",89.13544464111328,88.62293243408203
2675300,-0.012768773328280076,42.20945888519287,242.00648806329545,24.100988992088062,24.094877880976956,1.1534313725490197,58.178851049191614,17.71,1029.89,0.0,0.0,0.1856234396994114,"[0.05300449 0.03354871 0.04673162 0.0301062  0.07376608 0.10626899
 0.02952186 0.09451096 0.02526477 0.19572008 0.31155625]",94.15473175048828,93.67317199707031
2675400,-0.017802732124691828,45.186034507751465,242.02293436532497,24.10416752665979,24.081682146542832,1.18953044375645,58.14923976608188,17.77,1032.77,0.01,0.0,0.1889357388019562,"[0.06083855 0.02947644 0.05267243 0.02526513 0.06214901 0.10369077
 0.0406398  0.08925188 0.02909337 0.20347999 0.30344263]",91.25328826904297,92.79814910888672
2675500,-0.013738174923928455,46.75162515640259,242.23761733746127,24.12850017199862,24.082301341589268,1.1773254213966289,58.35907980736154,17.66,1030.06,0.03,0.0,0.19272819727659227,"[0.04307518 0.0331389  0.05961234 0.02649072 0.08700156 0.08679973
 0.0319801  0.07831606 0.02435513 0.21177253 0.3174577 ]",92.64897155761719,91.84956359863281
2675600,-0.016948350724996997,46.18052869796753,241.7726787065703,24.080694874441,24.05288441692466,1.088608531131751,58.12417784657724,17.73,1030.05,0.01,0.0,0.19147205978631973,"[0.05343013 0.03025265 0.06146396 0.02536804 0.0688533  0.11198173
 0.03465947 0.08879822 0.02121677 0.19039969 0.31357604]",92.2095947265625,92.94774627685547
2675700,-0.01992418583133258,48.87264923095703,241.31160670794625,24.03812521499828,23.966604747162023,1.0559184726522188,57.53853973168214,17.92,1030.42,0.01,0.0,0.19010720148682594,"[0.04981073 0.03939949 0.06287411 0.03071026 0.05515594 0.10226408
 0.04439947 0.08214942 0.01848339 0.2120875  0.3026656 ]",93.53287506103516,94.52922821044922
2675800,-0.018669806097168475,44.23658569335937,242.25429539043682,24.12643446852425,24.10500171998624,1.0472256621947025,57.54181114551083,17.92,1030.67,0.0,0.0,0.18744344130158425,"[0.05167544 0.03347416 0.05913457 0.03556923 0.06100678 0.09700248
 0.03470902 0.08235282 0.02605244 0.2108469  0.30817613]",94.43445587158203,95.50321197509766
2675900,-0.015699995908653362,54.67139329910278,241.62856982800133,24.066737874097008,24.024860337117296,1.031124183006536,57.77162280701755,17.85,1030.6,0.02,0.0,0.1876554299890995,"[0.03857565 0.03400926 0.05925073 0.03256529 0.06387289 0.09736214
 0.03610871 0.09564409 0.02291007 0.21081567 0.3088855 ]",91.88970947265625,93.35757446289062
2676000,-0.015881171601358803,47.52363473892212,241.74671530787748,24.07901444788442,24.05155830753354,1.0247454420364637,57.74845201238391,17.83,1029.06,0.0,0.0,0.1831960064172745,"[0.04383053 0.03320668 0.06560272 0.02986355 0.06565272 0.0989361
 0.03688687 0.08493143 0.02228025 0.20927393 0.30953518]",94.05884552001953,93.59712982177734
2676100,-0.01556531231617555,49.826621532440186,240.9815925352597,24.005743034055726,23.984076367389058,1.015921912624699,58.083744410044716,17.72,1028.71,0.44,0.0,0.1735251222550869,"[0.04890493 0.0367256  0.05959864 0.02566791 0.06094615 0.09339887
 0.03420497 0.09076359 0.01872393 0.20679271 0.3242727 ]",91.41120147705078,91.10923767089844
2676200,-0.01576675269869156,46.69003799438477,241.46724313725485,24.053730650154804,24.008847609219124,1.0151014791881665,58.18321981424149,17.72,1030.52,0.04,0.0,0.1776886036992073,"[0.05368291 0.04266582 0.06451143 0.02095889 0.05254176 0.10037747
 0.04576282 0.07757896 0.018745   0.20978296 0.31339198]",89.98478698730469,89.88726043701172
2676300,-0.014946535586495883,52.05397134780884,241.08096762985895,24.02141382868937,23.946353629170968,1.0179669762641899,58.570349157206735,17.54,1026.73,0.07,0.0,0.17613815292716026,"[0.05511048 0.02855077 0.06212276 0.02877709 0.05838668 0.10004588
 0.04038384 0.09245977 0.01504023 0.19304264 0.3260799 ]",88.82745361328125,88.85892486572266
2676400,-0.017438782067620194,47.823346824645995,241.57840684554517,24.069828001375985,23.99012383900929,1.0128035775713795,58.522119023047814,17.6,1029.2,0.01,0.0,0.1777651645243168,"[0.05959814 0.05072205 0.06525515 0.02352221 0.04386339 0.09062818
 0.03571755 0.09002963 0.01963619 0.2052866  0.3157409 ]",83.92848205566406,84.13453674316406
2676500,-0.014737733223009855,172.21711528778076,228.67606602683168,23.004347117794488,20.749956435205664,0.873344636100054,55.879863580519924,18.41,1026.16,0.02,0.0,0.16635899797081946,"[0.04209654 0.03703456 0.05243716 0.02472339 0.07710437 0.09525858
 0.03903391 0.07599913 0.01514433 0.22268735 0.3184807 ]",86.1860122680664,88.77122497558594
2676600,-0.02067868777667172,82.48348728179931,239.03836714826278,23.846358789129685,23.46447884416925,0.9961678706570347,57.511102511179914,17.85,1025.76,0.02,0.0,0.1785731965303421,"[0.0368078  0.03040703 0.05954988 0.03126703 0.0730604  0.10066295
 0.02984614 0.094497   0.01931984 0.20855851 0.3160234 ]",94.87567138671875,95.54313659667969
2676700,-0.01670440114219673,49.84297876358032,242.19430220158225,24.129150326797387,24.062395940832474,1.013845889232886,58.366833505331954,17.68,1031.16,0.02,0.0,0.1872410383820534,"[0.05350563 0.04319362 0.06036499 0.02864117 0.04596942 0.10782982
 0.03457301 0.07453597 0.01242042 0.21554856 0.32341737]",88.64741516113281,89.23043823242188
2676800,-0.017664601501310245,58.20137914657593,240.5315713854488,23.971636652906774,23.893007653938763,1.0224939800481596,58.9579619883041,17.47,1029.05,0.6,0.0,0.18854347839951516,"[0.04676281 0.03744108 0.05428131 0.02132866 0.07044727 0.09374462
 0.02839104 0.08203907 0.02160762 0.2193883  0.32456818]",95.3537368774414,95.44953918457031
2676900,-0.017312144226161764,55.071149368286136,239.26743601307186,24.065639662882695,23.991959924320604,1.0450753353973168,61.01861833505332,17.42,1031.38,8.87,0.0,0.18966350220143796,"[0.05134487 0.04602484 0.06590769 0.02367862 0.05705547 0.10200518
 0.03786843 0.08335701 0.01973364 0.20014608 0.31287816]",94.19743347167969,91.63317108154297
2677000,-0.015872390758013354,52.4332790184021,241.32632855177147,24.048856209150326,23.94542483660131,1.0206897144822842,58.92650154798763,17.5,1030.57,0.16,0.0,0.18565238744020462,"[0.05238279 0.0403016  0.054322   0.02611097 0.06268945 0.1035367
 0.02544082 0.06322712 0.02313302 0.21663158 0.33222395]",91.68938446044922,92.12543487548828
2677100,-0.016224195042159408,53.8785277557373,241.0708399724801,24.025419676642585,23.915185758513932,1.0070261437908499,58.854308565531475,17.51,1029.94,0.13,0.0,0.17825047239661218,"[0.05298117 0.0411497  0.06016295 0.02234542 0.05707306 0.09886163
 0.03859786 0.08177867 0.02919715 0.18916316 0.32868922]",92.02598571777344,91.28401947021484
2677200,-0.017445067920489235,55.09828777313233,241.11177109563116,24.032177932576538,23.885939542483662,1.0077382180942553,58.759302115583075,17.47,1025.83,0.06,0.0,0.17859044745564462,"[0.05670271 0.04341048 0.06142363 0.02075645 0.05565725 0.08952225
 0.03262138 0.10327752 0.01685189 0.2058807  0.31389573]",92.14653015136719,92.2162857055664
2677300,-0.01402809275779873,46.04023557662964,241.66377564499481,24.0724183006536,24.05548847609219,1.0165978672170621,58.33928964568283,17.63,1027.89,0.02,0.0,0.17589490622282028,"[0.046651   0.03992421 0.06570783 0.02150279 0.06137193 0.09118956
 0.04586833 0.09123484 0.0149751  0.21149457 0.31007987]",88.44051361083984,88.97500610351562
2677400,-0.017043834361829796,54.497337665557865,240.90451995184026,24.002304781561747,23.92380632954936,1.0198004815961472,57.85512727898177,17.78,1027.93,0.01,0.0,0.18050161093473435,"[0.05770355 0.04495343 0.0626022  0.02964745 0.04869701 0.09669328
 0.03291431 0.09163371 0.0168318  0.19404422 0.32427904]",93.36296081542969,93.27507781982422
2677500,-0.014485321388347074,49.37633024215698,241.32128187134495,24.04119539043688,24.005428276573785,1.0267285861713105,58.06092535259717,17.7,1027.17,0.01,0.0,0.18302711531519888,"[0.05243661 0.04149297 0.06022319 0.02498413 0.06670406 0.08962622
 0.036309   0.08270598 0.01537393 0.2002886  0.3298553 ]",94.9203872680664,92.9315185546875
2677600,-0.01829900999786332,45.18768592834473,242.05033962848287,24.11100103199175,24.100036119711046,1.0249346405228759,58.09898176814586,17.74,1030.13,0.13,0.0,0.18724955305457114,"[0.06189321 0.03303103 0.05119023 0.0274888  0.06448635 0.11994807
 0.02958801 0.07964277 0.02159168 0.20300338 0.3081365 ]",94.46986389160156,95.09599304199219
2677700,-0.015962965902872384,47.852128715515136,241.60620973512206,24.0685208118335,24.034451324389405,1.0221637426900585,57.918482972136225,17.76,1027.97,0.0,0.0,0.18041643902659416,"[0.05170515 0.03927169 0.05919239 0.0229678  0.05655862 0.09417094
 0.03421056 0.09541538 0.02566201 0.20974647 0.31109902]",92.8305892944336,92.93086242675781
2677800,-0.01828105545777362,43.40379104614258,241.758254489164,24.081928104575162,24.063594771241824,1.010264877880977,57.95733058135534,17.78,1029.89,0.02,0.0,0.18111511141061784,"[0.05486289 0.03741541 0.05478721 0.02666014 0.06153885 0.10004361
 0.03032643 0.08480372 0.01614222 0.22040865 0.31301084]",94.77010345458984,95.12723541259766
2677900,-0.013920107742305845,53.58231391906738,240.72511303749562,23.979657722738217,23.932347781217754,1.0063071895424835,57.847710698314415,17.82,1030.21,0.04,0.0,0.18039949953556061,"[0.06131909 0.02884701 0.06399915 0.02249726 0.05636072 0.11451903
 0.0308852  0.0915342  0.02194435 0.21046938 0.29762456]",89.92002868652344,92.05000305175781
2678000,-0.01664093512285035,47.774665679931644,240.94791320949423,24.003890608875135,23.9742707258342,1.0113071895424837,57.9040092879257,17.79,1029.66,0.72,0.0,0.17643644496798516,"[0.04245934 0.03289094 0.06131062 0.02367606 0.07404044 0.09512879
 0.03166528 0.08912034 0.02946076 0.21337618 0.30687127]",94.84821319580078,94.96565246582031
2678100,-0.01849479216034524,49.813114891052244,241.1996938768489,24.024368765049875,23.981707946336428,1.0187908496732025,57.812282421740626,17.81,1029.2,0.01,0.0,0.18300188571214676,"[0.04529698 0.04498926 0.05439296 0.02534668 0.06880533 0.09206244
 0.04410166 0.09122506 0.02647323 0.2051553  0.3021511 ]",97.08857727050781,96.23807525634766
2678200,-0.017131180659634992,44.41950319290161,241.77005297557614,24.080182318541446,24.063398692810452,1.0353336773305812,57.780209838321305,17.84,1030.42,0.0,0.0,0.18654635146260262,"[0.03939074 0.03454961 0.05732893 0.03435825 0.06009863 0.1016959
 0.03355819 0.09181869 0.01830928 0.2172107  0.31168106]",90.42386627197266,90.5328369140625
2678300,-0.014924739541020244,50.934121990203856,241.71579711042307,24.078250773993805,24.020337117303058,1.0579497764017887,57.6471482628139,17.9,1031.38,0.01,0.0,0.18416279554367065,"[0.05239331 0.02934977 0.0438958  0.02754316 0.0773892  0.09701096
 0.03440058 0.08613437 0.02145608 0.21550655 0.31492022]",95.08849334716797,95.39266967773438
2678400,-0.021329290132271125,50.56525838851929,240.91208049535598,23.996234950120396,23.97488992088063,1.1103801169590644,58.07185758513933,17.69,1026.71,0.0,0.0,0.1878683526813984,"[0.06028475 0.03718052 0.05617408 0.03849563 0.04928074 0.09572337
 0.0372065  0.07418396 0.0175701  0.21396339 0.31993693]",92.920654296875,92.87832641601562
2678500,-0.017227399558760226,46.81670331954956,241.66337017543847,24.071671826625387,24.03556071551428,1.0918902648778808,58.04448744410043,17.77,1030.84,0.02,0.0,0.1910592323541641,"[0.04408697 0.04255869 0.06961923 0.03329604 0.05324629 0.09560354
 0.03060196 0.08322788 0.01868863 0.20315404 0.32591677]",93.03890991210938,92.97819519042969
2678600,-0.018474910762161015,46.998149700164795,241.71101045751627,24.075065359477122,24.045718954248365,1.0401633986928105,58.11297385620915,17.76,1031.71,0.01,0.0,0.1919181041419506,"[0.04594802 0.03649026 0.051537   0.02695923 0.07409275 0.08734086
 0.03352907 0.08825509 0.02637977 0.19712178 0.3323462 ]",91.14812469482422,91.40727996826172
2678700,-0.017583495554863476,44.307751712799075,242.00803037495692,24.1043223254214,24.074877880976956,1.0338888888888886,58.00870657034744,17.78,1031.03,0.0,0.0,0.19687308341264725,"[0.04328172 0.04516879 0.0447047  0.03567487 0.05986257 0.11760912
 0.03491331 0.09978565 0.02442617 0.19788149 0.29669163]",91.66423797607422,93.24303436279297
2678800,-0.017788406162289903,48.04229551315308,242.02361953904358,24.10433780529756,24.089688682490536,1.0266701066391468,58.09690230478155,17.74,1030.2,0.01,0.0,0.19125158458948135,"[0.04679283 0.05863854 0.05638778 0.03838947 0.04192135 0.09725065
 0.04545366 0.06315198 0.02243144 0.21675518 0.31282717]",87.06422424316406,87.89765930175781
2678900,-0.016101098488434218,50.24771322250366,241.51773876848972,24.055959752321982,24.02815273477812,1.0315428276573788,57.8027313381493,17.83,1030.09,0.04,0.0,0.18767631471157073,"[0.05172774 0.04839544 0.05092976 0.03030065 0.05593785 0.10193983
 0.03735292 0.09313596 0.01906473 0.21655619 0.29465896]",94.86607360839844,95.11637878417969
2679000,-0.01739287771168165,49.608369140625,241.02989676642576,24.010245958032343,23.962435500515998,1.02859477124183,58.06901444788442,17.73,1029.11,0.03,0.0,0.18909930303692818,"[0.0729802  0.03479782 0.06139567 0.03212548 0.05182644 0.08934712
 0.04313966 0.08161652 0.02189515 0.19335485 0.31752113]",96.09568786621094,92.61931610107422
2679100,-0.019703914560377598,45.37938982009888,241.6440353491572,24.17330650154799,24.122750945992433,1.0311833505331958,59.10074578603371,17.63,1033.82,10.04,0.0,0.1888917785137892,"[0.04548186 0.03935232 0.05709512 0.03252455 0.06032697 0.09351937
 0.03182519 0.09047623 0.01403607 0.20861982 0.3267425 ]",94.10650634765625,93.24386596679688
2679200,-0.015528185984585434,49.32029945373535,241.1283475576195,24.111312742640912,24.062443633593784,1.030872549019608,59.36417846085803,17.65,1044.17,12.71,0.0,0.18163945443928242,"[0.04703341 0.03401957 0.04865406 0.03221696 0.0568172  0.08949409
 0.03500006 0.11368077 0.01930855 0.20691879 0.3168565 ]",91.21281433105469,92.88162994384766
2679300,-0.013566728766309098,52.01936605453491,239.6380973021053,24.141954377665673,24.03203553455489,1.0483608882947117,61.72107864186039,17.16,1042.58,28.52,0.0,0.1844349856674671,"[0.04873008 0.04969785 0.05334599 0.02685542 0.06372806 0.10299169
 0.03285752 0.07961947 0.01288216 0.19637972 0.33291203]",100.21772766113281,98.38309478759766
2679400,-0.01649403218063526,53.15296751022339,241.84605727554174,24.098847609219128,24.018352253181973,1.0407774337805298,58.61431888544891,17.58,1029.73,0.01,0.0,0.18042497247457503,"[0.04205002 0.04012567 0.06088987 0.02318007 0.06080382 0.09031349
 0.02452413 0.09057021 0.02077021 0.21550333 0.33126917]",90.54391479492188,90.4674072265625
2679500,-0.018468179703340866,52.50714443206787,241.3604573566267,24.14343278539486,24.042897869674185,1.0277174861172538,59.12053516143299,17.57,1028.22,6.59,0.0,0.18131170310080053,"[0.05842332 0.051031   0.04488298 0.02877538 0.04948266 0.08528176
 0.03659665 0.10864659 0.01697417 0.19358522 0.3263203 ]",88.5394058227539,89.50218963623047
2679600,-0.01855583133059554,51.97050554275513,241.91815012039896,24.104023047815623,24.00189370485036,1.0179411764705881,57.92489508083934,17.75,1027.49,0.0,0.0,0.18037670865654945,"[0.04821924 0.04455368 0.06159795 0.03342247 0.05036338 0.10377488
 0.03417841 0.08268783 0.02885576 0.20327863 0.30906773]",93.769287109375,94.42770385742188
2679700,-0.015339612397365272,52.83673376083374,241.48375393876842,24.056821465428275,23.978312693498445,1.026016511867905,57.78084107327141,17.85,1030.71,0.02,0.0,0.17979028448462486,"[0.04664925 0.04188365 0.04942625 0.03159589 0.06276231 0.10269102
 0.03715937 0.09335552 0.01950734 0.20195086 0.31301853]",92.4281997680664,92.24888610839844
2679800,-0.013353440251667053,59.66871524810791,241.04719755761943,24.02818025455796,23.80978844169246,1.0204506363949088,57.42794289645683,17.9,1027.32,0.04,0.0,0.1765492607653141,"[0.05354959 0.03478493 0.05245376 0.0430527  0.04842601 0.0947505
 0.04332873 0.10252865 0.02352355 0.20429966 0.29930195]",91.18902587890625,91.96114349365234
2679900,-0.01862589451018721,52.49938014984131,241.4716403164774,24.058221534227734,23.968952528379777,1.0217870657034742,57.75908152734778,17.88,1032.11,0.2,0.0,0.17879970297217368,"[0.06325724 0.0357387  0.04676817 0.03535737 0.05316089 0.11051178
 0.03770772 0.09083553 0.0165315  0.20363665 0.30649447]",94.26338958740234,94.29721069335938
2680000,-0.01724420735088643,53.26541940689087,241.0028401788785,24.012617819057446,23.950994152046782,1.0283694530443757,58.24075851393189,17.71,1030.79,0.57,0.0,0.17548561438918114,"[0.05821542 0.05220787 0.04453685 0.02917053 0.04593927 0.10482903
 0.03170632 0.10491654 0.01713266 0.21724737 0.2940981 ]",91.46775817871094,91.4640884399414
2680100,-0.016098516911733897,51.29343132019043,241.26490233918125,24.04236154110767,23.930037839697277,1.0144341245270037,58.190225318197456,17.72,1030.36,0.02,0.0,0.17587598904967308,"[0.05799911 0.04958446 0.05512416 0.0238076  0.03909368 0.09048215
 0.03952708 0.08801916 0.02420045 0.21257146 0.31959066]",91.68965148925781,91.80702209472656
2680200,-0.014326439315918833,46.26846643447876,241.2001819401444,24.02754557963536,23.981793945648427,1.0221929824561404,58.23803577571379,17.71,1030.95,0.06,0.0,0.18134447157382966,"[0.04651393 0.04184232 0.05370518 0.02896231 0.0755586  0.09251927
 0.03481538 0.08306335 0.0219907  0.19382246 0.32720652]",94.60655212402344,92.6185302734375
