epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2659600,-0.022545830195304005,60.01834009170532,241.39285108359127,24.035875472996214,23.95360853113175,1.579984520123839,57.68023219814243,17.82,1027.02,0.06,0.0,0.20045016318559647,"[0.03189509 0.04566387 0.07502642 0.03298209 0.06064615 0.07162109
 0.07364191 0.0779577  0.06374775 0.1538864  0.31293154]",90.73417663574219,90.9820785522461
2659700,-0.01919316521030851,51.185776767730715,242.0667857241141,24.102910216718268,24.030853113175095,1.5260698314413486,57.77054351565188,17.81,1028.32,0.06,0.0,0.19718295067548752,"[0.03824785 0.04323093 0.06984402 0.03207631 0.07388678 0.07053976
 0.06636368 0.0727782  0.0526837  0.16587542 0.31447336]",95.15087127685547,93.65766906738281
2659800,-0.02141682693385519,56.15966594696045,241.23766646026823,24.0206776745786,23.942831097351217,1.57641038871689,57.77059339525284,17.82,1028.77,0.06,0.0,0.19759255588054658,"[0.03374274 0.03639873 0.06921712 0.02885593 0.09253353 0.05244247
 0.06129382 0.07379832 0.04856027 0.16542117 0.3377359 ]",94.55685424804688,92.49812316894531
2659900,-0.020141087508527562,50.30514944076538,241.71775135878903,24.06623667010664,24.012610939112488,1.5615737874097004,57.45810801513588,17.87,1026.2,0.08,0.0,0.19376814246177673,"[0.03261879 0.03934322 0.07208505 0.02339768 0.06748889 0.07335426
 0.07735234 0.08751863 0.06542558 0.16035111 0.30106443]",99.72132873535156,100.524658203125
2660000,-0.019226815678412095,49.98564651489258,241.42281117991052,24.03702270381837,23.971467148262814,1.5644564843481255,57.71277261781906,17.88,1031.53,0.1,0.0,0.19387015715241432,"[0.03163583 0.04048893 0.08074467 0.02416431 0.07249194 0.06661902
 0.0689417  0.06228823 0.05913592 0.16525169 0.32823774]",95.53533172607422,93.43912506103516
2660100,-0.019476984084467405,75.38021543502808,239.74797007223933,23.892731338149297,23.61742346061231,1.527291021671827,57.36464052287582,17.96,1029.62,0.06,0.0,0.196110999584198,"[0.03206971 0.05628813 0.06315553 0.024863   0.07795203 0.07052725
 0.06578159 0.07568686 0.05414646 0.16393022 0.3155992 ]",92.38345336914062,92.95213317871094
2660200,-0.01969484018860385,56.09296781539917,241.23865118679043,24.02206570347437,23.934810801513585,1.5838046095631233,57.57994152046785,17.85,1027.24,0.08,0.0,0.19554697155952452,"[0.03461484 0.06205091 0.07179994 0.0234278  0.04701466 0.07223384
 0.07394357 0.07892818 0.05333272 0.16796373 0.31468982]",89.14217376708984,90.1314697265625
2660300,-0.01868366785813123,52.62229120254516,241.60372817337458,24.054568283453733,24.001439628482967,1.6646078431372546,57.66268145854832,17.89,1030.9,0.09,0.0,0.19290808692574501,"[0.03087229 0.04958195 0.07116781 0.0324094  0.07117058 0.07458986
 0.07137311 0.06191409 0.03768868 0.17408472 0.32514748]",101.37622833251953,100.56206512451172
2660400,-0.02091935516684316,57.00427974700928,241.38804392844852,24.035648434812526,23.948572411420713,1.5921637426900586,57.747082903336775,17.83,1029.19,0.08,0.0,0.19325666338205338,"[0.02968199 0.04910932 0.07517098 0.02132767 0.07139912 0.08477542
 0.06673517 0.0867306  0.05645201 0.16474944 0.29386827]",96.68501281738281,96.829833984375
2660500,-0.01722049608360976,54.6572169303894,241.07199325765384,24.002868937048497,23.93361541107671,1.5713931888544892,57.889446164430694,17.75,1027.01,0.07,0.0,0.19489686861634253,"[0.02954697 0.03231389 0.08245049 0.0150421  0.09164925 0.07175841
 0.06970893 0.07777125 0.04483194 0.15613204 0.32879472]",98.89270782470703,98.17301940917969
2660600,-0.019100409012753516,48.038563060760495,242.3517387684898,24.126116271069833,24.096876504987968,1.649492604059167,57.8204712762298,17.79,1027.97,0.1,0.0,0.1995053093135357,"[0.03643055 0.04237036 0.07100686 0.02847864 0.06046696 0.06884836
 0.07754554 0.08655925 0.05119214 0.16907598 0.3080254 ]",94.90186309814453,95.26133728027344
2660700,-0.01749264478101395,49.38647102355957,241.95444533883722,24.091444788441695,24.014198486412106,1.6905865153078772,58.302395940832476,17.66,1029.02,0.01,0.0,0.1998166124522686,"[0.03487835 0.04249502 0.06638639 0.02704027 0.08391401 0.05631137
 0.06624155 0.07931156 0.06462112 0.15729073 0.32150963]",94.14508819580078,93.12550354003906
2660800,-0.019320183768868446,42.40230710983276,242.99428231854134,24.19530959752322,24.139721362229103,1.6507997936016512,58.56762297901618,17.55,1027.31,0.11,0.0,0.20357274100184442,"[0.03149158 0.04961081 0.0678834  0.02677817 0.06172317 0.06179392
 0.07415589 0.06956912 0.0717103  0.16370112 0.3215825 ]",87.8847427368164,88.64108276367188
2660900,-0.016815430937567724,44.958688621521,243.46840612315097,24.242604059167533,24.179695562435505,1.7178930168558653,58.44221018231853,17.54,1024.45,0.01,0.0,0.2125527000427246,"[0.03438349 0.03440971 0.07265854 0.02464198 0.07836363 0.06255987
 0.07077646 0.07847834 0.06018663 0.1518037  0.33173764]",93.04512023925781,91.65694427490234
2661000,-0.019420261119958013,47.82388078689575,242.69042036463702,24.16871001031992,24.075208118335055,1.6730804953560372,58.3390436876505,17.63,1027.78,0.02,0.0,0.21080489382147788,"[0.038125   0.04146076 0.06493095 0.02332343 0.07092208 0.07129765
 0.07611249 0.07541803 0.05622235 0.15298359 0.3292037 ]",93.47625732421875,92.58379364013672
2661100,-0.019802299757720902,52.16738216400147,240.96825296869613,24.098496044031645,24.014956312349504,1.5660178878568973,59.45813209494324,17.51,1032.69,10.05,0.0,0.20708643160760404,"[0.03909655 0.04377629 0.06709941 0.02902352 0.06737465 0.08309726
 0.07923201 0.06855146 0.06933841 0.15946953 0.29394087]",97.04027557373047,96.45653533935547
2661200,-0.02092731722048484,48.491496295928954,241.6166298933608,24.064914000687992,23.958247334021326,1.5217303061575507,57.76654282765739,17.8,1027.72,0.09,0.0,0.20344706520438194,"[0.03347891 0.05223357 0.07163178 0.02637423 0.06170512 0.06697107
 0.07238325 0.08346701 0.06690961 0.15032232 0.31452316]",92.75698852539062,91.92977905273438
2661300,-0.01785578878945671,56.12665845870972,241.47736704506357,24.063001375988996,23.835858273133823,1.4728844169246642,57.713359133126936,17.85,1029.46,0.05,0.0,0.20340524077415467,"[0.03700851 0.04123568 0.06783967 0.03165204 0.07911852 0.06335743
 0.05461901 0.07035311 0.06166396 0.15459937 0.3385527 ]",94.17320251464844,91.66641235351562
2661400,-0.01808042558375746,65.08447952270508,240.78244231166144,23.989317165462676,23.79766597867217,1.474707602339181,58.086167870657036,17.77,1031.37,0.03,0.0,0.21349710762500762,"[0.03884131 0.03981658 0.08448339 0.03391885 0.04607574 0.06617808
 0.07479167 0.07557405 0.06186523 0.15369736 0.32475773]",86.30243682861328,86.32788848876953
2661500,-0.021359138105763124,63.63033866882324,241.9685909184726,24.099014447884418,23.983897488820098,1.55515995872033,57.7687220502236,17.85,1030.57,0.02,0.0,0.22236794620752334,"[0.05136172 0.03348866 0.05765643 0.03332502 0.06521186 0.08206787
 0.0691612  0.06386317 0.06335794 0.15729357 0.32321256]",96.13363647460938,96.37820434570312
2661600,-0.02316444494295865,60.077037448883054,241.66675992432053,24.067382180942555,23.945304437564502,1.582984176126591,57.94333677330581,17.78,1029.72,0.03,0.0,0.2297161364555359,"[0.0521383  0.0353125  0.07299708 0.02664522 0.0622858  0.06349648
 0.07539032 0.07712117 0.04875791 0.1630622  0.322793  ]",92.44985961914062,92.3698959350586
2661700,-0.019073333810083568,51.159957313537596,241.9289538011695,24.091943584451325,23.993414172686617,1.6790144478844167,58.211209150326795,17.68,1028.61,0.04,0.0,0.2213178788125515,"[0.04921098 0.03571937 0.06329156 0.03695871 0.05925203 0.07144871
 0.06950551 0.07791217 0.05586803 0.16293111 0.31790182]",93.42957305908203,92.86505126953125
2661800,-0.02454032442648895,49.137842330932614,242.06971733746119,24.102765737874098,24.023625730994148,1.6562917096663226,58.011307189542485,17.75,1029.21,0.01,0.0,0.21926696047186853,"[0.03391063 0.05406053 0.06919867 0.0299158  0.06456537 0.07591206
 0.07673142 0.06937309 0.0536807  0.1584729  0.31417885]",91.53152465820312,90.8826904296875
2661900,-0.022329149295110255,54.20058113098145,242.2306098039215,24.120853113175095,24.039958720330237,1.6208376332989334,57.810020639834896,17.82,1029.63,0.05,0.0,0.21576060220599175,"[0.0462676  0.05352624 0.06291646 0.02920354 0.05168733 0.07926871
 0.06716458 0.06879926 0.05739719 0.17123057 0.31253847]",96.44129180908203,96.60684204101562
2662000,-0.020905989473685622,53.649361839294436,241.8029289645682,24.083090815273472,23.93920536635707,1.6111730306157548,57.81497936016512,17.83,1030.25,0.06,0.0,0.2072318033874035,"[0.04250882 0.05268801 0.06517545 0.03127727 0.065057   0.07068594
 0.05660821 0.08222934 0.04811025 0.16669317 0.31896657]",97.01548767089844,94.29141235351562
2662100,-0.019122786079533396,47.4717453956604,242.16968255933952,24.11875300997592,23.99989336085311,1.5619005847953216,57.77457516339869,17.85,1030.71,0.03,0.0,0.20217859610915184,"[0.0431875  0.05896525 0.05901149 0.03418252 0.05832006 0.06029763
 0.07426522 0.07698302 0.05328699 0.16464183 0.31685853]",90.9762191772461,90.80144500732422
2662200,-0.01921124321059324,53.130698375701904,242.28294795321636,24.12594083247334,24.034435844513247,1.6718163054695563,57.83738218094255,17.8,1028.9,0.08,0.0,0.19862619370222093,"[0.04557772 0.05470427 0.05030425 0.02759888 0.07761621 0.07341897
 0.07557035 0.06124754 0.06615548 0.15846664 0.3093397 ]",96.66040802001953,95.80551147460938
2662300,-0.021533922142116354,47.71690448760987,242.32824062607492,24.126783625730994,24.07827485380117,1.710502235982112,57.60321637426901,17.85,1027.53,0.08,0.0,0.19679107561707496,"[0.0510539  0.04921022 0.05536367 0.02565987 0.06819551 0.07576481
 0.0661156  0.0594619  0.06519804 0.16786852 0.31610796]",98.8411865234375,98.97767639160156
2662400,-0.01882244137348607,46.703644847869874,241.78725098039206,24.07083591331269,24.02959408324733,1.730498796009632,57.956947024423805,17.69,1024.66,0.16,0.0,0.19841909542679786,"[0.03994884 0.03545599 0.06648584 0.03374559 0.0717206  0.06500877
 0.07867327 0.07140098 0.05879384 0.16773468 0.31103158]",94.49983215332031,93.93966674804688
2662500,-0.018444805879844352,45.776875286102296,242.5479707602338,24.145498796009633,24.101054351565185,1.7801840385276921,57.92211902304782,17.77,1028.73,0.03,0.0,0.19234719142317772,"[0.04207432 0.03910184 0.06406447 0.02560135 0.07216319 0.07232305
 0.06687006 0.0860522  0.05295835 0.16351788 0.3152733 ]",91.88826751708984,91.76582336425781
2662600,-0.020265671936795116,47.80356554031372,241.66551004471958,24.056388028895764,24.030452356381147,1.7261730306157552,57.900225318197464,17.83,1031.86,0.16,0.0,0.19372317761182786,"[0.03104878 0.0478598  0.06372975 0.02530089 0.06316323 0.08394944
 0.08842509 0.0788172  0.07110459 0.15514955 0.2914517 ]",95.57063293457031,96.28324890136719
2662700,-0.01818689170060679,65.38100950241089,240.96327158582724,24.007899896800822,23.794348125214995,1.4927966976264186,57.43608875128998,17.97,1031.51,0.03,0.0,0.19553400784730912,"[0.03654468 0.05640456 0.06379009 0.0289647  0.06116847 0.07933226
 0.0644049  0.06912209 0.06867631 0.16147497 0.310117  ]",91.2047119140625,91.50527954101562
2662800,-0.020693297550897116,62.91944393157959,241.13867334021322,24.021310629514964,23.84737186102511,1.546888544891641,57.51029067767458,17.96,1032.33,0.05,0.0,0.20117849200963975,"[0.04406388 0.04635167 0.05963725 0.01518553 0.0762355  0.081051
 0.06700687 0.08844858 0.05650435 0.1690839  0.29643148]",101.46463012695312,100.44775390625
2662900,-0.020629808520898223,48.62002981185913,242.99952146542822,24.196312349501206,24.10761781905745,1.6590935672514617,57.54179566563467,17.87,1027.76,0.04,0.0,0.20173591867089272,"[0.03212974 0.05299559 0.0611999  0.01974728 0.07000669 0.07448933
 0.06096796 0.09222837 0.06674079 0.16349852 0.30599585]",91.95015716552734,93.51646423339844
2663000,-0.01822702124598436,53.78942245483398,242.22404802201575,24.11752665978672,24.050512555899548,1.7038080495356036,57.74774853801169,17.79,1026.65,0.03,0.0,0.2039600794017315,"[0.03260323 0.05064824 0.06366962 0.03207643 0.06813467 0.05671258
 0.06762265 0.08899399 0.06412464 0.15909529 0.31631866]",95.37469482421875,95.14452362060547
2663100,-0.019247714686207472,52.3557096862793,242.4350060199518,24.150648434812524,23.993288613691092,1.5965359477124181,57.748691090471276,17.79,1026.79,0.03,0.0,0.2056273427605629,"[0.03780057 0.05471649 0.06652503 0.02771826 0.05835766 0.0740879
 0.0789955  0.07224884 0.07252047 0.16374521 0.29328412]",92.65251922607422,93.5468521118164
2663200,-0.020473824104992672,58.24449350357056,241.0540029446164,24.11241933264534,23.970635706914344,1.5863625730994155,58.9149735122119,17.74,1036.65,10.06,0.0,0.20779232934117317,"[0.03174047 0.06258301 0.06595344 0.02785185 0.06347907 0.07027721
 0.05810141 0.06636266 0.06227264 0.16645382 0.32492438]",94.45069122314453,94.36504364013672
2663300,-0.019650603458285332,47.94781934738159,242.18769649122802,24.12012039903681,24.006787065703477,1.6469263845889233,57.94452012383901,17.8,1030.89,0.05,0.0,0.20642083570361136,"[0.03725147 0.04766107 0.05766493 0.02680625 0.06718259 0.07862488
 0.07505602 0.08126637 0.06665123 0.1641344  0.2977008 ]",93.32307434082031,94.98120880126953
2663400,-0.017589267370058222,43.334735202789304,242.61084069487435,24.155572755417957,24.09874269005848,1.6866425868593051,58.03206742346061,17.77,1030.64,0.07,0.0,0.20305279061198234,"[0.03735713 0.04285283 0.06853295 0.0261874  0.07127088 0.06819454
 0.05941649 0.08417121 0.06387838 0.14521414 0.33292407]",91.36457824707031,90.63683319091797
2663500,-0.018121966590406373,54.42053094863891,241.02936601307184,24.023360853113175,23.737521499828002,1.6977949776401793,58.36832989336085,17.62,1027.89,0.25,0.0,0.19895109117031098,"[0.03457523 0.04054319 0.07542641 0.01986318 0.08533287 0.06882748
 0.06442486 0.07519854 0.05185287 0.16677162 0.31718376]",101.35398864746094,100.75562286376953
2663600,-0.01960880945320241,49.69846460342407,241.48297960096315,24.05136738906089,23.93498796009632,1.690553835569315,58.84000171998624,17.48,1027.91,0.03,0.0,0.20134568735957145,"[0.03832298 0.0452971  0.07183563 0.03110665 0.0578406  0.07037269
 0.06957003 0.0609232  0.06911717 0.15503746 0.33057648]",85.76972961425781,86.10379028320312
2663700,-0.016174876146251335,48.35123878479004,242.08330608875124,24.113630890952873,24.027989336085305,1.5222480220158243,58.07706054351566,17.76,1030.93,0.8,0.0,0.19630974292755127,"[0.03935202 0.03852413 0.05979023 0.03307087 0.07079542 0.06919562
 0.0596771  0.07616842 0.08035671 0.1632437  0.30982578]",91.882568359375,92.48158264160156
2663800,-0.019141509289620443,48.060696296691894,241.93725424836595,24.092222222222222,24.002254901960793,1.6466339869281044,58.22183006535947,17.68,1028.9,0.07,0.0,0.20116055831313134,"[0.04088511 0.06597786 0.0732309  0.03052344 0.05055089 0.07405852
 0.06952281 0.08173469 0.04212807 0.14554456 0.32584316]",87.76329040527344,87.66978454589844
2663900,-0.017952156766550615,44.17966756820679,242.53838888888885,24.15032679738562,24.085098039215687,1.6390522875816995,58.36071895424837,17.64,1029.0,0.05,0.0,0.19800010502338408,"[0.04411627 0.04610203 0.06019946 0.02293441 0.06674751 0.07522631
 0.07061484 0.08787482 0.05982574 0.14674163 0.31961694]",91.9004898071289,91.80535888671875
2664000,-0.01765089071006514,44.78935382843017,242.43998493292048,24.14053491572068,24.088606811145514,1.665703474372205,58.20063295493635,17.72,1030.83,0.16,0.0,0.1915971726179123,"[0.0425464  0.04514506 0.06550755 0.02192336 0.06337807 0.0791309
 0.07602134 0.07521126 0.06184049 0.15845443 0.31084114]",93.8150863647461,94.34324645996094
2664100,-0.017918009117711336,44.324429988861084,242.60351266339862,24.155984262125898,24.11644005847953,1.6790314327485383,58.30173439112487,17.64,1027.68,0.09,0.0,0.18673529654741286,"[0.03249223 0.05851547 0.07301775 0.02474657 0.05919729 0.06652853
 0.0769812  0.0680615  0.07085188 0.15063438 0.3189732 ]",94.89530944824219,95.46757507324219
2664200,-0.018327370662009342,45.74786064147949,241.20951626445444,24.101271367521367,24.01146744595274,1.5715679989944693,59.35860985419809,17.54,1036.99,10.09,0.0,0.19520723812282084,"[0.03761329 0.05703264 0.07564161 0.02474315 0.05594333 0.07576885
 0.05936654 0.06706344 0.06265873 0.14514004 0.3390284 ]",90.4063949584961,90.0489730834961
2664300,-0.016747441183542832,53.67987825393677,241.60297946766414,24.072008728930168,23.885249183006536,1.6112779497764016,58.633139619883025,17.57,1029.44,0.08,0.0,0.197845905572176,"[0.03745459 0.04631948 0.05869944 0.02531397 0.07280683 0.06817854
 0.08219317 0.07485515 0.05896134 0.16194084 0.31327668]",95.70938873291016,96.37744140625
2664400,-0.01904271129576955,50.773977279663086,242.7694366013071,24.1784606123151,24.0994083247334,1.5990110079119366,58.36536463708291,17.63,1028.34,0.27,0.0,0.1990065960586071,"[0.03865077 0.04789194 0.05213242 0.02478405 0.07144848 0.08095696
 0.07877609 0.06554927 0.06247387 0.16257817 0.314758  ]",97.80923461914062,97.88579559326172
2664500,-0.020740111104678362,57.17841232299805,241.67336866529055,24.072864121087026,23.96368747850017,1.5356341589267286,58.507345201238394,17.58,1027.66,0.14,0.0,0.19908365592360497,"[0.04330367 0.04884189 0.06071626 0.02314017 0.06197584 0.07259464
 0.07385153 0.08759802 0.0656764  0.14587371 0.31642783]",95.283203125,95.614013671875
2664600,-0.022420481455046683,48.09767272949219,242.43279686962498,24.145755073959407,24.062447540419676,1.6517285861713102,58.65065015479876,17.55,1028.55,0.43,0.0,0.20075857684016227,"[0.03182056 0.04781424 0.06891996 0.02777929 0.0606985  0.06959835
 0.0696858  0.074106   0.06623559 0.15688093 0.3264608 ]",86.84569549560547,87.96577453613281
2664700,-0.018244444376323374,48.75894804000855,241.8906585139318,24.090077399380807,23.991221190230476,1.5846835225318199,58.42898004815961,17.64,1030.18,0.04,0.0,0.20008003935217858,"[0.03089607 0.05444659 0.0763374  0.02040727 0.06073049 0.06686874
 0.06811275 0.07914428 0.06258223 0.15507713 0.32539698]",91.88545227050781,90.2970199584961
