epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
973400,-0.01933286422281526,7162.014287109375,2164.854607156862,21.64201797385621,21.552475490196073,1.116704248366013,62.33329248366013,16.54,1030.51,3.15,0.0,0.11477321319282055,"[0.0620825  0.12679556 0.00183471 0.01577525 0.08220292 0.09254953
 0.10592757 0.03559997 0.00927551 0.12673543 0.34122103]",798.86865234375,794.41748046875
973500,-0.018482139370171353,7230.6249169921875,2166.3149852941174,21.655330882352942,21.53220588235294,1.1271323529411763,62.61338235294117,16.37,1024.66,0.56,0.0,0.11696170285344124,"[0.064219   0.11420553 0.00612189 0.02626557 0.07328004 0.07997087
 0.09525601 0.03822286 0.01114995 0.14339872 0.34790957]",812.0421752929688,802.6795043945312
973600,-0.019794489121995867,6700.392775878906,2161.9739580882347,21.611029411764708,21.567904411764708,1.2639705882352943,62.750698529411764,16.31,1023.2,0.58,0.0,0.11446760356426239,"[0.07139551 0.12647952 0.00083964 0.02066691 0.05712199 0.0900133
 0.11088331 0.04010838 0.01369819 0.11991081 0.34888244]",780.322265625,783.3432006835938
973700,-0.020039885472506284,6648.908217773437,2164.7609995098037,21.672757352941176,21.557904411764707,1.2679656862745097,65.81339460784314,16.34,1030.27,10.34,0.0,0.11745428515598177,"[0.06341488 0.12327108 0.00720971 0.02244572 0.06442338 0.08301471
 0.11772221 0.03942728 0.00779581 0.12326102 0.34801418]",804.615966796875,805.806640625
973800,-0.01641359111526981,6474.699458007813,2170.728177941176,21.700477941176473,21.484779411764702,1.2226102941176473,62.82970588235294,16.28,1022.64,0.51,0.0,0.11588471576571464,"[0.07285193 0.11672968 0.00342017 0.02191767 0.0539874  0.0938456
 0.11100493 0.04374666 0.01003991 0.12276092 0.34969515]",797.0379028320312,810.1312866210938
973900,-0.01671700488193892,6644.4922705078125,2164.474423529411,21.638823529411766,21.34981617647059,1.0999264705882352,63.14375,16.14,1018.93,0.38,0.0,0.12220226936042308,"[0.06938665 0.12043571 0.00274466 0.02070691 0.06009416 0.09904246
 0.10489396 0.04243913 0.00848458 0.12108444 0.3506873 ]",781.08056640625,770.4907836914062
974000,-0.01770510203903541,7738.605776367188,2150.8972632352934,21.501801470588237,21.32746323529411,1.0215073529411764,62.47525735294118,16.43,1026.1,0.29,0.0,0.12029647655785083,"[0.05675226 0.13823158 0.00767407 0.02076631 0.05712838 0.09734798
 0.10159146 0.04565329 0.00709341 0.11779873 0.34996253]",778.8736572265625,780.4000244140625
974100,-0.019602245215792208,6984.0209057617185,2162.5324249999994,21.618713235294116,21.37433823529411,1.0124632352941176,62.92080882352941,16.25,1022.17,0.15,0.0,0.11968857757747173,"[0.07117768 0.11901506 0.00454736 0.01807091 0.04641243 0.09618421
 0.1145241  0.0474904  0.01237771 0.13055933 0.33964083]",778.3814697265625,802.4166870117188
974200,-0.018194987833267076,7242.6611328125,2152.6228044117643,21.522536764705887,21.02713235294118,1.0110294117647058,63.30246323529412,16.14,1021.49,0.26,0.0,0.1187358545511961,"[0.08217033 0.12139361 0.00148004 0.01689424 0.04659399 0.08389831
 0.10418273 0.04837238 0.01397088 0.11162308 0.36942038]",769.6604614257812,766.6663818359375
974300,-0.01788094190240372,7191.999008789063,2157.7246852272724,21.580939171122992,20.98561497326203,1.0538970588235295,64.05770053475936,16.05,1024.67,7.38,0.0,0.1205858314782381,"[0.06836586 0.13155483 0.00485643 0.01901583 0.05222385 0.08454968
 0.10328288 0.04745062 0.0104909  0.12735525 0.3508539 ]",758.1215209960938,755.7059326171875
974400,-0.020387527112616224,6951.9178857421875,2176.8435999999997,21.76143382352941,21.54529411764706,1.2945588235294119,63.00926470588235,16.19,1019.91,0.54,0.0,0.11871636316180229,"[0.06378621 0.14006501 0.0005302  0.02422537 0.04642305 0.0903277
 0.11194415 0.04491149 0.01333459 0.11933971 0.34511253]",763.7677612304688,764.6756591796875
974500,-0.01969125384814106,6899.511005859375,2175.0690426470583,21.743933823529407,21.542720588235287,1.3402573529411763,62.8729044117647,16.29,1023.9,1.31,0.0,0.11500713735818863,"[0.05611318 0.13254191 0.00983978 0.01849498 0.06093371 0.08478387
 0.09852254 0.04664125 0.00954368 0.12901682 0.35356835]",809.9310913085938,798.8567504882812
974600,-0.018660895208013242,6805.557458496094,2176.0073301470584,21.753198529411762,21.598860294117642,1.1653676470588235,62.613235294117636,16.4,1026.54,1.77,0.0,0.11861902631819249,"[0.14954397 0.11767749 0.00067874 0.02142002 0.05547371 0.08890989
 0.09155544 0.04516985 0.00806544 0.12098385 0.3005216 ]",686.9287109375,693.0783081054688
974700,-0.015473611774505116,6694.08701171875,2178.9939772058815,21.782095588235293,21.686213235294122,1.148970588235294,62.07113970588236,16.69,1035.72,1.31,0.0,0.1097953262925148,"[0.06152911 0.13267413 0.00474317 0.01402246 0.05701921 0.10060493
 0.11769073 0.04548181 0.01412694 0.11615587 0.3359517 ]",775.6032104492188,798.2852172851562
974800,-0.016730399836669674,7034.917788085938,2182.810646031746,21.8240727124183,21.658917483660133,1.1673541083099908,62.415666433239956,16.58,1033.87,5.79,0.0,0.11448985688388348,"[0.0808312  0.10262946 0.00622057 0.02748505 0.05512016 0.09516124
 0.10725109 0.0351093  0.01109725 0.12911719 0.3499775 ]",804.6293334960938,813.6038208007812
974900,-0.020773950696457176,6926.012827148437,2172.303479460784,21.71876715686274,21.466928921568623,1.1983235294117647,63.332563725490196,16.17,1023.6,3.7,0.0,0.11511499367654324,"[0.0555389  0.13494553 0.00117808 0.02273994 0.05108588 0.08071672
 0.11111255 0.04182155 0.00995915 0.13487495 0.3560268 ]",772.84375,768.1397705078125
975000,-0.019968484144192188,7318.109582519532,2167.688855987394,21.686591386554618,21.292951680672267,1.1410556722689076,64.8678886554622,16.03,1026.73,10.43,0.0,0.11230521971359848,"[0.05790506 0.13001302 0.00500908 0.01958232 0.05125247 0.08129605
 0.10989759 0.04073985 0.01109939 0.12572232 0.36748284]",752.511474609375,755.3489990234375
975100,-0.01938761325320229,7155.870869140625,2157.8724846405225,21.5952704248366,20.50389379084967,1.0253006535947713,65.42957679738562,15.95,1039.16,17.86,0.0,0.11372387774288654,"[0.06650709 0.10285936 0.00336523 0.01927607 0.06578482 0.09766741
 0.09497786 0.04456583 0.01147618 0.12684125 0.36667895]",775.3404541015625,789.9074096679688
975200,-0.018673515921109357,7154.621997070312,2160.545968697478,21.606234243697482,20.797631302521008,1.0177573529411765,63.69396008403361,16.06,1022.56,2.08,0.0,0.10955818690359592,"[0.06334741 0.11590301 0.00418148 0.01586827 0.05790008 0.09742698
 0.10203758 0.04085245 0.01482975 0.12084603 0.36680692]",778.4484252929688,785.0420532226562
975300,-0.018533753501833415,6776.685275878906,2175.2826857843133,21.75995098039216,21.290539215686277,1.0097916666666666,64.73593137254902,15.96,1022.35,7.25,0.0,0.11101147182285785,"[0.07287294 0.10094985 0.01268848 0.01717574 0.07014139 0.08962873
 0.1023845  0.04316036 0.00790702 0.12156714 0.36152387]",818.5111694335938,802.5960693359375
975400,-0.01496527399867773,6709.039780273438,2173.0356428253112,21.73364772727273,21.5095300802139,1.0589019607843135,64.20703877005347,16.06,1026.36,11.35,0.0,0.11311846151947975,"[0.0618677  0.15247273 0.00443614 0.01231062 0.03597357 0.0728974
 0.12484171 0.04430782 0.00636116 0.13203524 0.35249588]",727.0072021484375,737.9629516601562
975500,-0.019016270852880553,7101.249018554688,2163.82026827731,21.63219537815126,21.470393907563025,1.0641176470588234,62.961292016806716,16.25,1022.61,2.15,0.0,0.11019162341952324,"[0.06781443 0.14912295 0.00510905 0.01753492 0.05356228 0.086739
 0.09971905 0.04063118 0.00734322 0.12573583 0.3466881 ]",788.0008544921875,781.9444580078125
975600,-0.017057206296012737,6799.8108740234375,2164.3382797209647,21.637177036199095,21.579860859728505,1.1273868778280542,62.65289592760181,16.45,1029.81,3.47,0.0,0.10853144153952599,"[0.05290596 0.14518666 0.00603485 0.01154089 0.06061408 0.09775
 0.10833342 0.04268799 0.00885622 0.12058847 0.34550145]",767.0325317382812,769.1112670898438
975700,-0.016686163225676863,6884.617622070313,2156.243663040488,21.57238069773364,21.534733638910108,1.1479700152788388,64.1975027056277,16.24,1030.16,18.47,0.0,0.11463059358298779,"[0.07777887 0.11875265 0.00787993 0.01303274 0.05772219 0.08090283
 0.1070291  0.03582166 0.00753069 0.13860427 0.3549451 ]",780.65185546875,784.8233642578125
975800,-0.017749769708607345,6630.155610351562,2180.192337499999,21.793455882352937,21.701029411764704,1.2554779411764705,62.39477941176471,16.55,1032.38,0.55,0.0,0.11409395635128021,"[0.06356388 0.1358922  0.00055936 0.01762776 0.064904   0.08828101
 0.10925329 0.03880382 0.00676471 0.1315772  0.3427728 ]",787.1658325195312,783.6757202148438
975900,-0.01861888460931368,6661.496762695312,2165.7272955882345,21.64970588235294,21.542058823529416,1.1632720588235295,62.25117647058824,16.6,1033.09,1.1,0.0,0.11412087619304657,"[0.06523349 0.14443648 0.0040815  0.01746307 0.04143827 0.08612785
 0.10937284 0.04114665 0.01136908 0.13195053 0.34738025]",763.5162963867188,769.1942138671875
976000,-0.01794099094113335,6960.842333984375,2160.541771228036,21.615579163483577,21.53440269289534,1.137316176470588,63.604381684491976,16.67,1044.66,15.55,0.0,0.11017403043806553,"[0.07030421 0.12805432 0.00286526 0.01611397 0.0567336  0.09807447
 0.10067236 0.04673582 0.008948   0.12874252 0.34275544]",811.8516845703125,810.6094970703125
976100,-0.01872842664422933,6903.030305175781,2158.342973529411,21.609035947712417,21.335735294117647,1.0588970588235294,64.79944607843136,16.69,1049.58,21.59,0.0,0.10469596713781357,"[0.07641147 0.1080273  0.00858737 0.01876558 0.07489931 0.08858538
 0.10346554 0.03912271 0.00792447 0.12826896 0.34594187]",843.4271240234375,827.3487548828125
976200,-0.018855050969286823,6679.091254882813,2159.1909199019606,21.58502205882353,21.499139705882357,1.0860073529411765,62.48219117647058,16.52,1031.86,2.19,0.0,0.10849052533507347,"[0.06684705 0.13084406 0.00632741 0.01432879 0.05492346 0.09136993
 0.11571905 0.04005936 0.01207499 0.132184   0.33532184]",744.4752197265625,752.9798583984375
976300,-0.020936231578234585,6750.412036132812,2160.2982703431367,21.606715686274512,21.433259803921572,1.0466911764705882,63.44615196078432,16.39,1028.37,6.87,0.0,0.10492590244859457,"[0.657165   0.04490453 0.0016943  0.00807477 0.01994811 0.04242226
 0.03546847 0.01369336 0.00516753 0.04316148 0.12830041]",496.0635070800781,452.4830322265625
976400,-0.017806916418485343,6937.27396484375,2163.330227205882,21.627499999999994,21.36205882352941,1.005294117647059,61.99448529411765,16.74,1037.55,1.12,0.0,0.10061308801174164,"[0.05065484 0.15457076 0.00210636 0.00974066 0.04774451 0.07995631
 0.12579708 0.04986192 0.01069734 0.13587773 0.33299252]",755.6282958984375,775.7905883789062
976500,-0.019492577796336265,7646.764423828125,2145.815606127451,21.45748774509803,21.162046568627446,0.99125,62.02241421568628,16.78,1038.25,7.17,0.0,0.09710260905325413,"[0.05039679 0.15439814 0.0009231  0.01398177 0.05737588 0.08894606
 0.10930048 0.04791358 0.01846148 0.13236843 0.3259343 ]",752.8678588867188,765.4252319335938
976600,-0.016912685006973335,7485.252221679688,2147.25321372549,21.467104925303456,21.27042191876751,1.0003839869281046,61.75313258636788,16.84,1039.23,2.46,0.0,0.09644004732370376,"[0.0494561  0.13883784 0.00719348 0.01528538 0.07541969 0.10021807
 0.1036101  0.04774538 0.00699803 0.12107794 0.334158  ]",772.7324829101562,775.4963989257812
976700,-0.01712821908702608,6619.1330859375,2157.883539705882,21.57128676470588,21.458455882352936,1.0318749999999999,62.28797794117647,16.63,1035.6,0.71,0.0,0.10416704311966896,"[0.06190323 0.13316128 0.00509242 0.01284066 0.05619578 0.08679149
 0.10129703 0.05938659 0.01139423 0.12400871 0.34792858]",770.1678466796875,769.9026489257812
976800,-0.018243462801910935,6660.229716796875,2154.8738176470583,21.54338235294118,21.2425,1.0079779411764707,63.1925,16.15,1020.37,0.39,0.0,0.10370757102966309,"[0.06684351 0.12528528 0.00704069 0.02085057 0.05005173 0.07030679
 0.11329185 0.03439533 0.01283302 0.13267964 0.3664216 ]",781.4852905273438,777.6859130859375
976900,-0.020730484002269803,7245.051259765625,2168.887915161064,21.685861694677875,21.24130287114846,1.0227731092436974,63.199863795518205,16.22,1024.5,1.82,0.0,0.1139362896233797,"[0.06692562 0.10527079 0.00724851 0.01387748 0.06723527 0.08428131
 0.10926324 0.05273216 0.00562042 0.13472468 0.35282052]",780.2201538085938,794.8182983398438
977000,-0.016591297556296923,7074.616589355469,2156.6354042420808,21.56903846153846,21.242415158371035,1.0683484162895929,64.2050169683258,16.08,1029.8,10.39,0.0,0.10975126951932906,"[0.06698997 0.12362944 0.00195559 0.02050046 0.06831595 0.0773352
 0.11977521 0.04514427 0.00965531 0.12654461 0.340154  ]",815.2144165039062,815.0697631835938
977100,-0.01970535964355804,6721.482192382812,2172.4031611111104,21.71708333333333,21.570964052287582,1.05625,62.360171568627464,16.53,1030.45,1.13,0.0,0.10772334396839142,"[0.07740685 0.11177264 0.00663558 0.02227473 0.06219996 0.07713226
 0.11017297 0.05383803 0.0096542  0.13467103 0.33424178]",786.4918823242188,790.2760620117188
977200,-0.020596482726978137,6644.590434570313,2166.8526808823526,21.660735294117643,21.57268382352941,1.0759191176470588,62.295808823529406,16.61,1034.49,0.67,0.0,0.1135110092908144,"[0.06323478 0.1388309  0.00992021 0.01933157 0.0473365  0.08696054
 0.11241057 0.03919919 0.01133128 0.13591258 0.33553186]",783.3751831054688,793.8436279296875
977300,-0.017465269262902438,6943.275620117188,2154.4187732352934,21.536534313725486,21.475637254901958,1.1171004901960786,62.679159313725485,16.39,1026.96,1.15,0.0,0.1129755898565054,"[0.06839874 0.136895   0.00307147 0.01804844 0.04558946 0.09198154
 0.11762691 0.03804229 0.00917618 0.12747157 0.3436984 ]",733.29541015625,738.9000854492188
977400,-0.01739066021167673,7307.206772460938,2162.154414705882,21.615698529411766,21.333014705882352,1.1491911764705882,62.779375,16.25,1019.82,0.46,0.0,0.1171964068710804,"[0.07690445 0.12841688 0.00922694 0.01703481 0.05250253 0.08809302
 0.09129316 0.03740676 0.00769237 0.1338722  0.35755688]",813.9201049804688,800.355712890625
977500,-0.020575749835697935,6976.620087890625,2165.6303323529405,21.650698529411766,21.328198529411765,1.139044117647059,63.51235294117647,16.11,1023.03,0.25,0.0,0.11774909444153309,"[0.066085   0.11967821 0.00128249 0.02251871 0.05109048 0.08691334
 0.11328537 0.04442266 0.01378496 0.11869057 0.36224824]",748.7410888671875,759.931884765625
977600,-0.01618492518318817,6265.007223815918,2150.2991355028953,21.72474383949384,20.384983640542465,1.2544572608763787,85.83089885931062,15.07,1072.34,100.24,0.0,0.10996452312916517,"[0.05785074 0.11132696 0.00519264 0.02428345 0.0691397  0.08551529
 0.09158808 0.03561172 0.01211291 0.12356748 0.383811  ]",742.5844116210938,739.9570922851562
977700,-0.012824169266968966,6223.298732910156,2178.656163856927,21.81695526287438,20.926897355095885,1.3216493482008187,67.61506466817495,15.67,1043.73,31.48,0.0,0.11178909812122584,"[0.06832942 0.11767823 0.00490148 0.01681042 0.06211871 0.07266404
 0.11005739 0.02927107 0.01455397 0.13052994 0.37308532]",788.440185546875,779.2554321289062
977800,-0.015170012578601018,6969.055681152344,2157.0701073306595,21.644456646294884,19.795952449511272,1.1691821683218742,70.47976293559381,15.56,1048.34,49.24,0.0,0.11429721958935261,"[0.07620423 0.10874096 0.00526341 0.01098843 0.06544338 0.09621235
 0.10078806 0.03011251 0.01273278 0.12358694 0.369927  ]",796.8577880859375,800.528076171875
977900,-0.01708709298633039,6787.311630859375,2162.0171128543025,21.64775412087912,20.658334866114277,1.3230783505709978,66.85432487365576,15.84,1043.54,26.12,0.0,0.11482891354709863,"[0.06520995 0.11031677 0.01217498 0.01875254 0.06602252 0.07723045
 0.11126679 0.04141249 0.01288049 0.11585524 0.3688778 ]",826.7925415039062,814.6665649414062
978000,-0.016711174879455937,7323.977230224609,2160.595776561624,21.64584768907563,20.52179131652661,1.1656883753501401,67.85831302521008,15.86,1050.27,32.12,0.0,0.12000398261472583,"[0.05579707 0.11498393 0.00143409 0.0172666  0.05357248 0.09327687
 0.11677761 0.04192163 0.01216616 0.12127665 0.3715269 ]",744.803466796875,764.8566284179688
978100,-0.01573060381866526,6788.1944140625,2167.366472738095,21.67831827731093,20.8452324929972,1.0813476890756304,64.41962429971989,15.98,1027.83,6.42,0.0,0.1201289139688015,"[0.06606846 0.11756825 0.00379561 0.01667544 0.05846703 0.0923163
 0.10650956 0.0420971  0.01416843 0.12495249 0.35738134]",743.3327026367188,756.2743530273438
978200,-0.020100974765373394,7039.342530517578,2161.639896813725,21.64704656862745,21.107414215686276,1.214950980392157,66.72714460784314,16.03,1025.56,10.36,0.0,0.11121347764506936,"[0.04706616 0.13397546 0.00442547 0.0242841  0.06064885 0.09229396
 0.12858157 0.03354347 0.01099761 0.10846573 0.3557176 ]",769.5684204101562,774.681396484375
978300,-0.018546392568387093,7648.4135546875,2146.283840441176,21.46610294117647,20.268860294117648,1.1140441176470588,62.826286764705884,16.31,1024.2,0.23,0.0,0.1117652851343155,"[0.07373968 0.12011962 0.00989129 0.02379831 0.05173428 0.087244
 0.1055785  0.03230647 0.01190907 0.12214649 0.36153227]",759.0532836914062,759.3641967773438
978400,-0.018448460835497827,6555.992041015625,2179.9253499999995,21.79319852941176,21.51856617647059,1.1181617647058821,63.062573529411765,16.28,1026.37,0.63,0.0,0.109540686160326,"[0.06670833 0.12379105 0.00081244 0.02154335 0.05804454 0.08119974
 0.10850479 0.0428566  0.01452855 0.1305538  0.35145682]",758.7092895507812,755.2996215820312
978500,-0.016901762438938022,7043.114729003906,2155.049300735294,21.644227941176474,21.48419117647059,1.1289338235294117,72.39180147058823,16.32,1029.52,12.04,0.0,0.11368696708232165,"[0.07867692 0.11156803 0.0033807  0.02681799 0.05506809 0.09695219
 0.11199162 0.04575143 0.01532681 0.11662113 0.33784506]",763.7041015625,779.3004150390625
978600,-0.017987570806872098,7053.501479492187,2172.228561029411,21.717242647058825,21.340367647058823,1.1081617647058823,62.60955882352941,16.34,1022.71,0.99,0.0,0.11631794236600398,"[0.06242647 0.10003284 0.00665839 0.02314264 0.06967609 0.09351187
 0.11927735 0.05196191 0.01317007 0.12454925 0.33559313]",768.3460693359375,792.5067138671875
