epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
942700,-0.020117146726697684,60.74107387542725,195.74175504901945,19.500286764705884,19.358117647058826,2.023487745098039,65.04193382352942,16.03,1042.49,0.24,0.0,0.1489196013659239,"[0.02642324 0.03807146 0.07500591 0.12395179 0.04635719 0.03294095
 0.02242719 0.08439442 0.0801125  0.0904465  0.37986884]",67.82620239257812,67.60626220703125
942800,-0.023534527895972133,63.04184463500977,195.18780926470572,19.44540931372549,19.267321078431372,2.0222254901960786,65.09138970588236,15.98,1040.03,0.0,0.0,0.15254695653915407,"[0.02789992 0.04839591 0.0683173  0.10195864 0.05859974 0.04563275
 0.02433333 0.08356631 0.08448798 0.09007546 0.36673266]",66.9013900756836,68.935546875
942900,-0.017465933231287634,62.421397018432614,194.77143838235278,19.408178921568627,19.208620098039216,1.960843137254902,65.28911764705882,15.98,1043.08,0.01,0.0,0.14946549624204636,"[0.03099474 0.06164922 0.05945973 0.11445233 0.04987202 0.03170719
 0.02364761 0.08866097 0.07938781 0.08803181 0.3721366 ]",65.79020690917969,66.62950134277344
943000,-0.022287688050419092,63.521747741699215,195.1915721568626,19.439414215686273,19.34106862745098,1.9357450980392157,65.25726225490196,15.99,1043.23,0.01,0.0,0.15909008502960206,"[0.03022611 0.05514312 0.07125445 0.10893736 0.0463297  0.03613701
 0.03184754 0.08554231 0.08376771 0.07759587 0.3732188 ]",65.16826629638672,65.64511108398438
943100,-0.022999473097734154,68.30829467773438,194.39233318627439,19.370799019607844,19.18135049019608,1.934294117647059,64.97889460784313,16.08,1044.47,0.01,0.0,0.15783344373106956,"[0.04425055 0.04495191 0.07482697 0.09346967 0.04818712 0.04573069
 0.02826052 0.08431792 0.08047704 0.08159927 0.37392837]",63.52528762817383,64.66253662109375
943200,-0.020761683220043778,58.447799110412596,194.80851499999986,19.404333333333334,19.292458333333332,2.036666666666667,65.53570833333333,15.96,1045.89,0.04,0.0,0.15891968250274657,"[0.04657345 0.05602412 0.08466815 0.089197   0.03971686 0.03777292
 0.03323128 0.08205944 0.06670713 0.08358171 0.38046795]",67.99370574951172,66.1304702758789
943300,-0.0210882145765936,60.22911376953125,195.07705304621834,19.442600140056026,19.25866631652661,2.0178700980392157,65.5515819327731,15.9,1041.93,0.69,0.0,0.1497884927690029,"[0.0457403  0.02938743 0.06870584 0.11671494 0.03904089 0.04215353
 0.0272394  0.08797755 0.08267361 0.07625003 0.3841165 ]",63.32511901855469,64.7961196899414
943400,-0.0206365858821664,62.69777687072754,195.57720583333318,19.484916666666667,19.337625,2.0568333333333335,65.971125,15.76,1039.47,0.43,0.0,0.1530777145922184,"[0.04753822 0.0411698  0.06119857 0.12319376 0.04498227 0.03638582
 0.02478881 0.07271294 0.07697858 0.08222869 0.38882253]",68.12399291992188,67.09745025634766
943500,-0.021934235137305223,62.88951358795166,195.8493146568626,19.52488480392157,19.223414215686276,1.967188725490196,65.15963970588236,15.98,1041.11,0.01,0.0,0.149836555570364,"[0.04541863 0.03202448 0.07503946 0.11457913 0.03153496 0.03150474
 0.03186337 0.10410731 0.08177131 0.08348656 0.36867005]",66.9751968383789,68.6080551147461
943600,-0.02168332746485248,61.879546661376956,194.33027897058807,19.360073529411764,19.195220588235294,2.0363970588235296,65.01028431372549,16.03,1041.95,0.04,0.0,0.1476955945789814,"[0.04291564 0.04138908 0.05979814 0.11049955 0.05739771 0.03925887
 0.03105379 0.08180804 0.08451252 0.07480723 0.37655947]",65.96771240234375,65.5366439819336
943700,-0.02291030022315681,65.17466506958007,194.61925147058813,19.394411764705882,19.184669117647058,1.8971323529411765,64.69841911764706,16.06,1038.87,0.03,0.0,0.1502054288983345,"[0.03722887 0.05579906 0.0803865  0.10669019 0.04244116 0.0393569
 0.01737177 0.08831146 0.08866044 0.08361778 0.36013588]",65.54386901855469,65.78298950195312
943800,-0.024220891901059076,69.87438980102539,194.0823227941175,19.35338235294118,19.048088235294117,1.7456617647058825,64.19875,16.09,1032.72,0.01,0.0,0.14905613914132118,"[0.04846094 0.03639264 0.07755218 0.09498411 0.0483459  0.03511331
 0.02993416 0.09196942 0.09255813 0.08466899 0.36002016]",68.15582275390625,68.44732666015625
943900,-0.020240840254118667,70.16519668579102,192.87483104575148,19.249444444444443,18.7896364379085,1.7110089869281047,64.27697303921568,16.13,1036.41,0.02,0.0,0.14767387092113496,"[0.03578304 0.04483033 0.05178062 0.12820593 0.05351005 0.03153962
 0.03556946 0.07740916 0.07582637 0.0852894  0.38025603]",69.36219024658203,68.30281066894531
944000,-0.01920652597094886,71.6432279586792,193.5934032679737,19.321045751633985,18.835788398692806,1.7133986928104576,64.20957107843137,16.1,1033.42,0.0,0.0,0.14129924416542053,"[0.03285991 0.04218552 0.07867254 0.12461045 0.0269839  0.03496848
 0.03055807 0.07862774 0.09085452 0.08633751 0.37334138]",61.78782272338867,61.83281707763672
944100,-0.019704796741716563,80.67522090911865,193.66077431372534,19.344355392156864,18.74170016339869,1.5960343137254902,64.21761601307189,16.18,1038.2,0.49,0.0,0.15047318145632743,"[0.04744563 0.03836254 0.0729901  0.10425598 0.04100159 0.03145454
 0.03153976 0.08777861 0.08266367 0.07954077 0.38296685]",64.0513916015625,63.948585510253906
944200,-0.01983847904019058,76.00285762786865,192.90815514705872,19.23566176470588,18.930147058823525,1.709485294117647,64.5704044117647,16.09,1038.71,0.01,0.0,0.1547137862443924,"[0.0423942  0.0381572  0.05904686 0.1225717  0.04517488 0.0333924
 0.03279438 0.09424145 0.0818575  0.08671308 0.3636563 ]",65.62567901611328,67.69703674316406
944300,-0.01944804850500077,82.1644040298462,192.31800361627094,19.191632266941866,18.709728027175785,1.697938596491228,63.45772101823186,16.23,1029.2,0.01,0.0,0.1459022357314825,"[0.05078037 0.03900271 0.08594862 0.10855106 0.03683848 0.0473786
 0.0285665  0.09781445 0.07324558 0.08021687 0.3516567 ]",68.52230072021484,68.58455657958984
944400,-0.021821140367537736,69.7005778503418,192.7858124673201,19.22669362745098,18.892751633986926,1.743452614379085,63.37812336601308,16.19,1025.51,0.58,0.0,0.14074052527546882,"[0.04705096 0.03896246 0.08655728 0.11915546 0.02710475 0.03277733
 0.02670511 0.09108666 0.0900277  0.08316483 0.35740742]",64.11198425292969,64.53885650634766
944500,-0.016576108447043224,70.81604095458984,192.20068308823517,19.16316176470588,18.854301470588236,1.7657720588235295,63.36746323529412,16.2,1026.15,0.09,0.0,0.13860054761171342,"[0.04735931 0.02491337 0.06610182 0.11860711 0.05158623 0.03210625
 0.0307341  0.08590341 0.0820571  0.08812495 0.37250632]",65.92667388916016,66.37609100341797
944600,-0.02355226860381663,66.27868347167968,194.29908382352932,19.364595588235293,19.133235294117647,1.8338235294117646,64.3779044117647,16.05,1033.1,0.04,0.0,0.14440871000289918,"[0.04880323 0.03819643 0.07524211 0.106166   0.04316484 0.03182293
 0.03403628 0.08578636 0.06970823 0.09728087 0.3697927 ]",67.93853759765625,67.70796966552734
944700,-0.023136781122302635,64.65576049804687,194.29966176470577,19.365183823529414,19.119485294117645,1.797205882352941,64.39944852941177,16.09,1035.95,0.0,0.0,0.14804892666637898,"[0.05267858 0.0422704  0.0683488  0.09477356 0.04658826 0.0334363
 0.02476574 0.1047983  0.08550896 0.08298934 0.36384174]",65.74585723876953,67.5492935180664
944800,-0.022365127442171798,68.48764423370362,193.25861764705868,19.268308823529413,18.947316176470586,1.7989338235294117,64.40841911764706,16.09,1036.1,0.01,0.0,0.15430309772491455,"[0.04369963 0.03326736 0.06676043 0.10363942 0.05048363 0.02944208
 0.02771187 0.08822843 0.08260537 0.08545781 0.38870397]",65.03380584716797,65.53125762939453
944900,-0.021997980125015602,64.92249362945557,194.5153105882351,19.38578676470588,19.174426470588234,1.8856372549019609,65.27213725490196,15.98,1042.93,0.02,0.0,0.15468309998512267,"[0.03800946 0.02946649 0.07499886 0.09920908 0.0510957  0.04052711
 0.01861531 0.09151936 0.08899202 0.08081052 0.38675612]",62.56099319458008,64.79242706298828
945000,-0.020837743177544325,65.93493808746338,193.4227524999999,19.29225,18.958291666666664,1.7543333333333333,65.90316666666668,15.74,1037.05,0.03,0.0,0.15375886708498002,"[0.04103689 0.03977259 0.08648288 0.07950189 0.04486318 0.0267644
 0.0236112  0.08889326 0.09679732 0.09466853 0.37760785]",63.29547882080078,64.82491302490234
945100,-0.01874149310402572,78.19165285110473,187.965194852941,19.288629901960785,18.65432843137255,1.6107426470588235,70.28494362745099,15.83,1043.08,10.08,0.0,0.14129552790895106,"[0.04675331 0.02117651 0.08217909 0.11388826 0.04284525 0.02961274
 0.02535444 0.09128293 0.08392932 0.07888005 0.3840981 ]",64.62543487548828,64.53018188476562
945200,-0.01983617125893943,63.95836585998535,194.36509563725477,19.384563725490196,19.064085784313725,1.7583651960784312,65.39395833333334,15.97,1044.06,0.09,0.0,0.14069363325834275,"[0.03228246 0.02548157 0.08663899 0.11769111 0.03961883 0.0295223
 0.02290496 0.10508915 0.08706687 0.08352934 0.3701744 ]",61.021209716796875,63.460365295410156
945300,-0.018414965471602044,66.40753002166748,194.44231647058808,19.39504411764706,19.034860294117646,1.8252524509803922,65.53682598039217,15.95,1045.03,0.07,0.0,0.14468105971813203,"[0.04455341 0.02689107 0.06488897 0.10778202 0.05791586 0.04300984
 0.02532661 0.08349134 0.07828976 0.08228026 0.38557085]",68.6060562133789,67.02925109863281
945400,-0.019864158166456036,64.67151691436767,195.85830843137242,19.515276960784313,19.325424019607844,1.8699852941176471,65.24005147058823,15.97,1041.79,0.04,0.0,0.15056837052106858,"[0.04287069 0.03596913 0.07370454 0.11270206 0.0430286  0.02715989
 0.02790535 0.08772305 0.08700208 0.08026236 0.3816722 ]",64.53726959228516,65.10104370117188
945500,-0.020746948196319864,63.98408397674561,194.53512205882345,19.384044117647058,19.186176470588233,1.9502941176470585,64.76775735294117,16.04,1038.77,0.11,0.0,0.15120000928640365,"[0.04714989 0.03652443 0.090676   0.09546156 0.04996353 0.03464568
 0.03690021 0.08617431 0.07551318 0.07517718 0.371814  ]",63.71479415893555,63.12437057495117
945600,-0.020939526454312726,59.11769172668457,195.43407205882338,19.468345588235294,19.32518382352941,1.9758088235294116,64.59393382352941,16.03,1035.36,0.01,0.0,0.14745128229260446,"[0.04765001 0.03913898 0.05728875 0.10931495 0.05900375 0.03319633
 0.02512516 0.08698574 0.08756118 0.08083251 0.37390262]",65.59837341308594,64.99919128417969
945700,-0.02230761877610348,68.33601177215576,194.26076838235284,19.355183823529412,19.178198529411766,1.954022058823529,64.34807352941176,16.08,1034.44,0.01,0.0,0.14972557567059994,"[0.04178109 0.0308723  0.05239505 0.12174662 0.07153445 0.03096931
 0.02102029 0.08854736 0.0917824  0.08177946 0.36757168]",67.15442657470703,66.6980209350586
945800,-0.022551491380436346,62.35775630950928,193.41798607843128,19.267723039215685,19.13764950980392,1.9178504901960785,64.66192892156863,16.0,1034.55,0.04,0.0,0.1462327216565609,"[0.04635457 0.03982122 0.05510966 0.12023725 0.06216674 0.03555857
 0.03050886 0.08542048 0.07983059 0.0825839  0.3624082 ]",65.99354553222656,65.60115051269531
945900,-0.01986635639681481,72.03638442993164,192.2854286764705,19.169338235294116,18.90279411764706,1.8058823529411763,64.26709558823529,16.1,1034.46,0.01,0.0,0.14656516432762146,"[0.04827414 0.0255346  0.06654699 0.0895844  0.0864092  0.04148129
 0.01668512 0.08722328 0.07416301 0.09221318 0.37188482]",67.30133819580078,68.01109313964844
946000,-0.01947136683971621,62.68592464447021,193.8980088235293,19.32941176470588,19.05830882352941,1.7752573529411766,64.36128676470588,16.04,1032.27,0.0,0.0,0.14095031529664992,"[0.0470006  0.03536831 0.0626849  0.1094945  0.05807819 0.04310901
 0.03968222 0.08689363 0.07338645 0.07970397 0.36459818]",64.37726593017578,64.09264373779297
946100,-0.021253161222557538,65.64961856842041,194.15273978758157,19.353329248366013,19.091515522875817,1.861654411764706,64.00035539215686,16.12,1031.35,0.02,0.0,0.13629812583327294,"[0.06286129 0.03155584 0.06026541 0.11106595 0.04934292 0.03496526
 0.02867522 0.08253404 0.08766884 0.07917252 0.37189266]",69.75955963134766,66.12458038330078
946200,-0.018926552245393396,63.22178604125977,194.8006801470587,19.408345588235292,19.261176470588236,1.9592647058823531,64.75922794117648,16.04,1038.62,0.44,0.0,0.1397933369874954,"[0.05026823 0.0266755  0.05419872 0.13604566 0.05039515 0.03124778
 0.02785905 0.08099528 0.08442232 0.09033731 0.367555  ]",68.0284423828125,68.21794128417969
946300,-0.02023973689414561,62.72829555511475,194.87741188375338,19.43519537815126,19.163646358543417,1.824640406162465,64.5416137955182,16.0,1032.36,1.29,0.0,0.1434715834259987,"[0.04597842 0.03176197 0.08186374 0.1035558  0.05191999 0.0350327
 0.03269801 0.07686298 0.07935078 0.08577306 0.37520254]",67.35759735107422,66.91934204101562
946400,-0.020376534443348648,63.454474716186525,195.09253529411748,19.443602941176472,19.191985294117647,1.8866176470588234,64.99283088235293,16.02,1041.13,0.05,0.0,0.14711124017834665,"[0.02895296 0.032183   0.06726561 0.13398553 0.05346791 0.03365001
 0.02572576 0.07891943 0.07914279 0.07600097 0.390706  ]",64.99822998046875,63.11263656616211
946500,-0.01652829093975015,74.11696884155273,191.98772098039206,19.17809068627451,18.511656862745095,1.8089240196078433,64.62412990196079,16.1,1039.98,0.04,0.0,0.14474462874233723,"[0.03899287 0.02976805 0.06307324 0.11804114 0.05523316 0.02992967
 0.03275932 0.08405451 0.09323516 0.08927306 0.3656398 ]",61.98963165283203,62.44242858886719
946600,-0.018922193704056553,69.24154579162598,193.62338093137242,19.31649754901961,18.885174019607845,1.8547573529411765,64.94414460784314,16.01,1039.4,0.04,0.0,0.1468435889482498,"[0.0467096  0.03212216 0.05175637 0.1254057  0.06161513 0.03365584
 0.02878081 0.0707446  0.07923445 0.07970925 0.39026606]",68.6863784790039,66.46147155761719
946700,-0.018602202914771625,62.63094581604004,194.39892573529397,19.365882352941174,19.197132352941175,1.9690441176470588,64.86066176470587,16.05,1040.88,0.06,0.0,0.1412065504491329,"[0.03968517 0.03315794 0.06732567 0.11658797 0.05141355 0.02867328
 0.03232988 0.09676041 0.09651697 0.08411905 0.3534301 ]",65.25735473632812,66.96014404296875
946800,-0.019783832931425424,59.20007152557373,194.52604264705872,19.370845588235294,19.278639705882355,2.005735294117647,64.95573529411764,16.01,1039.91,0.02,0.0,0.13887931898236275,"[0.0374142  0.02606812 0.08239904 0.13537772 0.03926284 0.03405431
 0.02341555 0.08550898 0.07759257 0.09231018 0.36659652]",67.12081909179688,67.39100646972656
946900,-0.02037101751426235,61.502934303283695,195.06860196078418,19.427098039215686,19.33077450980392,2.0936666666666666,65.0143088235294,16.01,1040.74,0.57,0.0,0.13620160907506942,"[0.04380595 0.04377963 0.07186086 0.108925   0.04082226 0.04767825
 0.03065993 0.08683624 0.07165841 0.07462117 0.37935227]",64.58085632324219,64.23237609863281
947000,-0.0184441624925239,58.96001403808594,195.29901838235284,19.45279411764706,19.31970588235294,2.010036764705882,64.98878676470588,16.02,1041.06,0.08,0.0,0.14293274581432341,"[0.0375804  0.03775888 0.0863694  0.09607293 0.05971338 0.04039402
 0.02714976 0.07763262 0.0792806  0.08090205 0.37714592]",69.3190689086914,67.33350372314453
947100,-0.019539652110543104,59.45249095916748,194.46688666666657,19.371125000000003,19.233625000000004,1.9963333333333333,65.36041666666667,15.97,1043.76,0.28,0.0,0.14341328993439675,"[0.02721383 0.05013882 0.07193035 0.11137427 0.04872485 0.03135215
 0.02971055 0.08473453 0.08320089 0.07846891 0.38315088]",66.32544708251953,66.33482360839844
947200,-0.023511209184653124,65.01735870361328,194.30431838235282,19.358933823529412,19.191029411764706,1.9654411764705884,65.03757352941176,16.05,1043.7,0.15,0.0,0.13677390411496163,"[0.02824877 0.05481059 0.06203239 0.12434262 0.04186317 0.03201264
 0.02916161 0.09515118 0.07543831 0.07790233 0.37903637]",65.11871337890625,65.37495422363281
947300,-0.02312236185185611,60.265427055358884,183.93208730392152,19.34327450980392,19.18231862745098,1.946504901960784,75.56971078431371,15.76,1042.69,10.05,0.0,0.1378265931084752,"[0.0178117  0.04817012 0.09131668 0.1022315  0.04335563 0.03088252
 0.02497012 0.08502685 0.08186916 0.08576041 0.3886053 ]",62.15496826171875,63.0308723449707
947400,-0.0169693388993619,62.566668853759765,192.47044732963107,19.43996386946387,19.039637700534758,1.802482157548334,68.79467909296586,15.37,1044.74,23.9,0.0,0.13818954467773437,"[0.02420805 0.03985333 0.06581812 0.11818451 0.05775471 0.02663392
 0.02836288 0.08130723 0.08450653 0.08555221 0.3878185 ]",66.59722137451172,66.38426208496094
947500,-0.016486135433078742,64.40212699890137,191.85848344537797,19.313946778711482,19.028329481792717,1.8944537815126052,68.14308543417366,15.49,1046.62,19.72,0.0,0.13315357688814403,"[0.04963009 0.04092554 0.05486489 0.11468208 0.05312074 0.04285373
 0.02596334 0.078819   0.06824668 0.08526736 0.38562655]",63.25939178466797,62.11601638793945
947600,-0.017874118763720616,61.939215126037595,194.5770666666665,19.392799019607843,19.196071078431373,1.8745882352941174,65.59688970588235,15.95,1046.05,0.13,0.0,0.1359314552694559,"[0.03829719 0.04763286 0.07746276 0.08942743 0.04188956 0.03442343
 0.02811889 0.09573114 0.0797283  0.08404063 0.3832478 ]",64.8623275756836,65.98925018310547
947700,-0.020658039842965083,58.90002182006836,196.18907299019594,19.547404411764706,19.379573529411765,1.9434534313725491,65.44514705882354,15.97,1045.08,0.02,0.0,0.142043130248785,"[0.05209835 0.04985947 0.06596322 0.09721547 0.05814154 0.04030784
 0.0301237  0.07125954 0.06896871 0.08283912 0.38322306]",71.0865478515625,68.97970581054688
947800,-0.017849062911700457,62.848312606811525,194.82151799019596,19.41020588235294,19.242595588235293,1.9216911764705884,65.23076225490196,16.02,1044.88,0.01,0.0,0.1427407405525446,"[0.04954401 0.03605517 0.05436322 0.11161533 0.05642693 0.03425454
 0.02764001 0.0878104  0.07951961 0.08266304 0.38010773]",65.80655670166016,66.43553161621094
