epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
972300,-0.012435486692702398,14.988355379104615,91.6625487745098,18.248696078431372,18.190718137254905,1.4012132352941178,65.59795588235293,15.89,1041.81,0.0,0.0,0.0967946557700634,"[0.1075668  0.07165358 0.05273624 0.02462898 0.05331682 0.09032558
 0.09510058 0.01035963 0.00660938 0.10051747 0.38718492]",33.484004974365234,33.58229064941406
972400,-0.013013425462995656,13.672041397094727,91.8312840196078,18.281154411764707,18.22354411764706,1.4326568627450982,65.86662990196079,15.9,1047.02,0.0,0.0,0.0979574129730463,"[0.12696202 0.07329568 0.05221204 0.01947639 0.04571798 0.09439773
 0.09889773 0.01362047 0.00623604 0.08876323 0.3804207 ]",31.357723236083984,31.445371627807617
972500,-0.012638675117632375,13.900701704025268,91.98294637254898,18.321848039215688,18.217914215686275,1.4065441176470588,65.72215196078432,15.9,1044.77,0.02,0.0,0.09451137639582158,"[0.13075034 0.06830556 0.06120758 0.02874488 0.02059001 0.09290211
 0.10308386 0.0151843  0.00568614 0.09446571 0.37907955]",32.20939254760742,32.089752197265625
972600,-0.012073870457243174,14.74075436592102,91.44018598039213,18.21063725490196,18.128174019607844,1.448198529411765,65.77370343137255,15.86,1042.75,0.01,0.0,0.09668272562325,"[0.12352327 0.06516296 0.04465603 0.02654695 0.05185692 0.09742726
 0.09766749 0.013062   0.00828793 0.09894431 0.37286487]",32.999717712402344,32.81352996826172
972700,-0.013043188522569835,13.969698095321656,92.046189117647,18.32467401960784,18.26101470588235,1.484137254901961,66.17053186274511,15.75,1041.86,0.0,0.0,0.10159009791910649,"[0.11743189 0.08482476 0.03351263 0.04268175 0.04690384 0.0874186
 0.09304083 0.01151794 0.00257902 0.09711977 0.38296893]",32.34305953979492,32.056575775146484
972800,-0.013048205740051343,14.121908397674561,91.57922607843133,18.228642156862744,18.180370098039216,1.4552647058823527,65.73692892156863,15.86,1042.21,0.0,0.0,0.1045059795677662,"[0.11499453 0.09315707 0.0436486  0.02622912 0.04362133 0.09510431
 0.09765913 0.00902742 0.00936237 0.08880287 0.37839323]",31.348867416381836,30.91666030883789
972900,-0.011918273052433506,12.975559453964234,91.51901921568624,18.210960784313727,18.18199019607843,1.4850931372549019,65.29289460784314,15.99,1043.88,0.03,0.0,0.10135027028620243,"[0.11643708 0.07731027 0.0494367  0.03151724 0.04785512 0.09378822
 0.09652662 0.00938724 0.00565469 0.10130938 0.37077743]",32.65713119506836,33.16519546508789
973000,-0.013731437154929154,14.133813772201538,91.82565220588232,18.264779411764707,18.240625,1.4597794117647056,64.97988970588236,16.06,1043.38,0.02,0.0,0.10050090000033379,"[0.10611875 0.09416204 0.04247069 0.03208872 0.04699511 0.09301522
 0.10672104 0.01579894 0.00225411 0.09232777 0.36804762]",32.351898193359375,32.472137451171875
973100,-0.01380075273802504,14.159344053268432,91.30706544117646,18.171360294117648,18.092867647058824,1.399375,64.83205882352941,16.03,1039.17,0.02,0.0,0.10206633217632771,"[0.11466485 0.09535632 0.02907157 0.03737136 0.05099636 0.08876084
 0.09728631 0.01231729 0.00451358 0.08927058 0.38039097]",31.089313507080078,30.599838256835938
973200,-0.013021403411985375,14.534956283569336,91.45625524509802,18.199377450980393,18.136105392156864,1.4538333333333329,65.32770588235294,16.01,1045.57,0.0,0.0,0.1022495574504137,"[0.10143472 0.08549434 0.04087806 0.03177477 0.04865948 0.10091944
 0.10295609 0.01819583 0.00291596 0.09239732 0.374374  ]",30.063901901245117,30.748620986938477
973300,-0.015696026989025995,14.49751259803772,91.7735584313725,18.257928921568627,18.21700980392157,1.4372156862745098,65.63329166666668,15.99,1049.2,0.01,0.0,0.10594402708113193,"[0.11324444 0.07631898 0.04397449 0.03514957 0.05458805 0.09378719
 0.09348097 0.01409232 0.00596688 0.09961653 0.36978063]",33.90182876586914,33.92768859863281
973400,-0.014159180375863799,14.002149038314819,91.87106681372545,18.285156862745097,18.245193627450977,1.4222843137254904,65.87871078431372,15.9,1047.16,0.04,0.0,0.10615595430135727,"[0.13577798 0.06264783 0.04172912 0.03049264 0.04585279 0.09077561
 0.09593455 0.01690593 0.0073301  0.08927841 0.38327503]",31.921573638916016,31.619876861572266
973500,-0.011635668386006728,14.483796062469482,92.13286470588233,18.346436274509802,18.257539215686275,1.3635122549019607,65.40170343137255,15.98,1044.75,0.02,0.0,0.10390999846160412,"[0.12910007 0.06324857 0.04545613 0.02678763 0.04956475 0.09580384
 0.10972868 0.00945657 0.00537508 0.09126153 0.37421712]",31.502288818359375,31.868358612060547
973600,-0.013496083654463292,13.292642831802368,92.02290588235292,18.305588235294117,18.26216911764706,1.4754779411764707,64.96194852941177,16.03,1041.25,0.02,0.0,0.10334857977926731,"[0.12196083 0.06519373 0.05731976 0.03243738 0.04974694 0.09114485
 0.09280861 0.01466557 0.00437092 0.10135125 0.36900017]",31.85689353942871,31.937944412231445
973700,-0.012258307765587234,15.547166910171509,91.48914264705883,18.215551470588235,18.106176470588238,1.424411764705882,64.76378676470588,16.09,1041.79,0.01,0.0,0.10591202199459077,"[0.13222618 0.06962875 0.05225835 0.03539606 0.02989954 0.08380595
 0.10805539 0.01466307 0.00566394 0.09188627 0.3765165 ]",31.275617599487305,31.43549346923828
973800,-0.009943032439332455,15.088652486801147,91.3494064379085,18.301936274509803,18.23200980392157,1.405347222222222,65.59226797385621,15.98,1043.71,5.36,0.0,0.10292845390737057,"[0.13064128 0.07840217 0.04015055 0.02691919 0.04417023 0.09297568
 0.09813368 0.01229298 0.00645829 0.10615376 0.3637022 ]",32.28752899169922,31.554019927978516
973900,-0.013785133331548422,15.228452720642089,91.54728936274505,18.23018382352941,18.119779411764707,1.330879901960784,65.0546862745098,16.04,1043.15,0.01,0.0,0.09669804640114307,"[0.1116477  0.07132071 0.05294478 0.03101811 0.03930783 0.10150636
 0.09999368 0.01332109 0.00586488 0.09293323 0.38014162]",30.892765045166016,31.073486328125
974000,-0.011220345438923687,16.784090099334716,91.1972756862745,18.181026960784312,18.00186274509804,1.27290931372549,65.38038970588235,15.96,1042.89,0.04,0.0,0.09232980616390705,"[0.12505534 0.07156066 0.05363373 0.02292569 0.03938929 0.09642542
 0.10319052 0.01803189 0.00847465 0.08840266 0.37291014]",31.642358779907227,31.205835342407227
974100,-0.011217556499759666,13.904435110092162,91.26681259803921,18.18343382352941,18.083095588235295,1.370825980392157,66.39524019607843,15.55,1032.0,0.01,0.0,0.09374688640236854,"[0.12003641 0.07570925 0.0494791  0.03425274 0.03658306 0.09024404
 0.0858235  0.02085104 0.00330552 0.09301484 0.39070052]",30.33116340637207,30.572551727294922
974200,-0.01269739931100048,14.329806642532349,91.36541176470584,18.19865931372549,18.142573529411763,1.3786323529411766,66.27366911764706,15.62,1034.73,0.02,0.0,0.0925667517632246,"[0.10484832 0.08793703 0.04153722 0.028892   0.05051893 0.09470272
 0.09592979 0.01674631 0.00411259 0.09170953 0.38306555]",32.240333557128906,32.38290786743164
974300,-0.010920212720520794,12.77371901512146,91.40131176470582,18.192208333333333,18.167318627450978,1.4136495098039217,65.9599681372549,15.86,1045.94,0.0,0.0,0.09029385276138782,"[0.1308726  0.06886901 0.04419423 0.04302551 0.03420484 0.09202553
 0.08705626 0.01414988 0.00662151 0.10152    0.37746057]",31.97290802001953,31.919269561767578
974400,-0.008386825704365037,12.92523473739624,91.32452088235294,18.18200980392157,18.142267156862744,1.3279975490196079,65.50034558823529,15.96,1045.24,0.04,0.0,0.0906242222338915,"[0.11072896 0.08964423 0.04204356 0.03325607 0.0445394  0.09643798
 0.10592224 0.00783455 0.00411478 0.0965378  0.3689404 ]",33.04865646362305,33.15507507324219
974500,-0.012930055605247617,14.363731603622437,91.64470702865758,18.28194438159879,18.199812028657615,1.3419673831070889,65.67696832579186,15.93,1045.69,1.85,0.0,0.09002656154334546,"[0.12731363 0.08133789 0.04439656 0.02609211 0.03675311 0.09098152
 0.09546601 0.01787773 0.00576665 0.09623215 0.37778264]",32.31557846069336,32.12632751464844
974600,-0.01162532371643465,14.96661247253418,91.35475869281044,18.200535130718954,18.06769607843137,1.3320882352941175,64.94130637254902,16.05,1041.97,0.2,0.0,0.09153360702097416,"[0.10541444 0.0979579  0.04877373 0.03285426 0.03595987 0.09727103
 0.10803701 0.01783568 0.00128918 0.08810631 0.3665006 ]",30.896860122680664,30.95798683166504
974700,-0.011378282037039753,15.106330547332764,91.29043553921564,18.183426470588234,18.069419117647058,1.3759313725490196,64.76010049019608,16.06,1039.79,0.02,0.0,0.09006725035607815,"[0.10945872 0.1037868  0.03466721 0.02764016 0.04551219 0.09905152
 0.09781415 0.0068899  0.0103505  0.10107224 0.36375657]",32.207763671875,32.593223571777344
974800,-0.013624347692821176,14.674606523513795,91.55464191176466,18.236213235294116,18.1025,1.3798529411764706,64.75529411764707,16.09,1041.63,0.01,0.0,0.09666150063276291,"[0.10886529 0.0923119  0.05236113 0.02811493 0.03832269 0.09670573
 0.10080605 0.01136652 0.00338502 0.09785637 0.3699044 ]",30.39539909362793,30.834976196289062
974900,-0.014291257509030401,13.772953443527221,91.98949176470583,18.3125,18.29860294117647,1.503362745098039,65.03885294117646,16.0,1040.41,1.46,0.0,0.09658793099224568,"[0.08976064 0.09347589 0.03429717 0.04172132 0.06347574 0.09311239
 0.10187709 0.00673661 0.00860805 0.09455591 0.37237918]",33.67436981201172,33.52950668334961
975000,-0.014841644245898351,13.385984745025635,92.40357196078425,18.38688725490196,18.343441176470588,1.5119975490196078,65.80323774509803,15.89,1045.36,0.03,0.0,0.10014418572187424,"[0.10205011 0.07909383 0.0390076  0.02993996 0.07850326 0.08933724
 0.10074463 0.01281877 0.0047127  0.09238558 0.37140635]",33.63615036010742,33.326942443847656
975100,-0.013893754472956061,18.341093139648436,87.59358284313721,18.32209803921569,18.290958333333336,1.5096421568627452,70.25253431372549,15.77,1045.74,8.99,0.0,0.09721438897773624,"[0.1143038  0.08075993 0.04236192 0.02786264 0.04803967 0.08875217
 0.09435577 0.01233807 0.01026622 0.09562798 0.38533187]",29.806377410888672,30.87505340576172
975200,-0.01450800732418429,13.017010307312011,92.22099666666664,18.347583333333333,18.31820833333333,1.5003333333333333,65.779625,15.93,1047.79,0.0,0.0,0.09620415404438973,"[0.1190331  0.05957806 0.04859718 0.03488849 0.05120559 0.09793733
 0.11042791 0.01188322 0.00471662 0.08778721 0.37394527]",30.7353572845459,31.414934158325195
975300,-0.011795111755491234,13.337628927230835,92.19540661764702,18.348960784313725,18.320504901960785,1.4546127450980393,65.58138970588236,15.98,1047.89,0.04,0.0,0.09738683901727199,"[0.11381974 0.07514835 0.03415389 0.04004611 0.06480286 0.09191421
 0.0849946  0.01194503 0.00744008 0.08773673 0.38799843]",32.2975959777832,31.21529197692871
975400,-0.014671784677775577,14.26968062400818,91.91274823529407,18.299056372549018,18.237328431372546,1.419029411764706,65.53612254901961,15.95,1045.18,0.1,0.0,0.0960777784883976,"[0.12540355 0.06716328 0.05197963 0.02599102 0.04708724 0.0934431
 0.11449648 0.00755087 0.00757012 0.09178752 0.36752722]",31.951139450073242,32.65095138549805
975500,-0.013808411187492311,12.908433256149292,91.96428848039211,18.30667156862745,18.256708333333332,1.462985294117647,65.39444362745098,16.02,1047.5,0.01,0.0,0.09753714315593243,"[0.1032092  0.08418966 0.04040051 0.05167194 0.05101813 0.08827437
 0.08763035 0.00941867 0.00280658 0.11057692 0.37080362]",31.498519897460938,31.6832218170166
975600,-0.01428299031977076,13.665896520614623,91.65995642156857,18.24522058823529,18.191139705882353,1.4626764705882351,65.13332598039216,16.02,1043.28,0.02,0.0,0.09500224091112613,"[0.120763   0.08133294 0.03879244 0.0288697  0.05298436 0.0875672
 0.0916224  0.01709223 0.00698134 0.10058025 0.37341413]",33.046104431152344,32.72267150878906
975700,-0.013843005534727126,13.881124658584595,91.86126397058817,18.289816176470588,18.208823529411767,1.4544485294117646,65.13827205882353,16.02,1043.44,0.02,0.0,0.09883015379309654,"[0.1237201  0.07352189 0.05159433 0.03718368 0.03669439 0.09776868
 0.11412022 0.01076616 0.00819015 0.08405801 0.36238235]",31.51369285583496,32.167442321777344
975800,-0.012062223780085334,13.508384895324706,91.82707867647055,18.282463235294117,18.24110294117647,1.4398161764705883,65.18055147058823,16.04,1045.37,0.5,0.0,0.09786994151771068,"[0.12944478 0.07403805 0.04691486 0.0334564  0.04016241 0.09093876
 0.10804471 0.00583214 0.00491488 0.09378614 0.3724669 ]",30.96256446838379,31.22542381286621
975900,-0.013460170265170745,13.877204837799072,91.37350808823527,18.21,18.04919117647059,1.4158823529411766,65.03672794117647,16.02,1041.82,0.01,0.0,0.09737304620444774,"[0.1211371  0.0771349  0.03425558 0.0420615  0.05387791 0.09845435
 0.08906034 0.01001241 0.00659877 0.08935376 0.3780534 ]",32.68767547607422,31.997709274291992
976000,-0.012471819205093198,12.966097254753112,92.12291813725486,18.33046323529412,18.295720588235294,1.467595588235294,65.63624264705882,15.98,1048.75,0.0,0.0,0.097173208668828,"[0.11187167 0.09104731 0.0396514  0.02842679 0.04299414 0.09810151
 0.10063031 0.01143376 0.00391325 0.09039031 0.38153952]",30.499601364135742,30.43288803100586
976100,-0.010213943051057868,14.380504970550538,81.69094352941184,18.300448529411764,18.22368382352941,1.4258063725490195,76.10249019607843,15.57,1038.81,10.02,0.0,0.0953848649468273,"[0.08959762 0.08215545 0.04057358 0.03922878 0.05961537 0.09377858
 0.10058023 0.01203463 0.00470529 0.09272234 0.38500813]",32.783939361572266,33.469425201416016
976200,-0.010629968587309122,13.799823961257935,92.08363730392155,18.33512254901961,18.283563725490197,1.4336397058823531,65.92736519607843,15.88,1046.73,0.19,0.0,0.09767178945243359,"[0.08372957 0.10094309 0.0355823  0.04430942 0.06543068 0.08799982
 0.0922854  0.00591084 0.00424635 0.09586461 0.3836979 ]",32.85574722290039,32.0053825378418
976300,-0.012756963680731133,12.9978178691864,91.66314759803919,18.239678921568625,18.21489950980392,1.4913210784313728,65.88957107843136,15.9,1047.49,0.0,0.0,0.09979256115853787,"[0.09221793 0.0934068  0.022038   0.04952312 0.07172315 0.0879452
 0.08917269 0.00747628 0.00654485 0.09914757 0.3808044 ]",32.921627044677734,32.22196578979492
976400,-0.01392410164582543,13.682376976013183,91.94996460784309,18.294980392156862,18.270936274509804,1.5525196078431371,65.74048284313726,15.92,1046.42,0.0,0.0,0.09684151217341423,"[0.10343809 0.07694262 0.03848719 0.040407   0.06237838 0.08602336
 0.09047894 0.01172359 0.00668856 0.09715905 0.38627324]",32.061038970947266,31.987642288208008
976500,-0.013771459317067638,14.040726165771485,91.28191857843132,18.173649509803923,18.10000980392157,1.5251299019607842,65.42649999999999,15.96,1044.01,0.05,0.0,0.0963906192034483,"[0.10220014 0.08644552 0.03982681 0.03375345 0.06158945 0.09918732
 0.09905296 0.00702582 0.00491347 0.09033518 0.3756699 ]",32.16036605834961,32.256534576416016
976600,-0.012749816266587005,12.974574842453002,91.92821544117643,18.292426470588236,18.259558823529414,1.5484191176470588,65.085,16.01,1041.98,0.04,0.0,0.09907264724373817,"[0.11748589 0.06730235 0.04170685 0.03084589 0.07333388 0.10486128
 0.09116706 0.00906719 0.00801218 0.09708745 0.35913   ]",33.52619934082031,34.21495056152344
976700,-0.014198434955906123,13.601009740829468,91.6720933823529,18.245073529411766,18.182536764705883,1.5238235294117646,64.82099264705883,16.03,1038.98,0.02,0.0,0.10246255435049534,"[0.11062169 0.07056206 0.04691146 0.04074888 0.0588136  0.09008775
 0.09221236 0.01548331 0.00491347 0.09623718 0.3734082 ]",31.772079467773438,31.838768005371094
976800,-0.011664720884291456,13.066169338226318,91.71954117647056,18.24426470588235,18.217904411764707,1.5328676470588234,64.88448529411765,16.03,1040.01,0.01,0.0,0.10188491575419903,"[0.10834882 0.09705485 0.04021627 0.03629198 0.04450607 0.08994134
 0.10981232 0.01073993 0.00640624 0.10106906 0.35561308]",31.214096069335938,31.68353271484375
976900,-0.012054041049559601,13.930438957214356,91.80274191176468,18.267426470588234,18.20511029411765,1.4740808823529412,64.91511029411765,16.04,1041.13,0.01,0.0,0.10105195045471191,"[0.10610288 0.0758487  0.04550067 0.03414571 0.05014622 0.09599786
 0.10443524 0.01385839 0.0032336  0.10181425 0.36891642]",31.72854995727539,32.285335540771484
977000,-0.012763597969315015,13.388441858291626,91.9395014705882,18.295073529411763,18.250992647058823,1.4020220588235293,64.9735294117647,16.05,1042.67,0.01,0.0,0.09846950568258762,"[0.11871468 0.06721801 0.06166241 0.03408899 0.03648823 0.09537124
 0.09484833 0.01380302 0.005042   0.09064846 0.38211462]",32.888729095458984,32.587100982666016
977100,-0.013100510342046618,13.944828033447266,91.66346691176469,18.246470588235294,18.175625,1.418125,65.26882352941176,16.03,1046.16,0.01,0.0,0.09933746784925461,"[0.09117928 0.08424035 0.05453546 0.02658155 0.06815774 0.08670615
 0.10111298 0.01533025 0.00838717 0.08998291 0.37378618]",33.03565216064453,32.74092483520508
977200,-0.013113460536114872,14.470450458526612,91.67046941176469,18.261311274509804,18.157620098039214,1.3702205882352942,65.63627450980391,15.96,1047.4,0.09,0.0,0.09747165881097317,"[0.10430075 0.08478665 0.04300198 0.03718826 0.04371372 0.09100183
 0.10513571 0.01650216 0.00220024 0.10182565 0.37034303]",30.58949089050293,31.348163604736328
977300,-0.012440563968848437,13.719900560379028,92.23834338235291,18.355404411764706,18.313235294117646,1.4230514705882353,65.12025735294117,16.04,1044.39,0.03,0.0,0.0962711114436388,"[0.10360935 0.09998755 0.03508171 0.03176889 0.04779176 0.09739726
 0.09827011 0.01429477 0.00571193 0.09615386 0.3699328 ]",30.257915496826172,31.040342330932617
977400,-0.013254802277660929,13.802377891540527,91.44369289215683,18.20169117647059,18.160269607843137,1.3960743464052285,65.15950571895425,16.06,1046.19,0.0,0.0,0.09595289267599583,"[0.11091197 0.09626976 0.05394689 0.02794943 0.03016142 0.0950361
 0.10455836 0.01027071 0.00691603 0.10370744 0.36027187]",30.503271102905273,31.40660285949707
977500,-0.010170437076012603,14.566524305343627,91.69964960784307,18.259973039215687,18.15519362745098,1.4019828431372547,64.92228431372548,16.05,1041.8,0.01,0.0,0.1013860484957695,"[0.12504975 0.07256206 0.04328297 0.0261604  0.05554773 0.09306809
 0.09830797 0.01366247 0.00678164 0.09134986 0.37422702]",31.684022903442383,31.65996742248535
