epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
971800,-0.016191823700501116,3.3951921570301056,40.983121323529424,20.046764705882353,19.87834558823529,2.0115073529411767,64.06139705882353,16.09,1030.55,0.01,0.0,0.080428386926651,"[5.2887037e-02 8.9362659e-02 9.2551513e-03 2.5127025e-05 1.5806659e-01
 6.2490258e-02 1.1324917e-01 1.0488060e-02 2.7327133e-02 1.2486231e-01
 3.5198653e-01]",14.888407707214355,15.093862533569336
971900,-0.015051871372270398,3.345774606466293,40.94655588235295,20.00948529411765,19.89580882352941,2.014264705882353,63.73496323529412,16.12,1027.12,0.0,0.0,0.08018083732575178,"[0.08401659 0.06887793 0.00871599 0.0012049  0.14926957 0.07013945
 0.11255604 0.00608938 0.03294616 0.10689659 0.35928738]",14.356163024902344,14.481839179992676
972000,-0.013841183511540294,3.02143314242363,41.065111029411774,20.060992647058825,19.957132352941176,2.057169117647059,64.3375,16.03,1031.26,0.01,0.0,0.08279729999601841,"[0.07155929 0.0608816  0.01009901 0.00391251 0.15714727 0.06233339
 0.11025412 0.01064108 0.03055201 0.11573483 0.36688486]",14.574151039123535,14.780963897705078
972100,-0.013606953174457885,2.9764168751239777,41.09691470588236,20.069632352941177,19.986617647058825,2.167794117647059,64.46058823529411,16.06,1035.05,0.0,0.0,0.08085842721164227,"[0.07245295 0.06785624 0.010731   0.00277886 0.15723133 0.06655823
 0.10777187 0.0104753  0.03294328 0.10738839 0.36381254]",15.570009231567383,15.400801658630371
972200,-0.01298204373626504,4.008248218297958,40.81292941176471,20.120073529411766,19.910073529411765,2.1105514705882356,64.66588235294117,16.05,1037.74,4.19,0.0,0.0800506979599595,"[0.06642088 0.07417284 0.01609511 0.00437485 0.16055769 0.07013416
 0.10851745 0.00843169 0.0330764  0.09482609 0.36339286]",15.402303695678711,15.191473960876465
972300,-0.012796229827799835,2.6153559732437133,41.34356397058825,20.158823529411766,20.113014705882353,2.092389705882353,63.99011029411765,16.02,1025.07,0.01,0.0,0.07977151550352574,"[0.06185603 0.07542097 0.01433777 0.00119252 0.15521772 0.08518631
 0.10111159 0.00583646 0.02890647 0.1121982  0.358736  ]",14.898176193237305,14.814952850341797
972400,-0.012395724243833683,2.8178675079345705,41.07694779411765,20.032794117647057,19.986029411764708,2.063860294117647,63.58511029411764,16.07,1021.63,0.01,0.0,0.0788097458705306,"[0.07465022 0.09154427 0.01205362 0.00101152 0.14622818 0.06163058
 0.10285332 0.00294061 0.023567   0.13715854 0.34636214]",15.032721519470215,14.917831420898438
972500,-0.012995148468762636,3.4785660028457643,41.01044852941177,20.098676470588234,19.87125,1.9436397058823527,63.84448529411764,16.04,1023.98,0.04,0.0,0.07832470536231995,"[0.06242007 0.06970907 0.01043911 0.00457667 0.15962164 0.06737475
 0.10917296 0.00832776 0.02680737 0.12962694 0.35192364]",15.605626106262207,15.682374000549316
972600,-0.013102627874468453,3.4858387053012847,40.94604942810459,20.0528022875817,19.844089052287583,1.9480310457516339,63.9587704248366,16.05,1026.35,0.26,0.0,0.08047486867755652,"[0.07424603 0.07354151 0.00345733 0.00293251 0.15715915 0.07476905
 0.10677797 0.01063331 0.02535721 0.10643871 0.36468723]",14.819299697875977,14.472421646118164
972700,-0.012452920890355016,2.987663873434067,41.10110294117648,20.073786764705883,19.960183823529412,2.1056985294117645,64.13316176470589,16.04,1028.58,0.13,0.0,0.07860577341169118,"[0.06261265 0.08023021 0.00571955 0.00063892 0.15182139 0.07643513
 0.1135454  0.00581869 0.0301828  0.1154555  0.35753977]",15.07033920288086,14.95363998413086
972800,-0.015378630400518886,4.827568591833114,40.40290147058824,20.054983031674208,20.041453619909504,2.2232664027149323,65.18803450226244,16.01,1041.35,10.01,0.0,0.07691979829221963,"[0.05036764 0.08924666 0.00865533 0.00450448 0.14800616 0.06695969
 0.11569683 0.00838727 0.02794186 0.12075873 0.3594753 ]",14.910369873046875,15.076069831848145
972900,-0.014508345649810508,2.848220463991165,41.143651470588246,20.074448529411764,20.01356617647059,2.159375,64.45356617647059,16.05,1034.33,0.26,0.0,0.07599449921399355,"[0.05243725 0.08188595 0.00678728 0.00163509 0.15591635 0.07006992
 0.12879625 0.01273822 0.02742379 0.1033139  0.358996  ]",14.52855396270752,14.62036418914795
973000,-0.012161349562811665,2.987280241250992,41.198917647058835,20.103602941176472,20.018382352941174,2.0893014705882353,64.38900735294118,16.03,1032.07,0.0,0.0,0.07773000426590443,"[0.05870162 0.07571519 0.00892132 0.0043607  0.16791265 0.06992204
 0.10769705 0.00630449 0.02314368 0.11583995 0.36148128]",15.317569732666016,15.371235847473145
973100,-0.01291014333954081,3.4263359260559083,41.09774632352942,20.10227941176471,19.936360294117648,1.9049264705882354,63.83257352941177,16.07,1025.62,0.0,0.0,0.07530329890549183,"[0.06123    0.07631105 0.00820974 0.00418033 0.15653956 0.06459241
 0.11918548 0.006841   0.02750478 0.12301213 0.35239354]",15.385260581970215,15.584670066833496
973200,-0.012733495299471542,2.999440770149231,41.1700411764706,20.092095588235292,20.011213235294118,2.0280514705882355,64.13595588235293,16.06,1029.84,0.0,0.0,0.07716175559908152,"[0.05576    0.07869118 0.00785556 0.00581849 0.15853421 0.04787333
 0.13522634 0.01172975 0.03230594 0.10586143 0.36034375]",15.0704927444458,15.092080116271973
973300,-0.011825047974125482,3.0446079063415525,41.170541911764715,20.09735294117647,19.99036764705882,1.9836029411764706,63.79242647058823,16.08,1025.62,0.04,0.0,0.0741490263491869,"[0.05323876 0.08640961 0.00465974 0.00439688 0.1555257  0.07230919
 0.11323705 0.00992917 0.03134023 0.11159835 0.35735533]",14.723468780517578,15.033343315124512
973400,-0.013673585982760415,3.481003576517105,40.82585955882354,19.985919117647057,19.78433823529412,1.9912500000000002,63.550955882352945,16.11,1023.57,0.01,0.0,0.07451727613806725,"[0.0647101  0.0774489  0.00779301 0.00627064 0.15630934 0.0734852
 0.10500421 0.00774573 0.02280786 0.12030602 0.358119  ]",16.033784866333008,15.546976089477539
973500,-0.01492044011654798,2.932867947816849,41.19490408496733,20.12109885620915,20.002826797385623,2.1040767973856207,64.10546977124183,16.04,1028.06,0.0,0.0,0.07648549932986498,"[0.05188318 0.0899953  0.00555318 0.00364552 0.1573511  0.0679069
 0.10364929 0.00960697 0.04093081 0.11292035 0.3565574 ]",14.845423698425293,14.913036346435547
973600,-0.013642929598281625,2.591798310279846,41.25411911764706,20.104963235294118,20.076801470588233,2.1548529411764705,64.25430147058823,16.02,1029.29,0.0,0.0,0.07627327013760805,"[0.06433707 0.07372064 0.00961744 0.00187846 0.15409051 0.06409635
 0.11325732 0.01049127 0.02909859 0.11542353 0.36398882]",15.721718788146973,15.786036491394043
973700,-0.01382660485454835,2.600724164247513,41.317672794117655,20.13966911764706,20.11073529411765,2.148823529411765,64.50893382352942,16.02,1033.37,0.0,0.0,0.07822700258344412,"[0.06901786 0.07922698 0.00576378 0.00459019 0.15708435 0.06501675
 0.09775056 0.00583347 0.02892721 0.11940325 0.3673856 ]",15.6447114944458,15.295720100402832
973800,-0.012933996833162383,2.456996750831604,41.3706625,20.15375,20.141875,2.150625,64.27375,16.0,1028.38,0.0,0.0,0.07719152502715587,"[0.05610741 0.0885177  0.00528501 0.00180345 0.15780073 0.07312404
 0.11358535 0.00885772 0.03339005 0.10397328 0.3575552 ]",15.051517486572266,15.05130672454834
973900,-0.013989086698566099,2.7884825336933137,41.39267279411765,20.189191176470587,20.126139705882352,2.1293014705882354,64.0108088235294,16.04,1026.64,0.14,0.0,0.07678238362073898,"[0.04853935 0.09135819 0.00495157 0.0014167  0.1549978  0.06258627
 0.12491402 0.00592753 0.02380744 0.12070313 0.360798  ]",13.775044441223145,14.370800971984863
974000,-0.014376643262221479,3.291436676979065,41.133797794117655,20.125514705882352,19.95136029411765,1.988419117647059,64.15172794117647,16.05,1029.53,0.0,0.0,0.08222007758915424,"[0.05444923 0.08286783 0.00976562 0.01067724 0.15531848 0.06743909
 0.11032197 0.00890124 0.02226525 0.11305835 0.36493567]",15.21058464050293,15.182150840759277
974100,-0.013925706858572084,3.021970672607422,41.10339632352942,20.069227941176468,19.973125,2.054705882352941,64.41128676470588,16.03,1032.41,0.0,0.0,0.07952160708606243,"[0.07212079 0.0698982  0.00288769 0.00410745 0.14685129 0.06791754
 0.1276391  0.0069893  0.03003448 0.10683243 0.3647217 ]",14.647275924682617,14.877998352050781
974200,-0.014914735810889397,2.420956574678421,41.52561250000001,20.233125,20.2,2.08875,64.46875,16.0,1031.5,0.0,0.0,0.07636956099420786,"[0.06355932 0.08672906 0.00499992 0.00533606 0.14927226 0.05623712
 0.10768908 0.01254743 0.0261639  0.12293894 0.36452687]",14.964221000671387,14.823700904846191
974300,-0.012673271288513206,2.678064013719559,41.21406397058824,20.094338235294117,20.0625,2.130330882352941,64.65172794117647,16.05,1037.52,0.0,0.0,0.07793372098356485,"[0.05485782 0.08088747 0.0090295  0.00569555 0.16601081 0.06391601
 0.11237267 0.00875247 0.03191422 0.10548602 0.36107743]",15.047403335571289,15.015644073486328
974400,-0.014046437267388683,3.3054888796806337,41.27231470588235,20.185808823529413,20.00720588235294,1.9558088235294115,64.1475,16.05,1029.43,0.0,0.0,0.08116250049322843,"[0.06205074 0.08540008 0.00838154 0.00627955 0.14840642 0.06231115
 0.1272265  0.0101258  0.02792826 0.10129413 0.3605958 ]",14.805435180664062,14.96225357055664
974500,-0.010246004030341283,3.8394164168834686,40.9215911764706,20.052573529411767,19.81375,1.945514705882353,64.09558823529412,16.08,1030.48,0.06,0.0,0.08252224482595921,"[0.04131489 0.08723275 0.00581209 0.00505648 0.15729259 0.0631339
 0.12123402 0.01161742 0.0241909  0.11385845 0.3692565 ]",14.43624210357666,14.79781723022461
974600,-0.011658359497087076,3.8088044500350953,41.05847279411765,20.13125,19.865808823529413,1.9296323529411765,64.24183823529413,16.07,1032.16,0.0,0.0,0.08328561287373304,"[0.04956958 0.07948672 0.0095296  0.00784298 0.16154416 0.07408801
 0.09922352 0.00731297 0.02785965 0.11648045 0.36706233]",14.74282169342041,14.969904899597168
974700,-0.012474682605825365,3.1278242695331575,41.15616102941177,20.103713235294116,20.00073529411765,2.0772426470588234,64.53308823529412,16.07,1036.87,0.0,0.0,0.08224684663116932,"[0.05381978 0.078311   0.01503976 0.0046941  0.15871403 0.06146913
 0.09427302 0.00671103 0.03183338 0.12441367 0.3707211 ]",15.273209571838379,15.316278457641602
974800,-0.013615416334941984,2.585338295698166,41.25488,20.126916666666666,20.081916666666665,2.0832083333333333,65.14666666666668,15.99,1041.68,0.0,0.0,0.08096900526434184,"[0.04689281 0.07990505 0.00891393 0.00770506 0.15444404 0.06493559
 0.11078006 0.00833559 0.02485417 0.11256175 0.38067192]",15.112349510192871,15.208245277404785
974900,-0.014204279498080723,2.860877709388733,40.821286029411766,19.90952205882353,19.85404411764706,2.1064338235294118,64.51242647058824,16.06,1035.89,0.0,0.0,0.07936235833913088,"[0.07128246 0.07539531 0.00638416 0.0050759  0.15856586 0.07077194
 0.10960787 0.00766288 0.03018497 0.10818297 0.3568857 ]",14.557572364807129,14.533312797546387
975000,-0.014337751317652874,3.03793704867363,40.90628161764707,19.976654411764706,19.88231617647059,2.104227941176471,64.12066176470589,16.06,1029.63,0.01,0.0,0.07605642054229975,"[0.05335943 0.08902131 0.0075378  0.00239642 0.15801395 0.06274075
 0.11267871 0.00824041 0.0279546  0.11939107 0.35866547]",14.797616958618164,14.941115379333496
975100,-0.015651653484092094,3.259658957719803,40.991150000000005,20.035992647058823,19.895551470588238,1.9909191176470589,64.11066176470588,16.09,1031.37,0.01,0.0,0.07764683790504932,"[0.05816016 0.07096959 0.01067473 0.00050286 0.15676944 0.0702059
 0.11599635 0.00721454 0.03202746 0.11045504 0.36702394]",14.605533599853516,14.807231903076172
975200,-0.01435879892844241,2.627730699777603,40.92705000000001,19.96375,19.919375,2.139375,64.868125,16.0,1037.89,0.0,0.0,0.08112482357770205,"[0.0547852  0.07775462 0.00761776 0.00577331 0.14954601 0.06958322
 0.10407822 0.00995078 0.02973993 0.1137015  0.37746942]",14.050647735595703,14.444243431091309
975300,-0.013316409598337487,2.7760961043834684,41.177986764705885,20.088014705882355,20.027941176470588,2.1299264705882353,64.5589705882353,16.03,1034.8,0.0,0.0,0.07830029323697091,"[0.07318084 0.07987669 0.00949223 0.00230752 0.15291414 0.0669523
 0.1059809  0.00549431 0.02742441 0.12200543 0.35437122]",14.924639701843262,14.996309280395508
975400,-0.011065176345291548,3.1223471403121947,41.08927941176471,20.060147058823528,19.966286764705885,2.0981617647058823,63.78073529411765,16.05,1023.55,0.01,0.0,0.07667201362550259,"[0.07402995 0.07217827 0.00832579 0.00369147 0.14904104 0.06291491
 0.10462318 0.01597118 0.02568185 0.12032628 0.36321607]",15.845682144165039,15.624750137329102
975500,-0.01476261546544265,3.3405515265464785,40.87524191176472,19.980845588235294,19.847647058823526,1.9669485294117646,63.915036764705874,16.08,1027.58,0.0,0.0,0.07795331727713346,"[0.04864963 0.09634467 0.00542299 0.00155714 0.15249163 0.06856053
 0.11071002 0.00908934 0.02812999 0.1182812  0.36076283]",13.991110801696777,14.262155532836914
975600,-0.014147373811574653,3.3110175466537477,40.90030285947713,19.974232026143792,19.87845996732026,2.0104575163398697,64.00289215686274,16.07,1028.28,0.0,0.0,0.07833077542483807,"[0.04990029 0.08255416 0.00176847 0.00304782 0.15175524 0.06641959
 0.12208514 0.00805226 0.02719424 0.11695651 0.3702663 ]",14.404719352722168,14.918988227844238
975700,-0.01646922657615505,2.8323170459270477,41.24741176470589,20.11816176470588,20.05341911764706,2.0967279411764705,63.993198529411764,16.04,1026.35,0.02,0.0,0.07817679643630981,"[0.05081623 0.0891166  0.0075344  0.00567093 0.15457238 0.06303376
 0.13102616 0.00415053 0.02466099 0.11367084 0.3557472 ]",15.35098934173584,15.40932846069336
975800,-0.013373493127874099,2.9239319443702696,41.17820588235294,20.08327205882353,20.013566176470587,2.1370588235294115,64.34838235294119,16.05,1032.67,0.04,0.0,0.08149678476154804,"[0.06623084 0.07266171 0.00582037 0.00186485 0.15810429 0.06995885
 0.09600454 0.00976116 0.02550778 0.12675467 0.36733094]",14.448129653930664,14.548629760742188
975900,-0.015236309777828866,3.5087560534477236,41.09856278711486,20.10714880952381,19.979575280112044,2.077828781512605,64.67187535014006,16.05,1037.58,0.7,0.0,0.08406284645199776,"[0.07342805 0.07430477 0.00607982 0.00261104 0.15062432 0.0637271
 0.10914347 0.01237252 0.02585743 0.11568201 0.36616948]",14.389854431152344,14.434209823608398
976000,-0.01027899571112357,3.2535329592227935,40.74728250000001,20.106757352941177,20.005948529411764,1.976654411764706,64.93983823529412,15.96,1033.96,4.04,0.0,0.0810389057174325,"[0.04883508 0.08738257 0.00446361 0.00125332 0.15000843 0.06556002
 0.12543932 0.01260437 0.02636329 0.1126945  0.3653955 ]",13.988110542297363,14.5265531539917
976100,-0.012352636539726519,3.230922157764435,41.04201990196079,20.057142156862746,19.94537745098039,2.0585073529411764,64.90335784313726,16.04,1040.89,0.0,0.0,0.08005097925662995,"[0.05690339 0.08612589 0.00788794 0.00561707 0.15361209 0.07468553
 0.0896113  0.00703959 0.02551347 0.11322809 0.3797756 ]",15.15812873840332,14.940592765808105
976200,-0.014422734636464157,3.136443383693695,41.30071779411765,20.158382352941175,20.07547794117647,2.239362745098039,65.06358823529412,16.04,1043.45,0.0,0.0,0.08228755511343479,"[0.06856702 0.07254541 0.01186171 0.00475621 0.14870535 0.072051
 0.11988267 0.00757679 0.0226735  0.11547048 0.35590985]",15.77287769317627,15.941889762878418
976300,-0.014695048001303803,2.6953208434581755,41.27687132352942,20.107279411764708,20.092205882352943,2.230551470588235,64.95573529411764,16.02,1040.54,0.0,0.0,0.0799088092520833,"[0.05997979 0.0812604  0.01290722 0.00463382 0.15005387 0.06075623
 0.09926021 0.00875061 0.02495181 0.12284102 0.37460503]",15.617082595825195,15.235129356384277
976400,-0.01423715764976805,3.246460757255554,41.14368970588236,20.10205882352941,19.97735294117647,2.1230514705882353,64.23613970588235,16.07,1032.09,0.01,0.0,0.07696495156735182,"[0.07584381 0.07315782 0.01234868 0.00438561 0.15519266 0.0690608
 0.08731756 0.00448278 0.03046896 0.12108754 0.3666538 ]",15.96363639831543,15.753293991088867
976500,-0.013705688138725237,2.963746647834778,41.24156176470589,20.12202205882353,20.048051470588234,2.213713235294118,64.17183823529412,16.06,1030.43,0.0,0.0,0.0770872014015913,"[5.6456171e-02 9.5003098e-02 9.5138438e-03 3.1616821e-04 1.5931067e-01
 5.2978139e-02 9.8872192e-02 2.6419079e-03 3.3051737e-02 1.2331180e-01
 3.6854428e-01]",14.338129997253418,14.2758207321167
976600,-0.015252004873473198,2.861476502418518,41.075359558823536,20.044558823529414,19.960882352941177,2.102904411764706,64.17235294117647,16.06,1030.46,0.0,0.0,0.07760397672653198,"[0.06274629 0.07333902 0.01625178 0.00347498 0.15881447 0.0576876
 0.10784873 0.00857833 0.01887038 0.12198859 0.37039983]",15.319064140319824,15.27177619934082
976700,-0.014316581393941305,3.0503679966926573,41.21767794117647,20.12764705882353,20.024705882352944,2.1411764705882352,64.36797794117646,16.05,1032.96,0.0,0.0,0.07535233363509178,"[7.7213973e-02 7.7877812e-02 9.3733463e-03 1.4007326e-04 1.5301277e-01
 5.8555432e-02 1.0710762e-01 6.3123722e-03 2.8809799e-02 1.1019745e-01
 3.7139940e-01]",14.610191345214844,14.352283477783203
976800,-0.01315037512104027,3.2747023844718934,39.25638210784316,20.124691176470588,20.070867647058822,2.1658848039215686,66.74935049019608,15.89,1037.3,7.82,0.0,0.07604358499869704,"[0.06100515 0.07344818 0.01558618 0.00234345 0.15744644 0.0640067
 0.10751507 0.01339417 0.02085063 0.1127319  0.37167212]",14.479025840759277,14.58337688446045
976900,-0.013820905419997871,2.730253673791885,41.271624264705885,20.133970588235293,20.079301470588234,2.204191176470588,64.66930147058824,16.04,1037.17,0.0,0.0,0.07685495153069496,"[0.06234442 0.08727947 0.01476589 0.00179574 0.15135224 0.0583201
 0.09094007 0.00670455 0.02775118 0.11943357 0.37931275]",16.330087661743164,15.86270523071289
977000,-0.011322873785102274,2.493786714076996,41.275887499999996,20.120625,20.078125,2.2375,64.503125,16.0,1032.05,0.0,0.0,0.07306437700986862,"[0.062413   0.09158775 0.01378997 0.00142165 0.146513   0.05961014
 0.1037713  0.00570426 0.03333532 0.11220813 0.36964548]",15.087038040161133,15.033598899841309
