epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2555900,-0.006295316014438867,77.78620109558105,238.247665118679,23.73184004127967,23.515939456484354,2.0733780529755763,57.4206670106639,17.92,1028.14,0.45,0.0,0.207298913449049,"[0.03929349 0.06150217 0.07545916 0.00375664 0.07355907 0.08044469
 0.07151203 0.06821129 0.00281367 0.21798626 0.30546156]",87.700927734375,89.61102294921875,0.010152288856916129
2556000,-0.006737482245080173,79.19843334197998,236.7082292010663,23.686513157894737,23.481133685930512,2.1746411678706568,58.75343395252838,17.76,1033.57,11.05,0.0,0.22152471095323562,"[0.05720861 0.05093401 0.07261019 0.00646596 0.06803888 0.0831006
 0.07192037 0.04772151 0.00830497 0.21352643 0.3201685 ]",90.82222747802734,91.53019714355469,0.009813782228156924
2556100,-0.006324211680330336,73.49269397735596,237.71845376676984,23.664490884072926,23.565906432748537,2.196625386996904,57.491035431716554,17.9,1028.36,0.13,0.0,0.19431250497698785,"[0.04674083 0.08513097 0.05184261 0.00840876 0.08163851 0.06882789
 0.06253839 0.05437523 0.00733712 0.21381152 0.3193482 ]",92.09039306640625,91.4056396484375,0.010197189340833574
2556200,-0.006304480351973325,73.95150680541992,236.79307918816644,23.573962848297214,23.461152390780875,2.209341245270038,57.98184038527691,17.77,1029.62,0.41,0.0,0.1955425962805748,"[0.05598614 0.0706118  0.04827264 0.01244289 0.07724661 0.06896947
 0.07606975 0.05702273 0.00883501 0.20468332 0.31985965]",86.87799835205078,86.74530792236328,0.010079378688242286
2556300,-0.006170505320187658,73.77754062652588,237.1174403852769,23.66981424148607,23.56202442380461,2.166969384244926,58.276711386308904,17.79,1035.54,10.95,0.0,0.1870447275787592,"[0.04204784 0.08605841 0.04616211 0.00841514 0.07818062 0.06674298
 0.07612079 0.05233273 0.01184543 0.22523928 0.30685467]",88.2641372680664,88.78958892822266,0.01054556000046432
2556400,-0.006201588696567342,65.83393314361572,238.03457134502915,23.69492088063295,23.610691434468517,2.2662779497764016,58.0790178878569,17.76,1030.84,0.46,0.0,0.20759802609682082,"[0.02837089 0.07291894 0.05366238 0.0094077  0.11343373 0.0838232
 0.08220627 0.04042844 0.00449237 0.21130718 0.2999489 ]",92.6357650756836,92.76095581054688,0.010022425830829889
2556500,-0.006906152912415564,81.38351978302002,235.48725889318877,23.595520596835232,23.48963170794634,2.2870313897488814,59.75797480220158,17.52,1039.9,20.46,0.0,0.2206947099417448,"[0.04196277 0.05827496 0.07171819 0.01311187 0.08652069 0.06601358
 0.068346   0.06496907 0.00411783 0.20891525 0.3160498 ]",91.85071563720703,91.24819946289062,0.010888809710741043
2556600,-0.006368579806294292,83.5227787399292,233.61485550395594,23.488182404540762,23.433445562435498,2.2858165634674923,60.46757051943584,17.53,1038.21,20.19,0.0,0.19529578875750303,"[0.03095229 0.0426725  0.09370263 0.00674136 0.09682617 0.06141916
 0.07350776 0.05855884 0.00742069 0.20079225 0.32740635]",91.32151794433594,90.40657043457031,0.010373248168034479
2556700,-0.005993856326676905,65.351895236969,238.32437850017195,23.723776917784658,23.65065514275886,2.094344685242518,57.66951857585139,17.87,1030.03,0.38,0.0,0.1804127487540245,"[0.0332437  0.06010798 0.08729108 0.00659196 0.08312748 0.05786994
 0.08694176 0.05600369 0.00707577 0.2139579  0.3077887 ]",94.84276580810547,94.30936431884766,0.010242605002131313
2556800,-0.005962524131173268,80.28507343292236,236.93722146542825,23.667092879256966,23.514289301685587,2.042300309597523,57.97263742690058,17.9,1036.25,12.25,0.0,0.17861680023372173,"[0.0342581  0.05609819 0.1008541  0.00772373 0.05296551 0.07050499
 0.07852586 0.07019202 0.0130516  0.21701866 0.2988072 ]",90.38700103759766,91.30316925048828,0.009838606209959834
2556900,-0.005955364222172648,87.33647441864014,235.28130560715505,23.592094427244582,23.35422652218783,1.941284141726866,58.70092586859304,17.91,1043.97,20.38,0.0,0.17708673279732465,"[0.03510448 0.02786664 0.1218481  0.01315304 0.07887312 0.06867053
 0.07371061 0.05691823 0.01009928 0.21078381 0.30297214]",89.48037719726562,87.65562438964844,0.010259288247325457
2557000,-0.006067209469620138,73.1336498260498,237.19517894736836,23.615763673890612,23.4870794633643,2.116905744754042,57.62196938424492,17.86,1028.5,0.0,0.0,0.1810457506775856,"[0.03367457 0.03611808 0.11794449 0.0109164  0.06811089 0.0711792
 0.06912307 0.05468884 0.01364346 0.20432182 0.32027915]",91.58307647705078,91.92527770996094,0.010619588298723101
2557100,-0.00596608747029677,72.69934226989746,235.91089614035084,23.564722394220848,23.46319160646715,2.1898892328861366,58.928609563123494,17.6,1034.56,11.97,0.0,0.16938517227768898,"[0.03757466 0.05263903 0.1034883  0.00475522 0.06157329 0.07301277
 0.07295945 0.06480066 0.00716244 0.21076731 0.3112669 ]",91.74987030029297,92.96986389160156,0.010517504203598947
2557200,-0.005711040375754237,65.27668333053589,237.84117341933262,23.677726694186443,23.552138458892333,2.2560046439628483,57.7343417612659,17.85,1029.99,0.0,0.0,0.16616534665226937,"[0.02654823 0.06415449 0.10679006 0.00723067 0.05481332 0.08574042
 0.07095482 0.06142275 0.00788331 0.2175173  0.29694462]",92.50572967529297,93.9307861328125,0.009766369443386793
2557300,-0.005913393970113248,65.36117984771728,238.2241162022703,23.7124527003784,23.626561747506024,2.2682008943928453,57.779951840385266,17.85,1030.64,0.22,0.0,0.1702794624865055,"[0.05075153 0.06345508 0.06998309 0.00590317 0.07338528 0.08043356
 0.0755166  0.04786006 0.00752651 0.20732115 0.31786397]",91.64379119873047,92.39691925048828,0.009908586400561034
2557400,-0.005935411937534809,65.55035194396973,237.7027981080151,23.664442724458205,23.539059167526663,2.2606312349501203,57.901212590299274,17.8,1030.03,0.26,0.0,0.17840111255645752,"[0.05483158 0.06667147 0.08199605 0.00461835 0.0557691  0.07814496
 0.05970595 0.06152938 0.00756385 0.2260266  0.30314273]",94.79751586914062,95.0274429321289,0.010005537113174796
2557500,-0.006157155174296349,65.43666896820068,237.25307721018228,23.725526315789477,23.601052631578945,2.308034485724114,58.949841331269354,17.67,1030.78,8.87,0.0,0.19097410157322883,"[0.03030322 0.05777855 0.07508554 0.01738201 0.07342329 0.07786898
 0.07471459 0.07038027 0.00732429 0.20748074 0.3082585 ]",94.60282135009766,96.35879516601562,0.010188448794651776
2557600,-0.006328103183768689,70.60160728454589,235.58746922600614,23.66109047127623,23.49733230134159,2.300727898176814,59.66085724114207,17.75,1033.35,10.36,0.0,0.20015783857554198,"[0.05074701 0.08617717 0.06573425 0.00910572 0.04906929 0.0912627
 0.06800682 0.05595097 0.00918117 0.20608303 0.30868185]",89.64911651611328,90.9571304321289,0.009609472746960819
2557700,-0.005802403271663934,70.6450178527832,237.71308214654272,23.670247678018576,23.498175094599247,2.2303336773305817,57.86112487100104,17.79,1028.68,0.29,0.0,0.1803833468258381,"[0.07820066 0.05998903 0.05992602 0.00366136 0.05853399 0.07842443
 0.05832438 0.0669171  0.00440126 0.22084056 0.31078127]",85.11324310302734,86.64014434814453,0.009294851499143988
2557800,-0.005750062477309257,87.19404209136962,236.22757856897135,23.548381492948053,23.27858961128311,2.0865961472308223,57.36639146886825,17.95,1029.01,2.56,0.0,0.17406046956777574,"[0.03395213 0.07199103 0.07878628 0.00699702 0.07197322 0.07265657
 0.06985434 0.0625911  0.00935516 0.20419781 0.31764537]",96.49681091308594,95.34158325195312,0.009877245345851406
2557900,-0.005930867278948426,86.41491756439208,236.0281353244347,23.566751579646702,23.29097758583866,2.012291670446856,57.89406765263461,17.84,1030.11,7.54,0.0,0.18559936240315436,"[0.04398592 0.07099782 0.07406958 0.00781653 0.05905916 0.07727499
 0.08049916 0.06069616 0.00193584 0.20445748 0.31920737]",91.8314437866211,92.03748321533203,0.010377265950664879
2558000,-0.006219128258526325,84.86587532043457,236.62528445132432,23.610096319229445,23.013427932576537,1.821888544891641,57.25744926040592,17.98,1028.9,0.24,0.0,0.2062392356991768,"[0.04029018 0.04830628 0.10126083 0.01380664 0.07072626 0.06560344
 0.07024702 0.05710297 0.00688373 0.20094307 0.32482958]",91.28045654296875,89.53950500488281,0.010752918787766248
2558100,-0.0063889745692722495,88.19657257080078,236.50198558651525,23.565851393188854,23.301673546611617,1.9239886480908155,57.2654678362573,17.97,1028.46,0.29,0.0,0.21385784342885017,"[0.04088808 0.05453791 0.07872982 0.00770912 0.07897934 0.0754966
 0.06742628 0.06420118 0.01187981 0.20799999 0.3121519 ]",91.89852905273438,90.98705291748047,0.009639831439126284
2558200,-0.006084827547892928,83.38070888519287,236.6690569040247,23.59940746474028,23.23252270381837,1.8881804265565876,57.13971826625388,18.03,1029.49,1.57,0.0,0.18972945883870124,"[0.03047266 0.08113071 0.07126644 0.01449168 0.06940617 0.07449744
 0.08128888 0.04799017 0.00788344 0.20821255 0.31335983]",89.19918823242188,89.3416519165039,0.009559693629853427
2558300,-0.005540954822208732,78.48201560974121,237.9585200206398,23.71307705538356,23.418037495700037,1.9987547299621602,57.098446852425184,18.04,1029.36,0.49,0.0,0.18068415105342864,"[0.02736759 0.03868158 0.09104879 0.01498842 0.06911135 0.08743432
 0.08224199 0.06039633 0.00598756 0.20938323 0.31335884]",95.20525360107422,95.98070526123047,0.009080191976390779
2558400,-0.006031400514766574,74.08529930114746,237.18992401960776,23.641817165462683,23.431557662538697,2.0141051771585823,57.74236132610938,17.84,1029.19,2.87,0.0,0.18700177863240242,"[0.05572306 0.06802712 0.07523587 0.01323677 0.06465967 0.07806464
 0.06280886 0.06008082 0.01338407 0.19701418 0.31176493]",88.7431411743164,89.15606689453125,0.010268786563538015
2558500,-0.005717838956043124,70.63248989105224,238.1491880288957,23.713821809425525,23.60812865497076,2.1836532507739936,57.35499312005505,17.95,1028.74,1.05,0.0,0.17977957874536515,"[0.0440135  0.07669198 0.05155357 0.01256539 0.06208241 0.07752129
 0.08968367 0.06032407 0.00969261 0.21120907 0.30466244]",95.70843505859375,96.43045806884766,0.009028790986631065
2558600,-0.006224332440178841,63.10475387573242,239.1913438252493,23.82345029239766,23.6734864121087,2.1607000343997247,57.60301685586515,17.93,1032.18,1.4,0.0,0.1976935274899006,"[0.03921197 0.04784024 0.0697472  0.01575175 0.09967078 0.08066189
 0.0628013  0.04898025 0.01307133 0.18683508 0.3354282 ]",96.11652374267578,93.75467681884766,0.009677313456777484
2558700,-0.00579824153566733,90.39517021179199,236.09699088407285,23.539979360165116,23.117051943584453,1.9143481252149983,57.099912280701744,18.06,1030.55,0.59,0.0,0.18712745636701583,"[0.04506391 0.06422663 0.06765454 0.00628004 0.06747893 0.08805536
 0.08099388 0.072867   0.00793235 0.20098838 0.29845893]",91.52424621582031,91.12001037597656,0.009310907619073987
2558800,-0.006099061262793839,105.0458613204956,234.56410120399033,23.434355005159965,22.57658926728586,1.7460216718266253,56.57759889920881,18.2,1029.04,0.64,0.0,0.1967506477236748,"[0.03192018 0.04494903 0.07977464 0.01315891 0.09175186 0.07743749
 0.07878617 0.05361799 0.00911854 0.21324499 0.30624017]",92.03221130371094,88.62543487548828,0.010732001131400467
2558900,-0.006028887662105262,115.83567832946777,232.7551778044375,23.266449389404887,22.296018532851733,1.963316090471276,57.03811012211902,18.04,1027.66,1.42,0.0,0.21563354954123498,"[0.02458857 0.06740046 0.04424685 0.01727935 0.09781535 0.07203038
 0.08077965 0.05034698 0.00776215 0.221815   0.31593525]",90.33897399902344,90.62501525878906,0.009775094848591834
2559000,-0.006316269871313125,77.92166599273682,236.38116535947705,23.550082559339526,23.26703646370829,2.1960543515651874,57.98242002063983,17.74,1027.91,0.51,0.0,0.21720174953341484,"[0.05069685 0.05949996 0.04490312 0.00810305 0.09078529 0.06750104
 0.09403232 0.04528822 0.00618377 0.22549331 0.30751306]",85.96001434326172,87.40829467773438,0.010651628782507033
2559100,-0.006093416623771191,85.14027561187744,236.41070392156854,23.557490540075683,23.25645682834538,2.10687478500172,57.427626418988645,17.94,1029.8,0.46,0.0,0.20452147826552391,"[0.03228169 0.09094769 0.06243964 0.00970265 0.06316368 0.07243884
 0.09181745 0.06552333 0.00625813 0.19622788 0.30919895]",89.45866394042969,90.934326171875,0.01002599484869279
2559200,-0.005909281198401004,69.56095184326172,236.9757957688338,23.59181114551084,23.4725300997592,2.1739542483660133,57.89870829033368,17.78,1029.04,0.01,0.0,0.1920749069750309,"[0.03431365 0.06927698 0.05960722 0.02353661 0.08192126 0.0776316
 0.07146697 0.05600562 0.00555002 0.2242453  0.29644477]",94.53079986572266,93.69638061523438,0.010209477012977005
2559300,-0.005973051581531763,77.19239543914794,237.49037128998955,23.65238906088751,23.461306329549362,2.183642070863433,57.32016821465429,17.91,1025.76,0.28,0.0,0.20044252425432205,"[0.03256182 0.07249429 0.07260744 0.00899546 0.07243308 0.07031306
 0.08333018 0.05421521 0.00665787 0.21736565 0.30902594]",93.27429962158203,94.6012191772461,0.009296266310848296
2559400,-0.005759105242323131,76.82004917144775,237.15313347953207,23.64249828001376,23.29738648090815,2.0683015135878917,57.37004170966633,17.94,1028.61,1.54,0.0,0.1843617893755436,"[0.03443727 0.06109848 0.06208136 0.00929341 0.08989959 0.07092769
 0.1007065  0.04547891 0.00784669 0.2176575  0.30057263]",92.49505615234375,93.00387573242188,0.009074156230781227
2559500,-0.005767339800950139,81.2327324295044,236.15676876504986,23.551038871689023,23.039021327829378,2.042700378396973,57.3158531131751,17.98,1030.08,0.0,0.0,0.1795919269323349,"[0.0340641  0.03521148 0.0874983  0.01249552 0.08205578 0.05958311
 0.0959913  0.05487804 0.00705963 0.22415413 0.3070086 ]",89.61295318603516,90.16500854492188,0.009239097014069558
2559600,-0.005927950635086745,78.82722526550293,236.79563112487094,23.608445476436195,23.336202614379086,2.080069143446853,57.50020089439285,17.9,1028.28,2.84,0.0,0.17909785009920598,"[0.02949083 0.04432502 0.09926503 0.01200998 0.06716273 0.07337436
 0.09503046 0.06210222 0.00889302 0.21027447 0.2980719 ]",93.93106079101562,94.70236206054688,0.009857018326874823
2559700,-0.0055572420614771545,82.79136543273925,237.21557106983138,23.643376332989334,23.321965944272446,2.048809769521844,56.96787065703473,18.05,1027.66,0.72,0.0,0.1633875647187233,"[0.05571869 0.05107524 0.07409991 0.0050611  0.06159692 0.07426111
 0.06791348 0.06217324 0.0096641  0.23943661 0.29899958]",87.28781127929688,88.99911499023438,0.009106554174795747
2559800,-0.00567612103652209,99.388699760437,235.68315730994146,23.507006535947706,23.00784864121087,1.9670842793257648,57.16763759889921,18.0,1028.03,0.16,0.0,0.2014851126074791,"[0.05170297 0.06070632 0.05979875 0.00801822 0.06854475 0.06746966
 0.06843816 0.0604114  0.00803474 0.24509276 0.30178225]",90.36808013916016,90.43745422363281,0.010211800422985107
2559900,-0.0057680520880967374,89.49436031341553,236.21450904712756,23.545402476780186,23.18483316133471,1.9552992776057792,57.173407292741665,18.03,1030.0,0.02,0.0,0.17653643064200877,"[0.06415123 0.04955067 0.04171009 0.01971045 0.06990644 0.07696069
 0.09424027 0.04153642 0.00655039 0.23055084 0.3051325 ]",90.73918151855469,92.23629760742188,0.010213784447405488
2560000,-0.006196313959080726,83.22266111373901,236.65648472308212,23.583356209150324,23.289835741314064,1.9411214310285516,57.252065703474365,17.97,1028.04,0.11,0.0,0.18367399752140046,"[0.05100802 0.04640616 0.0765419  0.02122013 0.06057619 0.0702162
 0.07182603 0.05457693 0.00915246 0.22047234 0.31800365]",90.5738296508789,90.09190368652344,0.010509264599531888
2560100,-0.0061494056996889415,86.641985206604,235.51189487444088,23.467542139662882,23.159969040247677,2.125804953560371,57.74674750601994,17.89,1032.42,0.01,0.0,0.1777718648314476,"[0.07955661 0.02943714 0.09312668 0.01019341 0.05075128 0.08386852
 0.07336791 0.05471136 0.0047563  0.19491619 0.32531458]",88.79064178466797,90.12206268310547,0.011051672991598024
2560200,-0.005981291923671961,73.1076176071167,237.12053381492944,23.616148950808398,23.463386652906777,2.07594427244582,57.84722050223598,17.86,1032.68,0.77,0.0,0.18833164125680923,"[0.0591544  0.05443767 0.09012454 0.00533004 0.04110814 0.07916433
 0.08455612 0.0656907  0.00750558 0.2235312  0.2893973 ]",85.46865844726562,87.58949279785156,0.010179472521413118
2560300,-0.006055141764227301,75.49154167175293,236.17698874146143,23.60583837043589,23.326006929087427,2.0588127180696842,58.34818811735221,17.85,1038.08,10.25,0.0,0.19140018694102764,"[0.0650642  0.05606198 0.07524919 0.00747352 0.04827388 0.06828129
 0.0814729  0.07742003 0.00920788 0.22215027 0.28934485]",89.38397979736328,91.51016235351562,0.010075833811424673
2560400,-0.006196498270146549,78.14989158630371,236.8278441692466,23.603847609219123,23.26702614379085,1.9560251117991054,57.37637942896456,17.94,1028.58,0.1,0.0,0.18998171836137773,"[0.03930125 0.06053366 0.06461413 0.01074087 0.06488076 0.08813295
 0.06900574 0.06997623 0.007234   0.21104541 0.31453502]",89.73494720458984,90.42179870605469,0.010994988791644573
2560500,-0.006044589609373361,91.91599674224854,236.05368947368413,23.55888372893017,22.956603027175785,1.8604489164086684,57.01349673202615,18.09,1030.82,0.99,0.0,0.1934166806936264,"[0.06354021 0.06214957 0.07845347 0.00639735 0.0507098  0.0655819
 0.08413879 0.06127226 0.00613211 0.2251533  0.29647124]",91.46210479736328,90.88130950927734,0.010487347552552819
2560600,-0.005676857733633369,78.1453701019287,237.47648520811825,23.674545923632607,23.276914344685245,1.9443773649810803,56.99935328517372,18.07,1029.51,0.04,0.0,0.18527802169322968,"[0.06038724 0.05157344 0.06023006 0.01129168 0.08345663 0.08377068
 0.06192703 0.05520744 0.00928616 0.20586462 0.31700504]",90.4024887084961,89.85907745361328,0.009433340141549706
2560700,-0.006110465379897505,79.19694534301757,236.88992872377014,23.598329893360855,23.33611971104232,2.1841314069487443,57.52561231510147,17.84,1025.64,0.01,0.0,0.19281162589788436,"[0.05551817 0.03429572 0.08263565 0.0117942  0.05918913 0.09599575
 0.08490509 0.06552786 0.00252525 0.20554267 0.30207053]",91.3232421875,92.42887878417969,0.010085950447246432
