epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2489400,-0.00493728721048683,84.72431957244874,188.4895551470587,18.896433823529414,17.774264705882352,1.5999264705882354,63.55882352941177,16.23,1031.14,0.01,0.0,0.06043091919273138,"[0.04217392 0.14068246 0.06930756 0.03807291 0.0261161  0.08095849
 0.12153376 0.00783689 0.05722898 0.05191108 0.3641779 ]",67.61520385742188,67.64769744873047,0.013435900630429386
2489500,-0.004864795834291727,90.25100547790527,184.9604976307188,18.558496732026143,17.33293300653595,1.610175653594771,63.8387908496732,16.19,1033.01,0.0,0.0,0.06125929664820433,"[0.05075641 0.13156462 0.06316905 0.04806179 0.03632963 0.06959985
 0.11131059 0.00880955 0.05566263 0.0535806  0.37115532]",67.57052612304688,66.8573226928711,0.01400127099826932
2489600,-0.004820292391814291,81.3727602005005,188.93851102941164,18.934117647058823,17.901911764705883,1.6418014705882353,63.82569852941177,16.12,1028.57,0.0,0.0,0.05811431121081114,"[0.04409251 0.14670663 0.06431966 0.03197305 0.02849939 0.07897094
 0.12739673 0.01161696 0.05503784 0.04452993 0.36685637]",66.80317687988281,66.58235931396484,0.014105003885924816
2489700,-0.0047890230896882715,83.59034832000732,188.18727720588222,18.865330882352943,17.773125,1.602389705882353,63.52952205882353,16.22,1030.02,0.0,0.0,0.05771268174052238,"[0.04890165 0.13929504 0.05543616 0.03912811 0.02731862 0.09012049
 0.11598451 0.00966598 0.06213    0.05640967 0.35560974]",68.03636169433594,69.03398895263672,0.013783977306447924
2489800,-0.0050480245682410895,82.1386329650879,188.4624992647058,18.898529411764706,17.739044117647058,1.6690441176470585,63.618676470588234,16.14,1026.5,0.0,0.0,0.059432104043662545,"[0.04971214 0.13682233 0.06085104 0.04923644 0.02982442 0.07532876
 0.11530111 0.00722043 0.05113824 0.05743376 0.36713132]",67.03741455078125,65.9889144897461,0.014359665480442345
2489900,-0.0048977289581671355,84.10426105499268,187.69755294117635,18.796911764705882,17.89408088235294,1.650404411764706,63.625036764705875,16.22,1031.48,0.0,0.0,0.05725100144743919,"[0.04847109 0.13511677 0.05328704 0.04637917 0.03162726 0.0790761
 0.11648107 0.01374892 0.05188253 0.051778   0.37215203]",66.64928436279297,67.55608367919922,0.013865396892651916
2490000,-0.004780486361123621,86.71789527893067,189.20029191176462,18.947426470588237,18.00709558823529,1.675551470588235,63.40808823529411,16.24,1029.33,0.0,0.0,0.058574795499444006,"[0.0466418  0.14300573 0.0581937  0.04389909 0.03673499 0.07406526
 0.11462061 0.01293961 0.0628735  0.04501766 0.36200806]",68.086669921875,65.8055648803711,0.013484018829185516
2490100,-0.005134796311613172,79.10478050231933,190.19734861111098,19.04934640522876,18.08472222222222,1.664775326797386,63.37151960784314,16.18,1024.96,0.02,0.0,0.05863709576427936,"[0.04301088 0.14007051 0.0528606  0.04014845 0.04054772 0.08157664
 0.13040103 0.01328553 0.05135091 0.03972791 0.3670198 ]",65.62818145751953,64.7745590209961,0.0147653953358531
2490200,-0.004637446363922208,84.15199054718018,189.89780882352937,19.029301470588237,17.97283088235294,1.6352573529411762,63.21253676470588,16.25,1026.71,0.0,0.0,0.056141620464622975,"[0.0446885  0.13736866 0.05923571 0.04371442 0.03203658 0.08248989
 0.12599081 0.01161289 0.05954979 0.04982863 0.35348415]",66.50978088378906,68.79634094238281,0.012575307281222194
2490300,-0.004582407809793949,85.85695503234864,188.81088088235288,18.949967320261436,17.610890522875817,1.5442075163398692,63.069346405228764,16.29,1026.81,0.0,0.0,0.05623617779463529,"[0.04437909 0.13511416 0.06017473 0.0361611  0.03400315 0.08329385
 0.12806414 0.00650063 0.06077763 0.05083089 0.36070064]",70.09961700439453,72.4424819946289,0.012940935716032982
2490400,-0.0043851053016260265,86.85242694854736,189.4523187091503,18.988214869281045,17.922422385620916,1.619579248366013,63.02550653594771,16.32,1027.91,0.01,0.0,0.05328815430402756,"[0.04927815 0.13057797 0.07052512 0.04106822 0.0277238  0.08509722
 0.13129851 0.01085942 0.05262249 0.04837117 0.35257792]",70.79096984863281,71.49707794189453,0.012305369465611875
2490500,-0.004549229382537306,84.31676166534425,188.3335508986927,18.886327614379084,17.71220996732026,1.5775122549019611,62.84187908496733,16.31,1024.28,0.0,0.0,0.05289678011089563,"[0.05875948 0.12136421 0.05847685 0.03981855 0.03752283 0.07857469
 0.12558684 0.01608586 0.05521325 0.05672343 0.351874  ]",70.84583282470703,69.41888427734375,0.012738864705897867
2490600,-0.00464144584024325,86.65478103637696,188.8839614379084,18.96048611111111,17.573868464052286,1.542749183006536,62.709093137254904,16.34,1023.92,0.0,0.0,0.05661950647830963,"[0.03630934 0.12957872 0.06898438 0.05210178 0.03208092 0.09785439
 0.11596538 0.00689154 0.04841488 0.05437328 0.35744542]",69.6028823852539,68.72373962402344,0.013031295901164412
2490700,-0.004502836652100086,87.2207246017456,188.9987429738561,18.970739379084968,17.589877450980392,1.54156045751634,62.6508088235294,16.37,1025.0,0.0,0.0,0.05410765502601862,"[0.0555483  0.13878368 0.0572883  0.04018657 0.02894029 0.08701546
 0.11848205 0.0151981  0.05118483 0.04925662 0.35811585]",68.38723754882812,66.15769958496094,0.012433225610293449
2490800,-0.004382198657840491,86.37809196472168,189.62207499999985,19.034375,17.638970588235292,1.530404411764706,62.75875,16.38,1027.49,0.0,0.0,0.05568101923912763,"[0.05998546 0.12502712 0.07130028 0.04834624 0.02326621 0.07176987
 0.11370049 0.01358922 0.05928084 0.05344995 0.36028433]",66.97854614257812,66.4371109008789,0.011981586026959121
2490900,-0.00504342648666352,95.18906177520752,188.4903452941176,19.018580065359476,17.063776960784313,1.395833333333333,62.9366862745098,16.35,1025.99,3.94,0.0,0.06030861254781485,"[0.04078883 0.12764208 0.07667519 0.04152229 0.02930711 0.09721905
 0.12283978 0.01293713 0.05541158 0.05058645 0.34507057]",67.37442016601562,67.47831726074219,0.01433384490199387
2491000,-0.0049735297705046835,94.35660228729247,187.20328455882333,18.872892156862747,16.69915849673203,1.3612622549019604,62.36924836601307,16.51,1029.01,0.0,0.0,0.0625236539915204,"[0.04899684 0.11934564 0.06194203 0.0515952  0.02901932 0.07324678
 0.12227572 0.01096781 0.06066338 0.05876773 0.3631795 ]",66.43962097167969,66.67771911621094,0.013807044620625675
2491100,-0.005090788956731557,93.23118934631347,187.9235280228757,18.908190359477125,17.123035130718954,1.451499183006536,62.910747549019604,16.33,1026.78,0.11,0.0,0.05894400741904974,"[0.05439547 0.12178966 0.06343178 0.04929582 0.03365686 0.07883864
 0.118829   0.00946301 0.06040595 0.04484827 0.36504555]",67.17806243896484,66.36588287353516,0.014422988700680435
2491200,-0.005115893848706037,90.61481830596924,187.0211424019607,18.811576797385623,17.087495915032676,1.44015522875817,62.99395424836601,16.28,1024.91,0.0,0.0,0.06059990558773279,"[0.05209093 0.12347138 0.07307342 0.04260399 0.02383671 0.09417216
 0.11241533 0.01064823 0.06449065 0.04699024 0.35620695]",65.81444549560547,67.77920532226562,0.01411092801950872
2491300,-0.004700686847791076,90.34799034118652,186.9989673202613,18.81606209150327,17.024918300653596,1.4514174836601308,62.73506535947713,16.37,1026.33,0.0,0.0,0.06050269689410925,"[0.04939839 0.1286846  0.05515984 0.04792333 0.03268468 0.09012503
 0.11738583 0.00758787 0.06445389 0.04296875 0.3636278 ]",67.34358978271484,67.90721893310547,0.013574364259839058
2491400,-0.0051700738922227174,86.64048782348632,187.90949068627435,18.930539215686274,16.89673202614379,1.3977369281045753,62.84012254901962,16.33,1025.65,0.03,0.0,0.06361541289836169,"[0.06881397 0.10558232 0.07081055 0.03991551 0.02900052 0.09164177
 0.1093493  0.00695944 0.06248412 0.05467197 0.36077052]",69.4103775024414,69.89547729492188,0.014005340118892491
2491500,-0.004885276178829372,95.64245403289794,185.82973120915028,18.782450980392156,16.19065359477124,1.2770629084967322,62.58967320261438,16.44,1028.26,0.0,0.0,0.06148498971015215,"[0.04637903 0.139405   0.06650987 0.0372055  0.02887092 0.08959791
 0.11152878 0.00989153 0.04877437 0.05731225 0.3645248 ]",66.48448944091797,64.84786987304688,0.013851768169552088
2491600,-0.004932371859904378,97.78029006958008,185.15670866013062,18.7469158496732,15.85202614379085,1.2464460784313727,62.48541258169935,16.4,1024.18,0.0,0.0,0.06067867174744606,"[0.05009758 0.12589662 0.07020055 0.04649562 0.02434766 0.0770466
 0.11975224 0.01293878 0.0537918  0.05578694 0.36364567]",68.0882568359375,66.87773895263672,0.014796243659220635
2491700,-0.005108354014810175,96.3664814376831,187.05607066993457,18.86908496732026,16.600735294117644,1.3443709150326797,62.36351715686274,16.47,1026.56,0.0,0.0,0.06597283106297254,"[0.04248283 0.1288838  0.0557199  0.04763726 0.0401641  0.0828348
 0.11889789 0.01095075 0.06601963 0.0448654  0.36154363]",69.45873260498047,69.91502380371094,0.014230897426605224
2491800,-0.00522323161829263,100.81400550842285,184.69878104575156,18.600241013071894,16.678337418300654,1.3826919934640522,62.4899387254902,16.46,1027.93,0.0,0.0,0.06821430578827858,"[0.04372476 0.135753   0.06450248 0.0425859  0.02541543 0.09019008
 0.11497707 0.01214459 0.07212839 0.04837117 0.3502071 ]",66.82439422607422,65.0790786743164,0.01423417787766084
2491900,-0.0055462523293681445,95.65855293273925,186.10804313725478,18.710073529411762,17.106470588235297,1.477687908496732,62.88843954248366,16.29,1023.84,0.45,0.0,0.06755426626652479,"[0.05143825 0.11773913 0.07388561 0.0359663  0.03722078 0.07943045
 0.1287677  0.01150701 0.05465203 0.05745849 0.35193422]",70.68397521972656,71.09526062011719,0.015704974159598352
2492000,-0.005503335349494591,90.02626770019532,186.84994191176463,18.83638888888889,17.51565359477124,1.5921568627450982,64.01261846405228,16.22,1034.24,10.01,0.0,0.0685010066255927,"[0.03746341 0.14221242 0.07424984 0.04094005 0.0321987  0.06591333
 0.12060047 0.01007565 0.0630955  0.0546337  0.35861695]",68.1670150756836,68.74835968017578,0.015106419954681769
2492100,-0.0053913362696766855,89.32256195068359,185.740077859477,18.73146241830065,17.634897875816993,1.6270465686274511,64.53801062091503,16.13,1032.76,10.01,0.0,0.06866428451612591,"[0.05629984 0.12097331 0.05560376 0.0570139  0.03136114 0.07647375
 0.11849658 0.00678953 0.06500527 0.05237633 0.35960662]",66.2761001586914,66.91486358642578,0.015112213450483978
2492200,-0.005356906848028302,86.87202987670898,185.35727377450974,18.596568627450978,17.367749183006534,1.6416176470588237,63.514889705882354,16.22,1029.67,0.0,0.0,0.06783904034644365,"[0.06218052 0.09529761 0.07465473 0.0540983  0.03656641 0.07400847
 0.0978108  0.00855654 0.06938993 0.05418251 0.37325418]",68.61441040039062,67.86132049560547,0.015471674310974777
2492300,-0.00524239003425464,96.3194454574585,185.25373472222213,18.598431372549022,17.249391339869284,1.5617116013071897,63.156229575163394,16.28,1027.66,0.0,0.0,0.06700455307960511,"[0.057431   0.11692195 0.07739207 0.03680416 0.03468128 0.09895767
 0.10216172 0.00695639 0.0565963  0.05262429 0.3594732 ]",66.79927825927734,64.73336029052734,0.01484574175439775
2492400,-0.005296671791002155,93.71429759979247,185.193846486928,18.576785130718953,17.383137254901964,1.6161968954248365,63.31349264705881,16.24,1027.58,0.0,0.0,0.06643254693597556,"[0.05873717 0.11590747 0.0684297  0.04399552 0.0218588  0.1017203
 0.11443879 0.01096713 0.051807   0.04985045 0.36228767]",65.18451690673828,65.11234283447266,0.015146074700169265
2492500,-0.005423678297083825,96.14810417175293,185.15729117647047,18.573545751633986,17.383958333333332,1.6151593137254903,63.35221405228759,16.32,1033.18,0.0,0.0,0.06571724943816662,"[0.06171807 0.12113443 0.06442793 0.06191756 0.02970348 0.07240235
 0.09391417 0.00775815 0.06163949 0.05066914 0.37471527]",69.52152252197266,65.31029510498047,0.015439081541262566
2492600,-0.0053190175839699805,80.03375156402588,187.246144117647,18.75709558823529,17.80095588235294,1.6899264705882353,64.17805147058823,16.09,1032.39,0.02,0.0,0.06270159441977739,"[0.05129102 0.12252917 0.07157223 0.04009145 0.03604224 0.08419726
 0.11050416 0.01257247 0.06092935 0.04448749 0.36578315]",69.08539581298828,69.60142517089844,0.015287835225462914
2492700,-0.0050060392101295295,86.1909043121338,186.64546397058814,18.761801470588235,17.16481617647059,1.4552941176470588,63.465294117647055,16.19,1027.13,0.0,0.0,0.0600251554325223,"[0.05417341 0.12106068 0.07541393 0.03780185 0.02573792 0.07972736
 0.11135308 0.01290551 0.0695134  0.05461736 0.35769543]",67.00521850585938,67.98165130615234,0.01460141435265541
2492800,-0.005046709806192666,88.63003940582276,185.81943137254893,18.68329656862745,17.045040849673203,1.5177982026143793,63.121478758169935,16.27,1026.49,0.0,0.0,0.05976659562438726,"[0.05113776 0.13260567 0.06317497 0.04666058 0.03074969 0.07839487
 0.10894909 0.00974909 0.06767487 0.04958943 0.36131397]",63.7429313659668,63.39288330078125,0.014041463856119662
2492900,-0.0049741664621979,86.42208366394043,186.0203310457515,18.64921568627451,17.553035130718953,1.6012622549019608,63.23476715686275,16.25,1026.98,0.0,0.0,0.05862010587006807,"[0.06390338 0.11499833 0.05527722 0.03988187 0.02991887 0.09998888
 0.1245681  0.00757601 0.05487228 0.05581835 0.35319668]",66.73177337646484,67.73038482666016,0.013888543215580284
2493000,-0.0058995924401097,96.42915809631347,186.4060367647058,18.780625,17.397757352941177,1.5284191176470587,63.8139705882353,16.23,1035.21,10.16,0.0,0.05953618280589581,"[0.0540056  0.11805177 0.05962543 0.05484281 0.03118619 0.07559068
 0.11225026 0.00964504 0.06743667 0.04238997 0.37497553]",66.6915283203125,65.74324035644531,0.01921621395274997
2493100,-0.005205518135335296,76.84541610717774,188.17261911764697,18.831985294117647,18.0275,1.7168014705882353,63.60014705882353,16.17,1028.04,0.0,0.0,0.06149588886648417,"[0.0443546  0.11901768 0.08021031 0.04914292 0.03301908 0.06623063
 0.11536895 0.00867913 0.06074876 0.05303766 0.3701903 ]",70.02980041503906,68.72914123535156,0.014576594354584813
2493200,-0.005400755107402801,81.45184520721436,186.89977908496726,18.72011029411765,17.782140522875817,1.627577614379085,63.35730800653595,16.23,1027.76,0.0,0.0,0.06336207672953606,"[0.04858195 0.12532392 0.05658719 0.06040061 0.02982562 0.07804263
 0.11529963 0.01517421 0.06736329 0.05218216 0.3512188 ]",68.76325225830078,67.41934967041016,0.015215532016009092
2493300,-0.005208026962354779,80.09385356903076,187.34335514705873,18.78033088235294,17.67408088235294,1.6174264705882353,63.36341911764706,16.21,1026.73,0.0,0.0,0.06066758554428816,"[0.06045689 0.11897875 0.06989509 0.05279217 0.02326147 0.08261845
 0.11074653 0.01077642 0.06188508 0.04914501 0.35944414]",69.46651458740234,68.81798553466797,0.014095396050252021
2493400,-0.004943671231158078,86.5324397277832,186.17885351307174,18.668190359477123,17.527316176470592,1.5913153594771243,62.819072712418304,16.33,1025.29,0.08,0.0,0.06232364054769277,"[0.03904837 0.146476   0.05005398 0.05243657 0.03521312 0.08807458
 0.10596955 0.01304668 0.06081754 0.05275589 0.35610774]",67.28064727783203,67.05879211425781,0.013604482235386968
2493500,-0.005327483422588557,83.27294647216797,187.21087364379073,18.776984477124184,17.624665849673203,1.6108382352941177,62.90151225490197,16.29,1024.03,0.93,0.0,0.06397787977010011,"[0.04851414 0.13188587 0.05781816 0.05489985 0.02942825 0.07523633
 0.1243475  0.00686394 0.06471128 0.05       0.3562947 ]",69.63224029541016,69.22135925292969,0.014613147028721869
2493600,-0.005170884983381256,80.90227779388428,187.404687990196,18.743398692810455,18.05484068627451,1.7009272875816992,63.01013071895425,16.28,1025.2,0.0,0.0,0.06245598044246435,"[0.05541414 0.11676226 0.05494497 0.05960827 0.04797625 0.06916636
 0.11304108 0.00877214 0.05945429 0.05263137 0.36222887]",68.8685302734375,67.79405212402344,0.013943672766909004
2493700,-0.005166356340050697,80.65376522064209,188.01257499999986,18.802369281045753,18.11736519607843,1.7272549019607846,63.142553104575164,16.23,1024.23,0.03,0.0,0.06294741801917553,"[0.05613291 0.12190817 0.06082448 0.05776194 0.02859806 0.07902667
 0.11387471 0.01363239 0.0617042  0.04897141 0.35756505]",67.4205322265625,66.63960266113281,0.013772605834528804
2493800,-0.005259874020703137,77.5959122467041,188.48292573529406,18.869558823529413,17.987426470588233,1.6843382352941176,63.1760294117647,16.24,1025.58,0.15,0.0,0.0638000563159585,"[0.06917214 0.11914515 0.05221873 0.06532139 0.02790245 0.07664137
 0.10588863 0.01079503 0.05002769 0.05495584 0.36793157]",67.80070495605469,65.79722595214844,0.014432490738108754
2493900,-0.005280766468495131,78.02064670562744,188.33467205882346,18.82878676470588,18.205110294117645,1.6816911764705882,63.14705882352941,16.22,1023.91,0.0,0.0,0.0614148535206914,"[0.06005426 0.12506476 0.05188397 0.0577139  0.03511331 0.08027972
 0.12037195 0.01182266 0.05319925 0.05418719 0.350309  ]",71.99260711669922,71.68006134033203,0.014214049600996077
2494000,-0.005321992253884673,84.21713203430176,188.79374150326788,18.931437908496733,17.71718137254902,1.582107843137255,62.62830473856209,16.34,1022.84,0.0,0.0,0.06193567592650652,"[0.05049983 0.12878749 0.05931139 0.05717894 0.03028402 0.09659711
 0.11141665 0.00944937 0.06220567 0.05086801 0.34340152]",66.22258758544922,66.23038482666016,0.014703200971707702
2494100,-0.005263222303474322,84.00172168731689,188.3899702614378,18.873852124183006,17.85076388888889,1.5524959150326796,62.70464460784313,16.32,1022.71,0.0,0.0,0.06060259740799665,"[0.0444307  0.1285275  0.05064216 0.05979358 0.02733225 0.11406948
 0.12034939 0.01076726 0.0527346  0.0527093  0.3386438 ]",70.50440216064453,71.06543731689453,0.014331113388761878
2494200,-0.005189660072792321,78.27593208312989,188.2194919117646,18.847867647058823,17.92110294117647,1.562610294117647,62.94738970588235,16.26,1023.13,0.04,0.0,0.06200946018099785,"[0.04095959 0.13682196 0.05754425 0.06412353 0.02424943 0.07921708
 0.12067097 0.01147315 0.05888007 0.04709575 0.35896423]",68.5328369140625,67.81748962402344,0.01491876713000238
