epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2520500,-0.003950811022659764,68.1438277053833,196.02051249999985,19.551507352941176,19.257610294117647,1.9573529411764707,64.0701838235294,16.07,1029.44,0.0,0.0,0.07086626056581735,"[0.05091647 0.11011462 0.08609731 0.03010965 0.03692889 0.05807045
 0.0835413  0.07256638 0.00769395 0.09390126 0.37005973]",68.53693389892578,68.68640899658203,0.00973969187354669
2520600,-0.003984093167819083,69.8068872833252,195.26940367647043,19.48014705882353,19.174375,1.9096691176470588,63.915551470588234,16.11,1029.42,0.11,0.0,0.0670776167884469,"[0.07189804 0.10991381 0.07337809 0.02896572 0.03600793 0.05777693
 0.0789192  0.07375946 0.01437845 0.08812261 0.36687976]",68.28096771240234,67.26532745361328,0.010224350346252322
2520700,-0.0037622522248420866,70.69139308929444,195.339588235294,19.495551470588236,19.11047794117647,1.8897426470588237,64.12279411764706,16.08,1030.91,0.0,0.0,0.06373037211596966,"[0.05578395 0.15182751 0.05546539 0.01195088 0.03216947 0.06083545
 0.08704851 0.07662449 0.00770788 0.09699321 0.36359322]",66.77581024169922,68.94652557373047,0.009197201433125883
2520800,-0.0035711283888667823,70.04856899261475,194.99293088235282,19.45797794117647,19.099816176470586,1.9134558823529415,63.94731617647059,16.17,1033.65,0.0,0.0,0.05801739666610956,"[0.04504553 0.15315838 0.06814477 0.01133782 0.03486475 0.05018213
 0.08792249 0.08665555 0.00665266 0.08863199 0.36740395]",65.71211242675781,65.71658325195312,0.008943717865040526
2520900,-0.0036989190499298274,73.20051273345948,195.46377794117635,19.50294117647059,19.15863970588235,1.8908455882352941,63.83926470588235,16.17,1031.89,0.0,0.0,0.06256364401429891,"[0.050779   0.1407869  0.0653711  0.01685961 0.03711592 0.04532802
 0.08665235 0.09026796 0.00314403 0.10246302 0.36123207]",69.81021118164062,70.17235565185547,0.009384029028005898
2521000,-0.00384288779576309,76.39221183776856,194.1169112745097,19.52144607843137,19.30188725490196,1.9970220588235292,65.73594362745098,16.0,1035.69,10.01,0.0,0.06788420654833317,"[0.04984171 0.14473799 0.0620746  0.02286097 0.03270471 0.05496486
 0.08694242 0.07288601 0.01004375 0.09643202 0.366511  ]",65.3565444946289,66.98162078857422,0.009637667548377067
2521100,-0.00361929677426815,70.47246089935302,195.19991102941162,19.463933823529413,19.243345588235297,2.0631985294117645,64.21316176470589,16.12,1034.84,0.04,0.0,0.059914252012968065,"[0.04994734 0.11393719 0.09974108 0.0126278  0.03684859 0.04718468
 0.08606546 0.08665793 0.0111481  0.09591643 0.35992542]",69.03234100341797,68.72785949707031,0.009859544802457093
2521200,-0.0037318795899045653,68.99765949249267,195.70245808823518,19.51628676470588,19.258823529411767,2.050257352941176,64.2258455882353,16.06,1031.32,0.0,0.0,0.06107996243983507,"[0.05480416 0.13289657 0.07442597 0.01761277 0.03461685 0.05215061
 0.08227573 0.08677993 0.00232289 0.09583737 0.36627713]",69.74038696289062,68.65362548828125,0.010225322109181433
2521300,-0.0036572456115391105,68.4791763305664,194.89441166666657,19.446747549019605,19.114816176470587,1.9941642156862744,64.62981617647058,16.07,1038.33,0.01,0.0,0.06353529706597329,"[0.04447753 0.1416299  0.07691792 0.01237166 0.0255146  0.06069114
 0.08766498 0.07899372 0.00702004 0.09730664 0.36741182]",66.29253387451172,64.47329711914062,0.009697762369178235
2521400,-0.003460536801721901,67.04550830841065,194.99942573529398,19.45974264705882,19.117610294117647,1.9483088235294117,64.71474264705881,16.07,1039.76,0.02,0.0,0.06126189444214106,"[0.05798398 0.11145224 0.09231069 0.0181365  0.0200357  0.05550587
 0.09244844 0.07735119 0.00680179 0.09716981 0.3708038 ]",63.328346252441406,63.741390228271484,0.008585716289235278
2521500,-0.003429122429806739,65.19312713623047,196.17808308823518,19.57922794117647,19.201286764705884,1.9499264705882353,64.89066176470588,16.04,1040.73,0.01,0.0,0.05974838614463806,"[0.05989922 0.11815179 0.08023208 0.02554706 0.02987814 0.05066836
 0.07545312 0.07354344 0.01045736 0.09933142 0.37683803]",68.50170135498047,68.81363677978516,0.008777725985273719
2521600,-0.003712935249786824,69.88959541320801,196.22072700980382,19.604289215686276,19.014720588235296,1.867578431372549,64.62103431372549,16.04,1036.33,0.0,0.0,0.06637103624641895,"[0.06103583 0.11917216 0.05474595 0.02480688 0.04665779 0.05201493
 0.08661865 0.07403276 0.00198721 0.10779597 0.3711319 ]",69.45375061035156,70.34214782714844,0.009551733242115007
2521700,-0.003595475174952298,80.08871070861817,194.40012647058813,19.450220588235293,18.59422794117647,1.7385661764705882,64.14036764705882,16.15,1035.51,0.05,0.0,0.07055836878716945,"[0.07255568 0.11962178 0.06021427 0.01253786 0.04438154 0.05289454
 0.08955061 0.08482412 0.00400594 0.09275048 0.36666316]",69.47786712646484,69.61380004882812,0.00884484983049333
2521800,-0.003910596747882664,70.13318370819091,195.836688235294,19.55047794117647,19.11033088235294,1.8995220588235293,64.77231617647058,16.08,1041.31,0.0,0.0,0.07237721782177686,"[0.07493252 0.11366048 0.05754714 0.0296132  0.04616012 0.05539761
 0.07397418 0.07156783 0.00441106 0.1012402  0.37149566]",71.3492202758789,69.33235168457031,0.010180206559598446
2521900,-0.003773593376390636,68.09977474212647,195.57116098039202,19.519990196078428,19.144696078431373,1.9561299019607845,64.88771078431373,16.05,1041.26,0.05,0.0,0.06786822441965341,"[0.06141321 0.14872937 0.04422967 0.0207206  0.03375733 0.06426764
 0.08540967 0.07812104 0.00575858 0.08733205 0.37026086]",66.83817291259766,67.77950286865234,0.009923692850861698
2522000,-0.0039871987828519195,62.30582824707031,196.54820950980377,19.61138480392157,19.3093431372549,1.985848039215686,65.08914460784314,16.0,1041.25,0.64,0.0,0.06572402842342853,"[0.07813944 0.12284777 0.04897905 0.01983213 0.03520853 0.0662724
 0.08473516 0.07178865 0.0071323  0.09663837 0.3684262 ]",66.63569641113281,67.60794067382812,0.010202426598407328
2522100,-0.003505646346602589,69.04776252746582,195.58968088235287,19.514595588235295,19.197867647058825,1.9799264705882353,64.85066176470588,16.07,1041.92,0.01,0.0,0.06132636662572622,"[0.06097808 0.13424072 0.06026165 0.01727982 0.02891639 0.05269043
 0.09683388 0.08352558 0.00834798 0.08533078 0.37159467]",62.891021728515625,64.0748519897461,0.008809358205180615
2522200,-0.0037716099107638003,67.99292011260987,195.7866301470587,19.522867647058824,19.30856617647059,2.0366544117647063,64.86922794117648,16.05,1041.02,0.0,0.0,0.06492044620215892,"[0.06130412 0.11917419 0.06814086 0.02718737 0.04274047 0.06195411
 0.07728449 0.08129491 0.00500924 0.09099709 0.36491317]",71.00184631347656,69.61988067626953,0.01001216375385411
2522300,-0.003761824251851067,66.32605117797851,196.400738235294,19.59125,19.299926470588236,2.048529411764706,64.59974264705882,16.04,1036.05,0.12,0.0,0.058506292700767515,"[0.05864887 0.12809801 0.05734329 0.02767103 0.03991928 0.05716988
 0.08603436 0.0707456  0.0030682  0.09751434 0.37378713]",70.08717346191406,70.427490234375,0.009791748831048608
2522400,-0.0035859329241793602,65.87050827026367,196.2678514705881,19.567132352941176,19.372904411764708,2.1146323529411766,64.60007352941176,16.06,1037.31,0.0,0.0,0.06147473536431789,"[0.0532816  0.1401321  0.06632835 0.01850329 0.02615652 0.04652836
 0.09805755 0.08623736 0.00776626 0.09320388 0.36380473]",64.60002899169922,66.74346160888672,0.009562367047183216
2522500,-0.0037158694420941175,68.20968013763428,195.42026911764697,19.48466911764706,19.288125,2.078786764705882,64.39801470588235,16.1,1036.55,0.05,0.0,0.06464259203523398,"[0.0569042  0.1421519  0.07315822 0.01636392 0.02485562 0.05708925
 0.0892002  0.0774077  0.00616455 0.08933719 0.36736727]",65.24857330322266,66.09406280517578,0.009815729495603592
2522600,-0.003566812188364565,68.50725658416748,195.91232132352926,19.533492647058825,19.333786764705884,2.0692279411764707,64.3683088235294,16.09,1035.46,0.0,0.0,0.06451457928866149,"[0.04752031 0.15423906 0.07029106 0.01935927 0.03021351 0.05455872
 0.07321946 0.08334757 0.00913292 0.08959538 0.36852273]",66.89668273925781,66.27994537353516,0.009140442666248418
2522700,-0.003752306867390871,67.14718090057373,195.0952985294117,19.454375,19.235294117647058,2.0370220588235295,64.45444852941176,16.06,1034.97,0.0,0.0,0.06573800921440125,"[0.04772621 0.1538752  0.06021005 0.0148278  0.04207582 0.05482828
 0.0787632  0.08180143 0.00595455 0.09047161 0.36946583]",64.83199310302734,63.796207427978516,0.00983170571969822
2522800,-0.0034950703152571805,78.08037006378174,194.71967295751622,19.438014705882352,19.012050653594773,1.8773856209150326,63.67700571895425,16.21,1031.67,0.0,0.0,0.06556136049330234,"[0.04612067 0.1493482  0.06619245 0.00966093 0.03440412 0.05143457
 0.08911584 0.09191248 0.01075425 0.09496125 0.35609525]",67.5645523071289,65.55255126953125,0.008832660368643701
2522900,-0.003835226773517206,72.45899166107178,195.45357393790837,19.516752450980395,19.032704248366013,1.8973774509803922,63.89357434640523,16.15,1031.49,0.01,0.0,0.06729891136288643,"[0.05995898 0.14143038 0.05185257 0.01500601 0.04762182 0.06098987
 0.08497262 0.06739423 0.00447231 0.10459433 0.36170685]",70.37380981445312,71.29620361328125,0.009783477520104498
2523000,-0.003860866635804996,76.83369434356689,194.15055343137243,19.44294117647059,19.224338235294116,2.0154166666666664,65.14023284313726,16.05,1042.05,10.06,0.0,0.0702560219541192,"[0.05236474 0.11949118 0.06655864 0.01760303 0.06498645 0.05657681
 0.08186547 0.06680491 0.00565855 0.09587729 0.37221292]",70.46924591064453,70.29170989990234,0.009659630556125193
2523100,-0.003721024114638567,70.31659656524658,194.81038897058815,19.42375,19.232573529411766,1.9970588235294116,64.25533088235294,16.08,1032.99,0.0,0.0,0.0710738843679428,"[0.06537277 0.12320683 0.07516938 0.01255188 0.04361206 0.05303191
 0.07198557 0.07131211 0.00355812 0.10037879 0.3798206 ]",67.7115249633789,67.11795806884766,0.009645715632941573
2523200,-0.00371079251752235,78.2995819091797,194.5231270424835,19.415347222222223,19.045024509803923,1.8854942810457516,63.9498366013072,16.13,1031.14,0.02,0.0,0.07136835727840662,"[0.05062786 0.11425491 0.07854255 0.01196293 0.04621939 0.07149693
 0.09301209 0.07441118 0.00293915 0.09402545 0.36250752]",65.45851135253906,67.07316589355469,0.00924907910055481
2523300,-0.004054574687033892,71.85240005493164,194.56569779411748,19.41408088235294,19.11408088235294,1.8577205882352938,64.12617647058823,16.13,1034.05,0.53,0.0,0.07178098656237125,"[0.05038762 0.12951867 0.08581399 0.01223201 0.03042102 0.06789319
 0.09019504 0.0746557  0.00484991 0.08923376 0.36479908]",65.85868835449219,66.25192260742188,0.010195516189560294
2523400,-0.0039037593558896334,78.84307094573974,194.0192926470587,19.395919117647058,18.70985294117647,1.7716176470588234,63.81827205882353,16.11,1027.87,0.0,0.0,0.07493607807904482,"[0.0647539  0.12508611 0.05914255 0.01373527 0.03843658 0.05367998
 0.09815065 0.07228753 0.00561234 0.10312746 0.36598766]",66.88766479492188,69.02613830566406,0.009737701758276672
2523500,-0.003834432021249086,73.46571758270264,195.29088602941164,19.500036764705882,19.01856617647059,1.9161029411764707,64.21014705882354,16.07,1031.65,0.01,0.0,0.07503583390265703,"[0.04711459 0.1394722  0.07244532 0.01713779 0.02952883 0.05646449
 0.08867146 0.0807038  0.00845821 0.09450327 0.36550006]",64.24959564208984,65.99082946777344,0.009112338564591482
2523600,-0.003931872269604355,65.84852478027344,196.08000588235282,19.560073529411763,19.258051470588235,1.9593014705882354,64.36375,16.07,1034.13,0.0,0.0,0.07415642280131579,"[0.07449443 0.10323431 0.08325676 0.00933869 0.02934611 0.07134516
 0.09919057 0.07097764 0.00556728 0.08624031 0.36700875]",66.02073669433594,67.58733367919922,0.009475175314582885
2523700,-0.003900412344373763,79.48521911621094,195.5135598856208,19.516053921568627,19.09731617647059,1.9563725490196078,63.89886029411765,16.17,1032.7,0.0,0.0,0.06727927349507809,"[0.05488167 0.10720553 0.09970255 0.01663051 0.035213   0.06053376
 0.0839836  0.08522183 0.00417577 0.09277344 0.35967833]",69.00282287597656,69.50322723388672,0.009944432654883713
2523800,-0.003710767077282071,69.00229522705078,195.72082009803907,19.523406862745098,19.23488153594771,2.0196486928104576,64.25954248366014,16.08,1032.96,0.01,0.0,0.05776909615844488,"[0.06497623 0.07882653 0.09576312 0.02665316 0.04387182 0.06693038
 0.08445723 0.07045958 0.01055887 0.09117362 0.36632946]",68.79283905029297,68.9318618774414,0.010017317628953606
2523900,-0.004066918058088049,68.13655136108399,195.87042426470578,19.526838235294118,19.33547794117647,2.068235294117647,64.2373161764706,16.08,1032.73,0.0,0.0,0.059314397126436234,"[0.0792041  0.09251997 0.0874949  0.024089   0.03994105 0.05957974
 0.07314233 0.05965082 0.00857047 0.10566763 0.37014   ]",70.27796936035156,69.92182922363281,0.010673719176556915
2524000,-0.004074381598038599,62.79584312438965,196.4148926470587,19.582573529411764,19.359411764705882,2.08125,64.38808823529412,16.05,1033.27,0.0,0.0,0.0681838658824563,"[0.04566395 0.13912709 0.08126643 0.01869467 0.03173666 0.05965711
 0.08854398 0.06844238 0.00776174 0.0963035  0.36280248]",68.80874633789062,69.2901382446289,0.010103471839101985
2524100,-0.004285289194667712,69.71193733215333,195.53736544117635,19.517095588235296,19.09636029411765,1.9681617647058822,63.94544117647059,16.09,1028.69,0.0,0.0,0.07247454691678286,"[0.07426897 0.15949598 0.04188433 0.02113772 0.02571046 0.05941737
 0.08392586 0.05898863 0.00750251 0.10444862 0.36321956]",69.35713195800781,69.10858917236328,0.01135528439306654
2524200,-0.00436522648204118,69.03960697174072,195.10864812091486,19.476552287581697,19.03862336601307,1.9592361111111112,63.911977124183004,16.09,1028.06,0.0,0.0,0.07297522585839034,"[0.06326889 0.14442852 0.05724366 0.01419656 0.03227076 0.06241017
 0.08551719 0.06616316 0.0108404  0.09874153 0.3649192 ]",68.43451690673828,69.28623962402344,0.01134424944408238
2524300,-0.004394514268497005,67.97731662750245,194.70979044117632,19.415220588235293,19.18058823529412,2.102095588235294,64.20253676470588,16.12,1034.62,0.0,0.0,0.07719080697745084,"[0.0466823  0.16095828 0.06312399 0.02610063 0.02903441 0.05422343
 0.07324964 0.0765626  0.00533368 0.09921414 0.36551693]",68.90106201171875,67.06146240234375,0.011714662016602232
2524400,-0.004282854949124158,69.52678630828858,195.19930073529403,19.470147058823528,19.19,2.001470588235294,63.92084558823529,16.13,1030.75,0.0,0.0,0.06954527318477631,"[0.0669385  0.15896496 0.03858392 0.02116644 0.03549163 0.04698634
 0.08159325 0.08275939 0.00486772 0.09931801 0.3633298 ]",68.3526382446289,67.54830932617188,0.011643853795249015
2524500,-0.004446595169138163,70.50275814056397,196.1576022058822,19.581433823529412,19.11238970588235,1.9481617647058824,63.71375,16.12,1026.78,0.0,0.0,0.07130122974514962,"[0.0779952  0.11211967 0.06066138 0.02274722 0.03843965 0.06374578
 0.08979545 0.06650101 0.00492221 0.10362458 0.35944787]",69.47478485107422,68.64340209960938,0.012041304167360068
2524600,-0.004330342574976384,70.60056205749511,195.4260830882352,19.488970588235293,19.233639705882354,1.9919485294117647,63.98533088235294,16.06,1027.41,0.0,0.0,0.07110669277608395,"[0.06940871 0.11885654 0.0656115  0.01999273 0.04195913 0.05645626
 0.08955297 0.07877924 0.00344149 0.0918853  0.36405614]",70.15472412109375,69.84588623046875,0.011079544017557055
2524700,-0.004227610477246344,69.89790740966797,195.15029999999985,19.456727941176467,19.223198529411764,2.0694117647058827,63.88422794117647,16.13,1030.11,0.0,0.0,0.07071877904236316,"[0.06242477 0.12005656 0.07630423 0.01589187 0.04218274 0.04965504
 0.07174925 0.08806025 0.00652439 0.09205421 0.3750967 ]",69.70423126220703,68.46063232421875,0.011161382168065757
2524800,-0.004274841900332831,66.04920597076416,195.33731102941164,19.479742647058824,19.20643382352941,2.1135661764705884,64.0654411764706,16.07,1029.37,0.0,0.0,0.06773932922631502,"[0.05414279 0.12419677 0.08960577 0.00884723 0.03757982 0.05490554
 0.09441441 0.08129147 0.01047044 0.09117647 0.35336933]",66.2057876586914,68.39068603515625,0.011266867129597813
2524900,-0.004624209490139038,61.50644287109375,196.0851102941175,19.537536764705884,19.41547794117647,2.1617647058823533,64.1326838235294,16.03,1027.98,0.1,0.0,0.06890456732362508,"[0.06843606 0.10283423 0.08982573 0.02012796 0.0408443  0.06079973
 0.08178848 0.07497166 0.00206435 0.09250244 0.3658051 ]",70.1329116821289,67.88622283935547,0.01178041715407744
2525000,-0.0045818803831934925,71.21521800994873,194.90739270361973,19.51133484162896,19.23716911764706,2.087785633484163,64.4018778280543,16.06,1031.96,10.01,0.0,0.07211552169173956,"[0.05380666 0.11471543 0.08861867 0.0166987  0.03693201 0.0515684
 0.09821092 0.08791963 0.00297636 0.0952381  0.35331514]",68.62484741210938,70.50646209716797,0.01247542593628168
2525100,-0.004449867395451292,74.83649879455567,193.85178689839557,19.420427807486632,19.167670454545455,2.014986631016043,64.37504679144385,16.07,1029.86,10.01,0.0,0.06978631319478154,"[0.04571775 0.11705045 0.08551255 0.02418767 0.05079983 0.05691696
 0.08341441 0.07458276 0.00490677 0.10107949 0.35583135]",70.99354553222656,72.35315704345703,0.011564930113963782
2525200,-0.004575808960944414,76.91374206542969,182.34526037581688,19.181862745098037,18.921973039215686,2.0423774509803923,73.26601715686274,15.95,1022.42,10.01,0.0,0.07789203509688378,"[0.0484996  0.12979111 0.09336241 0.02491716 0.02588041 0.05873485
 0.09184315 0.07779181 0.00908828 0.0978789  0.3422123 ]",66.08659362792969,67.35301208496094,0.01180409012362361
2525300,-0.004378611203283072,79.67514465332032,190.77777238562075,19.240367647058825,19.008198529411764,1.9852532679738562,65.75817401960784,15.93,1032.38,19.82,0.0,0.07110155614092946,"[0.04884922 0.14354466 0.07242594 0.01264068 0.04015737 0.06659341
 0.09236709 0.07883731 0.00687582 0.09057077 0.34713778]",64.99479675292969,67.28105163574219,0.010942588606849313
