epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2340400,-0.006219510862138122,80.14978324890137,212.14716617647045,21.160588235294117,20.829779411764708,2.1543014705882353,63.41933823529412,16.13,1022.72,0.0,0.0,0.10343878649175167,"[0.11793672 0.06700363 0.01456268 0.04167164 0.0633994  0.09957775
 0.01692993 0.02021967 0.09405467 0.10321332 0.3614306 ]",78.56607055664062,77.67066192626953,0.01477658711373806
2340500,-0.006229046275839209,78.72765571594238,212.570678235294,21.19261274509804,20.985370098039215,2.163870098039216,63.27443382352941,16.07,1016.69,0.56,0.0,0.10436100646853447,"[0.11140308 0.0801648  0.02163452 0.03093075 0.04800926 0.10845212
 0.01581874 0.01597925 0.11057905 0.10069021 0.3563382 ]",77.14022064208984,77.61612701416016,0.014691574624739587
2340600,-0.006110144678968936,90.01399280548095,209.50945514705873,20.913750000000004,20.432904411764707,1.9862867647058826,62.840919117647054,16.22,1018.99,0.0,0.0,0.10647768944501877,"[0.09936359 0.09858835 0.01270338 0.03462984 0.04895066 0.11161564
 0.02604553 0.01796495 0.10483832 0.09644148 0.34885827]",76.88133239746094,78.30635070800781,0.014882350848056376
2340700,-0.006649447379168123,86.07621307373047,210.29258529411752,21.003639705882357,20.44889705882353,1.9703676470588232,62.916838235294115,16.34,1027.75,0.64,0.0,0.10872287154197693,"[0.1033671  0.08003595 0.01030013 0.04089951 0.05710708 0.10518359
 0.01738596 0.01838448 0.09980106 0.11166178 0.35587335]",80.51457214355469,81.63776397705078,0.01680339335463941
2340800,-0.006465278214309364,89.92492919921875,205.24964705882343,20.813026960784313,20.43129901960784,2.025674019607843,66.53601715686274,15.97,1019.08,10.03,0.0,0.118029909953475,"[0.10911712 0.09296736 0.01386737 0.03757704 0.05757312 0.11088228
 0.01639013 0.01772575 0.09756093 0.08585661 0.3604823 ]",77.7040786743164,77.6968002319336,0.01588376727886498
2340900,-0.006755985869094729,93.9691898727417,208.36946691176462,20.923529411764708,20.486801470588233,1.9228308823529412,64.1008455882353,16.16,1025.43,10.45,0.0,0.12102495957165957,"[0.1188748  0.05819476 0.01718204 0.04173522 0.05563378 0.10542618
 0.03287274 0.02744906 0.0940922  0.09661516 0.35192403]",75.50601196289062,76.23184204101562,0.016234015743248165
2341000,-0.006466266228817403,98.43210762023926,206.8832742647058,20.828382352941176,20.268382352941178,1.8982720588235293,64.46890931372549,16.2,1027.38,10.11,0.0,0.11828937325626612,"[0.13259986 0.05028883 0.01915644 0.03541029 0.05735005 0.11379698
 0.02512476 0.01834766 0.10100999 0.09982532 0.34708983]",77.2676773071289,78.8319091796875,0.015750664416700602
2341100,-0.0065223505115136506,82.16759437561035,212.7598919117646,21.20643382352941,21.009007352941175,2.0734926470588233,62.89143382352941,16.29,1024.25,0.05,0.0,0.11426361247897149,"[0.10601606 0.06258686 0.01945974 0.04105827 0.05974498 0.11024348
 0.02760682 0.01762676 0.10975044 0.09839495 0.3475116 ]",79.39495086669922,79.83842468261719,0.014809051235206426
2341200,-0.006555637053679675,90.6175001525879,200.72904852941164,21.04011029411765,20.51904411764706,1.9277205882352941,72.61029411764706,16.15,1022.78,10.01,0.0,0.11563692547380924,"[0.11568862 0.07946446 0.0242655  0.03101798 0.04396603 0.10713418
 0.02564877 0.01446061 0.10666626 0.09571756 0.35597003]",79.31938934326172,78.3827896118164,0.01598230766132474
2341300,-0.006601748070679605,93.39705554962158,206.07674852941165,21.08595588235294,20.449485294117647,1.8657720588235296,67.51702205882353,16.23,1026.07,10.01,0.0,0.11506325927563012,"[0.10239168 0.07962041 0.01761802 0.04761193 0.04399707 0.10137752
 0.02217339 0.02278666 0.11324465 0.10268806 0.34649062]",79.52711486816406,78.90763854980469,0.01487882902380079
2341400,-0.00659099658485502,85.2534948348999,210.8883411764705,21.04926470588235,20.57764705882353,1.9401470588235292,62.73503676470588,16.36,1026.07,0.01,0.0,0.11201988510787488,"[0.11468202 0.08198069 0.02052541 0.02754355 0.05899975 0.10516962
 0.02576464 0.02171594 0.09117876 0.09613692 0.3563027 ]",77.6398696899414,75.53752136230469,0.015697955316863955
2341500,-0.0065892625926062464,94.6691176223755,209.44659591503256,20.96663807189542,20.54044526143791,1.9442034313725494,63.33424836601307,16.29,1031.17,10.68,0.0,0.11452753379940987,"[0.1078582  0.07310199 0.01779984 0.03614208 0.0559837  0.11616154
 0.024641   0.02236631 0.10396318 0.095865   0.34611717]",76.70993041992188,79.98036193847656,0.016078472658991812
2341600,-0.006237196058500558,97.18345729827881,209.59621114551075,20.936240325077396,20.299129256965944,1.9182410990712073,62.30760255417957,16.55,1030.68,0.0,0.0,0.10836192831397057,"[0.11276112 0.07201866 0.02086343 0.05189519 0.04753446 0.0979399
 0.02643223 0.02042183 0.10696959 0.09981261 0.343351  ]",81.04812622070312,80.79066467285156,0.015040686847642063
2341700,-0.0063192521245218816,97.71757881164551,208.6030839528118,20.965978506787334,20.525127262443437,1.9564184712346477,64.1453866354234,16.19,1034.39,20.07,0.0,0.10717831682413817,"[0.13744408 0.06655075 0.01537475 0.03082798 0.05165408 0.1085513
 0.02517149 0.02206461 0.10147043 0.09850801 0.34238252]",77.59483337402344,79.3023452758789,0.014476313721388578
2341800,-0.006707766277249902,87.5750076675415,211.18265346638648,21.131575630252105,20.814038865546223,2.0210556722689073,63.39779411764705,16.32,1032.74,10.04,0.0,0.11960413910448552,"[0.10270192 0.06817386 0.01982344 0.05737347 0.05015663 0.11036634
 0.02463481 0.01535711 0.09611114 0.11417442 0.3411269 ]",77.57791137695312,78.478271484375,0.016161406436003743
2341900,-0.007086173642892391,85.58722785949708,211.40965514705874,21.08871323529412,20.730661764705882,2.0323897058823532,62.82775735294118,16.28,1022.54,0.0,0.0,0.13360956586897374,"[0.11710449 0.04561827 0.02432332 0.06443097 0.0438311  0.09902161
 0.02321724 0.02755995 0.10531346 0.09350677 0.35607278]",79.0802001953125,78.29624938964844,0.016935297562740745
2342000,-0.006932219436857849,81.7880484008789,211.79769411764698,21.128125,20.75503676470588,2.0425367647058823,62.888455882352936,16.25,1021.69,0.02,0.0,0.13483053930103778,"[0.11246509 0.05077314 0.02099917 0.0410437  0.06657071 0.11773243
 0.02173528 0.01811887 0.0965306  0.10149349 0.35253754]",76.82564544677734,77.72654724121094,0.016124431053176524
2342100,-0.007050693451892584,102.33477966308594,209.91953210784305,20.981311274509803,20.23765522875817,1.8236846405228757,62.36199346405228,16.44,1024.65,0.1,0.0,0.12721782684326172,"[0.09986397 0.05895011 0.02498528 0.03552222 0.05886803 0.10396333
 0.02228416 0.02772177 0.11937855 0.10468923 0.34377337]",80.16840362548828,77.34342956542969,0.016672703521326184
2342200,-0.006599642913788557,126.86185226440429,205.86964942810448,20.697822712418297,18.78379493464052,1.4449142156862749,61.2747181372549,16.87,1033.22,0.0,0.0,0.1198118855804205,"[0.12564144 0.04493585 0.02553241 0.03879439 0.05975269 0.10412586
 0.02379709 0.01785445 0.10643057 0.10687333 0.34626195]",79.76969146728516,79.25054931640625,0.015710468771867454
2342300,-0.0064343803632073105,86.47859790802002,212.4424773692809,21.205992647058824,20.6931454248366,1.904522058823529,62.372879901960786,16.47,1026.94,0.0,0.0,0.12386243321001529,"[0.10889197 0.06167506 0.02458155 0.03572022 0.04528524 0.102401
 0.04367461 0.01166737 0.10768571 0.10368933 0.35472795]",75.4219970703125,76.53699493408203,0.014664878528565168
2342400,-0.00651560157770291,86.85081253051757,211.9234906862744,21.143978758169933,20.718839869281044,1.9621772875816992,62.45809640522876,16.36,1021.38,0.0,0.0,0.13021354995667933,"[0.11420872 0.0408547  0.0633096  0.03984132 0.05855815 0.0991093
 0.02066081 0.02584513 0.09031511 0.09623722 0.35105994]",79.34963989257812,76.36547088623047,0.01475034598261118
2342500,-0.006877108882181346,81.37662055969238,213.39682867647053,21.276801470588236,20.974044117647058,2.063308823529412,62.50797794117647,16.42,1026.08,0.0,0.0,0.12696520365774633,"[0.10375939 0.0411003  0.04535589 0.03298551 0.07134976 0.10915328
 0.03142288 0.02388795 0.09722178 0.09719814 0.3465651 ]",80.70625305175781,81.38416290283203,0.01547262002248317
2342600,-0.00665810399223119,87.48405044555665,211.993700735294,21.158823529411762,20.65735294117647,1.9743382352941177,62.398529411764706,16.4,1023.03,0.0,0.0,0.1177553778141737,"[0.13265617 0.03184434 0.02646636 0.04580996 0.05649051 0.11548664
 0.02129582 0.01698119 0.10481542 0.1019924  0.34616122]",78.99182891845703,81.0177230834961,0.01570104124955833
2342700,-0.006165021790657192,95.15279525756836,209.23354691176462,21.205764705882352,20.711941176470592,1.9950882352941175,65.53071323529412,16.3,1035.44,20.02,0.0,0.10448790419846773,"[0.11337149 0.04678545 0.02761271 0.04341283 0.06664267 0.11091943
 0.03247901 0.02537945 0.07359798 0.10402571 0.35577327]",78.76286315917969,78.25933837890625,0.0142277920152992
2342800,-0.006239903979003429,84.3195878982544,212.9357349673202,21.238696895424837,20.859456699346406,2.0029289215686275,62.444272875817,16.43,1025.62,0.03,0.0,0.11876929953694343,"[0.11294203 0.0532868  0.02852424 0.03595148 0.06613615 0.10370743
 0.02861911 0.01772926 0.09190398 0.10589909 0.3553004 ]",80.21491241455078,79.72268676757812,0.014500387609004975
2342900,-0.006333965265657753,90.05053554534912,212.23914591503257,21.197222222222216,20.571768790849674,1.9378308823529409,62.424174836601296,16.52,1030.85,0.24,0.0,0.12169928826391697,"[0.10268229 0.06252532 0.02395495 0.04349406 0.06968003 0.09589618
 0.02801933 0.02019195 0.09231085 0.10000543 0.3612396 ]",80.68928527832031,79.07408142089844,0.01417899484746158
2343000,-0.00643224420491606,89.35950618743897,208.72265996732014,21.077961601307194,20.622761437908494,1.9867973856209153,65.06970179738562,16.26,1026.95,10.01,0.0,0.11643650928512216,"[0.12025288 0.04495933 0.02941661 0.03414951 0.07629581 0.11361695
 0.02393987 0.01657994 0.08604778 0.10414743 0.35059392]",78.69234466552734,77.74295043945312,0.014560649518389255
2343100,-0.005990224867127835,87.2945181274414,212.6542262254901,21.21985294117647,20.779117647058825,2.034248366013072,62.581944444444446,16.32,1020.95,0.0,0.0,0.10411294996738434,"[0.15474732 0.04223581 0.01306726 0.03102655 0.05433898 0.10072941
 0.02802447 0.0208577  0.09712155 0.10406668 0.35378426]",75.43560028076172,74.29439544677734,0.014443512940779328
2343200,-0.006373257767409086,87.12159282684325,212.36084779411755,21.19363970588235,20.696875,2.0324264705882356,62.73044117647059,16.33,1024.05,0.01,0.0,0.11059768237173558,"[0.09949341 0.04411959 0.02665371 0.02924824 0.07796799 0.11168619
 0.03429204 0.01909917 0.10719988 0.10341904 0.3468207 ]",77.57785034179688,79.64896392822266,0.014688154789619148
2343300,-0.006684307977557182,86.33308265686036,212.62636911764693,21.198970588235294,20.912720588235292,2.112610294117647,62.844669117647065,16.24,1020.3,0.01,0.0,0.12390299327671528,"[0.12660696 0.03689364 0.0210566  0.05068367 0.0543434  0.10868472
 0.03242273 0.01585231 0.09740555 0.1011945  0.35485595]",77.50235748291016,79.2295150756836,0.014731417265720666
2343400,-0.007033498524688184,84.48817947387695,211.51928851540603,21.10400105042017,20.810177521008406,2.113907212885154,63.25121463585434,16.17,1022.23,1.77,0.0,0.11936331063508987,"[0.1200446  0.05046761 0.01328149 0.04217621 0.06060324 0.09346697
 0.02399865 0.01730265 0.10880817 0.10882525 0.36102512]",80.98336791992188,82.61109161376953,0.01686790178064257
2343500,-0.0068040207168087365,90.32733993530273,212.5279485294117,21.20169117647059,20.793272058823526,2.077610294117647,62.871066176470585,16.3,1024.46,0.05,0.0,0.13184190951287747,"[0.10784229 0.06715912 0.02128948 0.03787428 0.05788251 0.10207301
 0.0275975  0.02188213 0.09832638 0.1002961  0.35777715]",80.91688537597656,81.17857360839844,0.015400448767468333
2343600,-0.007051979866810143,88.94562145233154,211.65799558823517,21.110625,20.757536764705883,2.054963235294118,63.038455882352935,16.21,1021.5,0.0,0.0,0.1370978343486786,"[0.09931695 0.04523772 0.02902693 0.05828328 0.06887417 0.10105657
 0.02373887 0.01659542 0.08261148 0.10183297 0.3734256 ]",78.21170043945312,77.06466674804688,0.01592610358260572
2343700,-0.006892388230189681,85.30457328796386,211.6845917647058,21.307301470588236,21.041125,2.0624338235294117,65.14882352941177,16.06,1024.07,10.01,0.0,0.13011871062219144,"[0.10342613 0.05284122 0.02228183 0.06405592 0.04548749 0.11413138
 0.03271957 0.02162462 0.10536137 0.10154205 0.3365284 ]",79.62529754638672,80.93193817138672,0.01594867618056014
2343800,-0.0065786397340707485,91.18339931488038,212.6268992647058,21.196507352941175,20.945220588235298,2.1234558823529412,62.90573529411765,16.25,1021.9,0.0,0.0,0.11789137177169323,"[0.10696953 0.04598365 0.02093335 0.05125757 0.05439172 0.12175369
 0.029682   0.0217742  0.09069294 0.11304488 0.34351647]",80.81796264648438,82.11688232421875,0.015700402716174722
2343900,-0.006344135594554245,96.18639060974121,212.4212532805429,21.24436368778281,20.701419683257917,1.9573331447963802,62.92780542986426,16.33,1026.17,4.88,0.0,0.12052620425820351,"[0.10734843 0.03994643 0.01877303 0.06361874 0.04590864 0.11557341
 0.03313239 0.01505306 0.10115692 0.11464915 0.34483978]",76.4903335571289,79.03215026855469,0.014529741667211056
2344000,-0.006408728219103068,97.71480960845948,212.06463709150322,21.156948529411764,20.771687091503264,2.014705882352941,62.892941176470586,16.25,1021.43,0.0,0.0,0.1092045946419239,"[0.12986422 0.05698154 0.01514257 0.04727649 0.05325275 0.10338261
 0.02773394 0.01783964 0.10067949 0.10505642 0.3427903 ]",79.96636199951172,80.48698425292969,0.01523312270641327
2344100,-0.005980642560170963,84.07223613739014,213.3722176470587,21.287904411764707,20.89235294117647,2.0763235294117646,63.14764705882353,16.16,1020.22,0.05,0.0,0.09295988567173481,"[0.11845278 0.0463238  0.02449494 0.03496001 0.0708582  0.11345688
 0.02898044 0.02323503 0.08605421 0.0998932  0.3532905 ]",80.63673400878906,81.58075714111328,0.014991108486428857
2344200,-0.005841362439095974,83.85578235626221,212.23524363912225,21.165596988795517,20.94766398225957,2.073302987861811,63.25120098039217,16.15,1021.02,1.16,0.0,0.08859840519726277,"[0.10950058 0.05522184 0.02480289 0.0346322  0.06517578 0.10992488
 0.03597838 0.02191999 0.08622327 0.10604575 0.3505744 ]",78.56968688964844,79.93132019042969,0.014702255590818822
2344300,-0.0058078276319429275,77.72912937164307,212.31478235294105,21.15488970588235,21.024669117647058,2.2705882352941176,63.65441176470588,16.07,1022.83,0.05,0.0,0.09579718604683876,"[0.1226001  0.04022981 0.03606318 0.04485668 0.05565582 0.1021191
 0.02376591 0.01138264 0.10773947 0.09984119 0.35574606]",80.9805908203125,80.71907043457031,0.014382282136939466
2344400,-0.006561400052160025,81.57075099945068,212.37849044117635,21.16345588235294,21.009779411764708,2.206691176470588,63.470772058823535,16.15,1024.83,0.0,0.0,0.10483515225350856,"[0.12604693 0.04776162 0.02072003 0.0437489  0.06494207 0.1172225
 0.01788435 0.01923493 0.08267704 0.0984276  0.36133406]",77.80288696289062,76.18313598632812,0.015895146764814853
2344500,-0.00631192157510668,95.27359195709228,205.2311255882352,21.06471323529412,20.86475,2.166426470588235,69.32135294117647,15.96,1030.27,20.02,0.0,0.10746476083993911,"[0.12170779 0.04778643 0.02505922 0.04730808 0.06833565 0.09532785
 0.03002349 0.02273958 0.07653334 0.1024491  0.36272946]",80.58200073242188,77.041015625,0.015184386284090579
2344600,-0.006040610382333398,90.72930747985839,211.10607058823513,21.159779411764703,20.999448529411765,2.174779411764706,64.34194852941177,16.08,1024.61,10.01,0.0,0.09902073895558715,"[0.12605281 0.04795568 0.02301169 0.04618374 0.05589851 0.10972128
 0.02058443 0.01185075 0.09396619 0.11375131 0.35102355]",80.45146179199219,82.0013656616211,0.01426162255462259
2344700,-0.006379481481853872,78.18895610809327,213.96864338235287,21.30845588235294,21.277279411764702,2.2327941176470585,63.354816176470585,16.08,1018.61,0.04,0.0,0.09861017227172851,"[0.11523131 0.0358238  0.03279251 0.04702192 0.07430809 0.11103532
 0.02333976 0.01941231 0.07647631 0.10067882 0.36387983]",79.8982162475586,78.47145080566406,0.015361179294995964
2344800,-0.00660185564076528,80.97539096832276,212.8888036764705,21.214963235294114,21.059007352941173,2.195330882352941,63.3952205882353,16.13,1022.36,0.43,0.0,0.09824237011373044,"[0.12031326 0.04301695 0.02849001 0.05255153 0.06727196 0.09580002
 0.01476918 0.01859122 0.09008753 0.11322121 0.35588712]",83.6678237915039,82.8674545288086,0.016519804717972875
2344900,-0.006368764666840434,82.41782978057861,213.1063352941175,21.237977941176474,21.041875,2.145514705882353,63.102904411764705,16.17,1020.14,0.0,0.0,0.10518229722976685,"[0.12702416 0.04567046 0.03345386 0.03780392 0.05241565 0.11367337
 0.03083554 0.02049849 0.09043803 0.09841092 0.34977558]",78.29301452636719,78.3304214477539,0.015395547030493617
2345000,-0.006414845064282418,74.95526248931884,212.71554852941165,21.191102941176467,21.07,2.232610294117647,63.340183823529415,16.09,1019.04,0.0,0.0,0.0999570833146572,"[0.13697289 0.05030676 0.02339214 0.03722202 0.06019642 0.10239802
 0.03079469 0.01468744 0.07855924 0.10690037 0.35857004]",78.97425079345703,78.8642349243164,0.015135717527009547
2345100,-0.006265440927818417,79.6429362487793,213.8189926470587,21.29919117647059,21.187536764705882,2.2815441176470586,63.40595588235295,16.11,1021.31,0.02,0.0,0.1038754415512085,"[0.12298697 0.03799746 0.03176374 0.03836165 0.05926729 0.11961643
 0.02839963 0.0141947  0.09000696 0.10485602 0.35254914]",77.62847137451172,77.85240936279297,0.01491833736654371
2345200,-0.006159687810577452,87.40871189117432,211.44773823529405,21.07952205882353,20.835698529411765,2.203786764705882,63.363235294117636,16.13,1021.84,0.0,0.0,0.09267243094742299,"[0.14223737 0.03708921 0.02245715 0.0323109  0.05452008 0.11186057
 0.02516869 0.01524954 0.09041768 0.09951308 0.36917576]",80.55047607421875,80.84837341308594,0.014818572322838008
