epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
64550,-1.3769580328464508,-0.05452380952380952,3.257958177290687,0.005,0.0005555555555555556,11.586797909525405,43.78,505.84,0.22,0.0,0.6312700664997101,"[1.79192793e-04 2.32858409e-04 1.24444524e-02 2.26462563e-03
 6.71717280e-04 9.79928002e-02 1.19812705e-01 9.09810662e-02
 1.38906777e-01 1.13249488e-01 4.23264325e-01]"
64600,-1.227111896276474,0.0,3.1407537364961335,0.0,0.0,10.925295879288505,46.22,504.36,0.0,0.0,0.6418939065933228,"[1.49255633e-04 1.29739448e-04 3.83936497e-03 1.78304641e-03
 1.53305751e-04 1.19876720e-01 1.01120591e-01 1.08821318e-01
 1.33085638e-01 1.00754686e-01 4.30286318e-01]"
64650,-1.2357335376739502,0.0,3.168183084851182,0.0,0.0,11.042787543359593,45.9,506.2,0.0,0.0,0.6336770963668823,"[1.7068014e-04 1.6306184e-04 3.1773481e-03 1.0478308e-03 1.4256958e-04
 1.3131844e-01 7.6118045e-02 1.4076044e-01 1.2633781e-01 7.6342098e-02
 4.4442168e-01]"
64700,-1.200199508666992,-0.013535353535353536,3.17488691769357,0.0,0.0,11.218500882296528,45.12,505.48,0.06,0.0,0.6033197963237762,"[9.3332179e-05 2.0884084e-04 7.9202675e-04 5.0477334e-04 1.7085584e-04
 1.3735969e-01 4.4226572e-02 1.6573517e-01 1.3012823e-01 9.8700732e-02
 4.2207977e-01]"
64750,-1.1946564173698426,0.0,3.193383147841777,0.0,0.0,10.877690975947662,46.58,505.82,0.0,0.0,0.5946883547306061,"[6.91734749e-05 1.46190854e-04 2.73833424e-03 9.71910835e-04
 1.46040999e-04 1.05140634e-01 6.21308796e-02 1.87821910e-01
 1.35190934e-01 8.01016837e-02 4.25542295e-01]"
64800,-1.1731033575534822,0.0,3.1720521073228998,0.0,0.0,10.766580812074217,46.98,505.28,0.0,0.0,0.6035451018810272,"[3.31128686e-05 6.85971245e-05 1.24869414e-03 4.70200554e-04
 5.14200547e-05 1.13291495e-01 7.41966441e-02 1.41488403e-01
 1.37414873e-01 1.13623448e-01 4.18113142e-01]"
64850,-1.181639280319214,0.0,3.120211427535161,0.0,0.0,10.66542023827984,47.4,504.76,0.0,0.0,0.6088950669765473,"[6.75822230e-05 1.01977115e-04 5.13190811e-04 2.33909072e-04
 3.55063130e-05 1.15212016e-01 7.87075013e-02 1.16147965e-01
 1.72604918e-01 9.40227583e-02 4.22352701e-01]"
64900,-1.1549781334400178,0.0,3.148613401526273,0.0,0.0,11.014540233517922,45.94,505.32,0.0,0.0,0.5897140693664551,"[6.7229557e-05 1.9149433e-04 4.6873130e-03 1.4798429e-03 2.7146054e-04
 8.3770931e-02 5.9129152e-02 9.1088168e-02 2.2690415e-01 9.5466092e-02
 4.3694416e-01]"
64950,-1.1799959313869477,-0.004347826086956522,3.178333640173977,0.0,0.0,10.964500228972108,46.16,505.34,0.02,0.0,0.5773061299324036,"[8.68138159e-05 1.84875753e-04 2.95101991e-03 8.40004766e-04
 1.57320392e-04 9.82348099e-02 6.35751709e-02 1.01985715e-01
 2.07272559e-01 7.27766529e-02 4.51935053e-01]"
65000,-1.1179215109348297,-0.004,3.1282421512205834,0.0,0.0,10.873710414498499,46.56,505.5,0.02,0.0,0.5635921621322632,"[5.8978920e-05 1.1497798e-04 2.2495182e-03 6.1424304e-04 4.8273389e-05
 7.8188233e-02 6.6831246e-02 1.3591576e-01 2.2968307e-01 7.3491611e-02
 4.1280410e-01]"
65050,-1.0973609161376954,-0.004545454545454545,3.0882344337369614,0.0,0.0,10.93953583085768,46.26,505.38,0.02,0.0,0.5577835965156556,"[1.0915467e-04 2.9933779e-04 2.8007752e-03 9.6487347e-04 2.1532489e-04
 7.8201100e-02 5.5853371e-02 1.1021863e-01 2.4319887e-01 6.0486823e-02
 4.4765174e-01]"
65100,-1.1027253878116607,0.0,3.096868444532733,0.0,0.0,10.898887083655639,46.46,505.66,0.0,0.0,0.5518204820156097,"[2.2707552e-05 5.1921750e-05 4.3464600e-04 1.3113261e-04 1.8424600e-05
 8.9029089e-02 4.2879540e-02 1.2814096e-01 1.9879703e-01 8.5378066e-02
 4.5511651e-01]"
65150,-1.1127623522281647,0.0,3.1029086329193802,0.0,0.0,10.518982887526597,48.02,504.44,0.0,0.0,0.561796373128891,"[1.31013840e-05 6.52328163e-05 6.89984532e-04 1.16615724e-04
 1.96106812e-05 1.00084305e-01 3.61839458e-02 1.69200003e-01
 2.11582407e-01 6.90314919e-02 4.13013309e-01]"
65200,-1.1197958409786224,0.0,3.009235525958049,0.0,0.0,9.956948817737942,50.74,504.62,0.0,0.0,0.584507691860199,"[3.0321178e-05 7.0327755e-05 1.1721922e-03 3.2716893e-04 3.3884258e-05
 1.1800047e-01 6.4515404e-02 1.8831500e-01 1.8774867e-01 5.2854013e-02
 3.8693249e-01]"
65250,-1.1628755021095276,0.0,3.0903280840250953,0.0,0.0,9.93789489276117,50.94,505.74,0.0,0.0,0.5879371666908264,"[1.0842137e-04 1.3393635e-04 2.4249926e-03 8.8615599e-04 6.5412001e-05
 1.0495627e-01 7.7269100e-02 1.6020505e-01 2.1564235e-01 7.4835971e-02
 3.6347234e-01]"
65300,-1.1563471031188965,0.0,2.9346834467300384,0.0,0.0,9.046215151195527,55.82,504.02,0.0,0.0,0.5795351469516754,"[4.8922386e-05 7.0876158e-05 1.1462250e-03 3.9263605e-04 6.2011422e-05
 7.5070694e-02 8.7062389e-02 1.8150125e-01 2.4741131e-01 9.0463579e-02
 3.1677011e-01]"
65350,-1.176392228603363,0.0,2.961423979576851,0.0,0.0,8.859824506853693,56.94,503.76,0.0,0.0,0.5873108279705047,"[2.1921271e-05 5.0008603e-05 1.7714439e-03 3.2454680e-04 5.3357642e-05
 5.1609021e-02 1.1110581e-01 1.8523945e-01 2.7025911e-01 5.8529109e-02
 3.2103622e-01]"
65400,-1.1267248821258544,0.0,2.883449028912634,0.0,0.0,8.361364101286753,60.38,503.92,0.0,0.0,0.5710748517513276,"[2.2878456e-05 3.6094891e-05 1.3703858e-03 4.7637275e-04 4.7847869e-05
 5.7751071e-02 8.4125876e-02 1.9127087e-01 2.7531481e-01 7.7325538e-02
 3.1225827e-01]"
65450,-1.108235969543457,0.0,2.932403143873499,0.0,0.0,8.778097174518932,57.6,504.64,0.0,0.0,0.5697495603561401,"[2.5987543e-05 2.8400687e-05 4.2934346e-04 1.4974969e-04 1.9987328e-05
 3.5454359e-02 7.5111203e-02 1.8405363e-01 2.8173134e-01 7.7361122e-02
 3.4563494e-01]"
65500,-1.172526400089264,0.0,3.0243155254818546,0.0,0.0,9.06475021938514,55.7,504.04,0.0,0.0,0.5730929505825043,"[2.4880935e-04 3.1180415e-04 2.1364128e-03 1.3011472e-03 2.0985656e-04
 5.7716895e-02 9.0230279e-02 1.7202188e-01 2.6865721e-01 6.6861428e-02
 3.4030429e-01]"
65550,-1.1243651950359344,0.0,2.98258231516462,0.0,0.0,9.311748483956798,54.2,503.88,0.0,0.0,0.5778272080421448,"[7.6781515e-05 5.4193588e-05 7.8360847e-04 2.6274883e-04 4.4315890e-05
 3.9216533e-02 1.3520627e-01 1.5460180e-01 2.5495097e-01 5.3107515e-02
 3.6169532e-01]"
65600,-1.0706992530822754,0.0,2.8527993721885623,0.0,0.0,9.085773759842757,55.64,504.72,0.0,0.0,0.5432277131080627,"[5.1472278e-05 5.6053996e-05 7.3900254e-04 2.7856167e-04 4.0564082e-05
 2.8766239e-02 7.4849963e-02 2.1865748e-01 2.9062861e-01 4.7936708e-02
 3.3799535e-01]"
65650,-1.045341581106186,0.0,2.778203220942056,0.0,0.0,8.861772739064701,56.98,504.2,0.0,0.0,0.5383061891794205,"[5.3475247e-05 1.1039579e-04 3.5132295e-03 6.2547333e-04 9.1497219e-05
 3.5996612e-02 6.4804487e-02 2.4396876e-01 2.5018281e-01 5.9053246e-02
 3.4160006e-01]"
65700,-1.0825775623321534,0.0,2.8172915301334043,0.0,0.0,9.020091400845619,55.98,504.18,0.0,0.0,0.5361841583251953,"[6.7382964e-05 1.0074931e-04 2.4557486e-03 7.0514588e-04 7.5055716e-05
 4.1854452e-02 7.2735600e-02 2.3541857e-01 2.1519648e-01 6.4348347e-02
 3.6704251e-01]"
65750,-1.0847917020320892,0.0,2.9343862704920043,0.0,0.0,9.390020947565743,53.88,504.92,0.0,0.0,0.5410109889507294,"[4.90691382e-05 1.09673245e-04 2.63598911e-03 5.59313106e-04
 8.83841567e-05 3.20912786e-02 6.22799546e-02 2.33241186e-01
 2.05277488e-01 7.28520826e-02 3.90815586e-01]"
65800,-1.1459229719638824,0.0,3.1003323484746703,0.0,0.0,10.095716703422191,50.06,504.62,0.0,0.0,0.5584399402141571,"[2.0206516e-04 2.1967581e-04 3.2945254e-03 1.4970948e-03 1.5840081e-04
 3.1494189e-02 5.7624795e-02 1.8424708e-01 1.5983947e-01 1.4015333e-01
 4.2126939e-01]"
65850,-1.1329022705554963,0.0,3.15363914351879,0.0,0.0,10.588757320812013,47.8,505.22,0.0,0.0,0.5580877447128296,"[2.5707448e-04 4.1986915e-04 7.5461492e-03 1.9086760e-03 4.0269989e-04
 4.2981662e-02 4.2478152e-02 1.6617942e-01 1.6214736e-01 1.4279202e-01
 4.3288696e-01]"
65900,-1.1484561622142793,0.0,3.1883643620315976,0.0,0.0,10.568984857755767,47.86,504.84,0.0,0.0,0.5571507000923157,"[3.70013368e-05 4.70408268e-05 6.66024629e-04 3.28945287e-04
 2.18462246e-05 2.77491715e-02 5.11269756e-02 2.38721505e-01
 1.34208590e-01 1.23401545e-01 4.23691362e-01]"
65950,-1.1308975410461426,0.0,3.141177877986257,0.0,0.0,10.342591249070594,48.88,504.76,0.0,0.0,0.5546191370487213,"[3.0942345e-05 8.2517079e-05 6.4551673e-04 2.8158622e-04 3.1045540e-05
 3.9925467e-02 5.0223134e-02 1.7640211e-01 1.7150405e-01 1.2553555e-01
 4.3533811e-01]"
66000,-1.1611538660526275,0.0,3.180404205036142,0.0,0.0,10.39488407020042,48.7,505.5,0.0,0.0,0.5618461084365844,"[1.69284234e-04 2.00934432e-04 1.78149424e-03 7.40069780e-04
 9.30331880e-05 7.41559640e-02 5.49703240e-02 1.56042814e-01
 1.82568938e-01 1.15476236e-01 4.13800895e-01]"
66050,-1.1980932116508485,0.0,3.2475764411570514,0.0,0.0,10.672533759361947,47.32,504.36,0.0,0.0,0.5805481278896332,"[1.4666242e-04 2.9567664e-04 2.5488564e-03 8.5376843e-04 1.4025084e-04
 7.3048696e-02 7.1043417e-02 1.5189289e-01 1.6458772e-01 1.1140629e-01
 4.2403576e-01]"
66100,-1.2124420201778412,0.0,3.275105005287774,0.0,0.0,10.889737932712674,46.46,505.1,0.0,0.0,0.5968541836738587,"[7.5772048e-05 1.3160935e-04 1.7301712e-02 2.5114359e-03 1.3479685e-04
 7.9922818e-02 6.1773330e-02 1.2891671e-01 1.6041270e-01 1.2243322e-01
 4.2638591e-01]"
66150,-1.28894007563591,-0.004651162790697674,3.366096454332935,0.0,0.0,11.338248761219134,44.66,505.6,0.02,0.0,0.5904887092113494,"[8.92136668e-05 1.43357902e-04 4.06312291e-03 6.74047042e-04
 1.11341564e-04 8.57465267e-02 5.20431586e-02 1.25384986e-01
 1.57254726e-01 1.43492952e-01 4.30996567e-01]"
66200,-1.2382153522968293,0.0,3.412314912475464,0.0,0.0,11.410854547527768,44.34,505.26,0.0,0.0,0.5853072965145111,"[2.3106567e-04 8.0712378e-04 5.8531500e-03 1.3730074e-03 2.0601419e-04
 7.1307868e-02 6.5489002e-02 1.0332057e-01 1.4349066e-01 1.6034764e-01
 4.4757393e-01]"
66250,-1.216944375038147,0.0,3.2901570477876607,0.0,0.0,11.14170849104847,45.42,505.22,0.0,0.0,0.5672269892692566,"[8.7825327e-05 2.2453438e-04 9.5134517e-03 1.6987610e-03 2.4428309e-04
 4.9906842e-02 5.0997887e-02 1.5746045e-01 1.6327463e-01 1.3015018e-01
 4.3644115e-01]"
66300,-1.1645464825630187,0.0,3.217551834911634,0.0,0.0,10.847006105867909,46.74,506.46,0.0,0.0,0.5680212640762329,"[1.1829311e-04 2.4228511e-04 3.4071722e-03 8.2152250e-04 7.6114251e-05
 9.7062342e-02 4.3833647e-02 1.8983983e-01 1.4117450e-01 1.0294569e-01
 4.2047861e-01]"
66350,-1.211073043346405,0.0,3.2385980814090276,0.0,0.0,10.823837723258976,46.8,505.62,0.0,0.0,0.5789340615272522,"[9.89576583e-05 2.85909162e-04 4.71166009e-03 7.09276879e-04
 1.49948813e-04 1.07199445e-01 4.24898528e-02 1.55320108e-01
 1.27894163e-01 1.24136940e-01 4.37003732e-01]"
66400,-1.1700208401679992,-0.004545454545454545,3.2618725685043954,0.0,0.0,11.075640640499604,45.72,505.5,0.02,0.0,0.568455365896225,"[1.04740866e-04 2.38266119e-04 1.95011357e-03 4.45726677e-04
 8.70294607e-05 9.54041258e-02 3.54466550e-02 1.99874640e-01
 1.27571166e-01 1.14034310e-01 4.24843222e-01]"
66450,-1.167568244934082,-0.031951466127401414,3.2350342917887516,0.0,0.0,10.912533332840521,46.46,505.9,0.14,0.0,0.5527276885509491,"[9.0576352e-05 4.3314672e-04 2.0206298e-03 4.4407000e-04 1.7414649e-04
 9.9568948e-02 3.9042827e-02 1.7309278e-01 1.6639179e-01 1.1839532e-01
 4.0034574e-01]"
66500,-1.1313601672649383,0.0,3.2415135331818243,0.0,0.0,10.418368550299313,48.54,504.84,0.0,0.0,0.5566789770126342,"[9.7645257e-05 3.1222595e-04 3.1985366e-03 5.4014515e-04 1.6095066e-04
 9.9214621e-02 2.0267155e-02 1.7776918e-01 1.7685983e-01 1.4671724e-01
 3.7486249e-01]"
66550,-1.1917084765434265,-0.00425531914893617,3.2747631229817227,0.0,0.0,10.637055615641383,47.6,505.18,0.02,0.0,0.5626179957389832,"[4.16393195e-05 1.32786881e-04 6.96405652e-04 2.27177501e-04
 1.99322531e-05 1.04452685e-01 2.90651247e-02 1.73145413e-01
 1.55807570e-01 1.07027084e-01 4.29384202e-01]"
66600,-1.1199045026302337,-0.012950971322849215,3.1242708718022225,0.0,0.0,11.165370812100651,45.36,505.78,0.06,0.0,0.560155701637268,"[2.0041822e-04 7.3681440e-04 3.5215889e-03 9.5778739e-04 1.1061758e-04
 8.4481910e-02 3.4487873e-02 1.6871557e-01 1.5903270e-01 8.3759353e-02
 4.6399540e-01]"
66650,-1.236574386358261,-0.00932249322493225,3.2525579146256276,0.0,0.0,10.820193890544815,46.72,504.56,0.04,0.0,0.5722946953773499,"[6.5320484e-05 2.0165344e-04 1.8537397e-03 5.5434788e-04 4.0316856e-05
 1.1412044e-01 4.2340703e-02 1.6967517e-01 1.6745929e-01 9.2709847e-02
 4.1097915e-01]"
66700,-1.186741704940796,0.0,3.133482615473389,0.0,0.0,10.004193859148737,50.48,504.22,0.0,0.0,0.5651856350898743,"[4.8473394e-05 2.0836678e-04 2.2606316e-03 3.8432772e-04 8.7932793e-05
 6.4882495e-02 3.5844550e-02 2.1539503e-01 1.4702654e-01 1.5935095e-01
 3.7451077e-01]"
66750,-1.207663824558258,0.0,3.1948274349445414,0.0,0.0,9.988492744036616,50.7,505.52,0.0,0.0,0.5626024651527405,"[1.8926497e-04 1.0173329e-03 3.5271763e-03 1.0594180e-03 1.1364922e-04
 9.0869196e-02 3.6263414e-02 1.9939236e-01 1.6891624e-01 1.1259396e-01
 3.8605803e-01]"
66800,-1.1148135471343994,0.0,3.1198217837235926,0.0,0.0,10.1364281173088,49.92,505.24,0.0,0.0,0.5536236023902893,"[7.8071549e-05 3.6249228e-04 3.3485519e-03 9.8052656e-04 8.8339220e-05
 7.7408075e-02 9.6518695e-03 2.2769487e-01 1.6180351e-01 1.5599939e-01
 3.6258432e-01]"
66850,-1.0792838549613952,0.0,3.0978288589865843,0.0,0.0,10.086375592776315,50.1,504.7,0.0,0.0,0.5287601238489151,"[1.0523412e-04 1.8570841e-04 1.2504576e-03 3.4160787e-04 5.1345683e-05
 6.0304448e-02 1.5130346e-02 2.5149173e-01 1.3639657e-01 1.3767891e-01
 3.9706367e-01]"
66900,-1.050297006368637,-0.00425531914893617,3.1062526920283466,0.0,0.0,10.625705568618999,47.66,505.1,0.02,0.0,0.5228731518983841,"[5.9020320e-05 3.1693559e-04 4.0675257e-03 7.6622894e-04 7.6076343e-05
 6.4751752e-02 1.3833852e-02 1.5715784e-01 1.5059337e-01 1.7586978e-01
 4.3250760e-01]"
66950,-1.0895694649219514,-0.00425531914893617,3.2260912144093106,0.0,0.0,11.264719806501416,44.9,505.22,0.02,0.0,0.5237550544738769,"[4.9885246e-05 2.0653398e-04 1.9524285e-03 3.4546503e-04 4.1943385e-05
 6.0379602e-02 1.1606800e-02 1.7135765e-01 1.4103635e-01 1.6400869e-01
 4.4901466e-01]"
67000,-1.134896022081375,-0.013350926384078287,3.2726046471625962,0.0,0.0,11.273026409783307,44.92,505.52,0.06,0.0,0.5327630943059921,"[1.2934607e-04 2.7874374e-04 4.4885101e-03 8.2619616e-04 6.3598134e-05
 6.0126726e-02 1.1822124e-02 1.7100994e-01 1.7718843e-01 1.8569781e-01
 3.8836858e-01]"
67050,-1.1735302937030792,0.0,3.420831399861711,0.0,0.0,11.443888698588953,44.26,505.6,0.0,0.0,0.5493867862224578,"[8.5761472e-05 4.7290302e-04 4.1240971e-03 8.7266782e-04 4.5894729e-05
 8.1041060e-02 2.0419845e-02 1.5307757e-01 1.3229716e-01 1.6017722e-01
 4.4738582e-01]"
67100,-1.184477722644806,-0.013333333333333332,3.313662545465127,0.0,0.0,11.04830136171811,45.82,505.32,0.06,0.0,0.5467280542850494,"[9.2442024e-05 1.8652360e-04 3.9970023e-03 1.5862611e-03 7.1731331e-05
 8.8945888e-02 8.3209574e-03 1.9867294e-01 1.4690033e-01 1.6659911e-01
 3.8462681e-01]"
67150,-1.0702849400043488,0.0,3.1864291397281157,0.0,0.0,10.317556901596843,49.1,505.28,0.0,0.0,0.5269765281677246,"[3.1845670e-06 2.4990281e-05 1.8618257e-04 4.3514989e-05 3.1336294e-06
 5.6540985e-02 4.8328238e-03 2.4515682e-01 1.3124609e-01 1.8917622e-01
 3.7278605e-01]"
67200,-1.0039400017261506,0.0,3.031009843521918,0.0,0.0,10.006625224091378,50.48,504.14,0.0,0.0,0.515568065047264,"[3.4107074e-05 2.2277154e-04 1.0922733e-03 3.2704623e-04 4.1943826e-05
 6.1050758e-02 7.2999303e-03 2.3299479e-01 1.6731177e-01 1.5146403e-01
 3.7816057e-01]"
67250,-0.9969687414169311,0.0,3.015515745194209,0.0,0.0,10.127435965026713,49.92,504.68,0.0,0.0,0.5131987023353577,"[6.7345398e-05 1.7166756e-04 3.9576581e-03 7.3517789e-04 6.2305306e-05
 7.4163206e-02 7.4410574e-03 2.5158256e-01 1.1730087e-01 1.4703070e-01
 3.9748749e-01]"
67300,-1.0227119410037995,0.0,2.99072273978693,0.0,0.0,10.035367667588895,50.38,504.86,0.0,0.0,0.5185553354024887,"[1.27812295e-04 5.08367782e-04 3.78273637e-03 7.24572979e-04
 1.89741797e-04 7.05730394e-02 7.47091882e-03 3.00168723e-01
 1.03465244e-01 1.22067243e-01 3.90921593e-01]"
67350,-1.0218629920482636,0.0,3.0313402572874746,0.0,0.0,9.979031085052513,50.62,504.6,0.0,0.0,0.5168224257230759,"[1.4172176e-05 5.0260202e-05 3.3592191e-04 1.1513095e-04 5.5255568e-06
 7.2140157e-02 6.0167140e-03 2.3353811e-01 1.4277621e-01 1.7539980e-01
 3.6960801e-01]"
67400,-1.0440190792083741,0.0,3.124638783955664,0.0,0.0,10.007534718059185,50.58,505.44,0.0,0.0,0.5166730237007141,"[6.7018584e-05 2.4773652e-04 2.0479127e-03 6.3193304e-04 7.5006821e-05
 7.5064979e-02 1.0868095e-02 1.9392821e-01 1.3847716e-01 1.8312657e-01
 3.9546540e-01]"
67450,-1.0206812226772308,0.0,3.0289035340856776,0.0,0.0,9.84277120563143,51.36,504.86,0.0,0.0,0.5185523772239685,"[5.4132353e-05 3.2679687e-04 5.0692083e-03 7.4623578e-04 2.1440558e-04
 7.3455654e-02 1.4754836e-02 2.3081799e-01 1.2437235e-01 1.4320068e-01
 4.0698773e-01]"
67500,-1.051597661972046,0.0,3.029733107582595,0.0,0.0,9.588134212314765,52.8,505.46,0.0,0.0,0.5166016322374344,"[1.7468377e-05 6.1631341e-05 4.5158624e-04 7.9240068e-05 6.4738761e-06
 4.8458368e-02 8.3402842e-03 2.5332430e-01 1.9195490e-01 1.4273719e-01
 3.5456851e-01]"
67550,-1.0397394359111787,0.0,3.0317165160900625,0.0,0.0,9.554258475348218,52.84,504.06,0.0,0.0,0.5167657506465911,"[1.59425254e-05 1.14169685e-04 1.32393104e-03 1.91049548e-04
 1.29669588e-05 8.16354752e-02 1.62761305e-02 2.25194514e-01
 1.76400810e-01 1.52113527e-01 3.46721500e-01]"
67600,-1.1000806772708893,0.0,3.169773101006365,0.0,0.0,9.92173338914143,51.0,505.22,0.0,0.0,0.530601732134819,"[1.6745076e-05 1.6341498e-04 9.3958655e-04 1.8474403e-04 1.1930905e-05
 9.5658362e-02 9.2522725e-03 2.1082424e-01 1.5243563e-01 1.4226009e-01
 3.8825300e-01]"
67650,-1.1039521145820617,0.0,3.2490905387337023,0.0,0.0,10.254553830876068,49.42,505.66,0.0,0.0,0.5394904088973999,"[4.2479722e-05 1.8063758e-04 2.7904012e-03 3.5763707e-04 3.2348347e-05
 9.1440782e-02 2.0282751e-02 1.9738542e-01 1.5154858e-01 1.6087699e-01
 3.7506199e-01]"
67700,-1.0903634667396545,-0.00392156862745098,3.1529367140912647,0.0,0.0,10.156482648410183,49.76,504.78,0.02,0.0,0.5354956567287446,"[7.4134521e-05 1.6147643e-04 1.5422025e-03 6.9800019e-04 4.5889428e-05
 6.8091132e-02 2.0466158e-02 1.9068386e-01 1.6765969e-01 1.5052320e-01
 4.0005428e-01]"
67750,-1.0664072191715241,-0.00829059829059829,3.1243931793392767,0.0,0.0,10.511279977527986,48.22,505.84,0.04,0.0,0.5188373738527298,"[5.7829442e-05 3.2778105e-04 2.5274516e-03 4.5056184e-04 4.2111173e-05
 5.7560209e-02 1.8520391e-02 1.8107890e-01 1.9523482e-01 1.1449735e-01
 4.2970261e-01]"
67800,-1.0635437500476836,0.0,3.1060606438222296,0.0,0.0,10.64364443301496,47.62,505.88,0.0,0.0,0.5144121861457824,"[4.9992021e-05 1.5942560e-04 8.1998110e-04 1.7964422e-04 1.7521272e-05
 7.4774474e-02 1.1793332e-02 1.9232906e-01 2.1819328e-01 1.0237689e-01
 3.9930645e-01]"
67850,-1.0031498217582702,0.0,3.0527294036006456,0.0,0.0,10.769489525114956,47.08,505.9,0.0,0.0,0.5106700193881989,"[8.6453227e-05 1.2911364e-04 9.4293134e-04 1.8935042e-04 2.0286237e-05
 6.1912823e-02 1.1367329e-02 1.6112927e-01 2.4784417e-01 7.6423302e-02
 4.3995494e-01]"
67900,-1.0322358584403992,-0.013535353535353536,3.0442629600349562,0.0,0.0,11.02470723624062,45.86,504.78,0.06,0.0,0.5056412619352341,"[8.42206937e-05 1.75438603e-04 1.27405592e-03 4.27291816e-04
 5.09144229e-05 5.79775237e-02 2.87904050e-02 1.48243591e-01
 2.01158226e-01 1.24413155e-01 4.37405169e-01]"
67950,-1.0688195753097534,-0.02232323232323232,3.105177766249723,0.0,0.0,11.058050940856623,45.78,505.8,0.1,0.0,0.5182764995098114,"[7.73382708e-05 3.56107543e-04 3.11412546e-03 7.29901833e-04
 6.68451394e-05 5.25429547e-02 2.72026509e-02 1.53806075e-01
 2.21533567e-01 1.20643154e-01 4.19927269e-01]"
68000,-1.0386551523208618,-0.021026077097505667,2.9600437364622048,0.0,0.0,10.738588123439758,47.1,504.78,0.1,0.0,0.515806143283844,"[1.2209189e-04 3.2712414e-04 2.7842014e-03 9.3720277e-04 5.9766058e-05
 5.7377703e-02 3.1583268e-02 2.0064129e-01 1.7747389e-01 9.8265283e-02
 4.3042818e-01]"
68050,-1.0448513185977937,-0.008695652173913044,2.9840311209481056,0.0,0.0,10.497893324177557,48.2,505.3,0.04,0.0,0.5193024492263794,"[6.3938161e-05 2.9224408e-04 7.6630870e-03 1.0804730e-03 3.6857415e-05
 5.7680655e-02 3.0367307e-02 2.0530640e-01 1.7145142e-01 8.8760763e-02
 4.3729684e-01]"
68100,-1.0312736058235168,0.0,2.989896815472187,0.0,0.0,10.761802381527836,46.94,504.52,0.0,0.0,0.5256936174631118,"[7.9898076e-05 2.7875105e-04 2.1020574e-03 4.9435825e-04 2.5313271e-05
 5.3129192e-02 2.8967854e-02 2.1264166e-01 1.7502074e-01 1.0212457e-01
 4.2513561e-01]"
68150,-1.0603023970127106,-0.022222222222222223,2.990797027449446,0.0,0.0,10.67067124668161,47.42,505.24,0.1,0.0,0.5302669274806976,"[7.8431585e-05 3.9228564e-04 6.8356581e-03 9.7495876e-04 8.3680636e-05
 5.5752467e-02 1.6321536e-02 2.1454276e-01 1.5130499e-01 1.1616717e-01
 4.3754601e-01]"
68200,-1.083429559469223,0.0,3.103726871260843,0.0,0.0,10.698662611510859,47.28,505.04,0.0,0.0,0.5348716217279434,"[5.9531638e-05 2.2275647e-04 2.2854260e-03 5.2046619e-04 3.8239366e-05
 5.1619556e-02 2.2777092e-02 1.9090374e-01 1.8020849e-01 1.5288632e-01
 3.9847839e-01]"
68250,-1.0717444336414337,0.0,3.1097654179653698,0.0,0.0,10.423942198206996,48.6,505.8,0.0,0.0,0.5311855667829514,"[7.36970396e-05 3.70036170e-04 2.88492208e-03 6.50201924e-04
 4.31060616e-05 5.00459932e-02 2.33834200e-02 2.25927308e-01
 1.41288757e-01 1.11189395e-01 4.44143146e-01]"
68300,-1.1284979701042175,-0.009302325581395349,3.2014226868745324,0.0,0.0,10.959239068236856,46.2,505.42,0.04,0.0,0.5393325304985046,"[6.9700123e-05 3.7780940e-04 4.6100682e-03 6.9294125e-04 5.7312358e-05
 5.5503912e-02 1.9870158e-02 1.7945126e-01 1.4932428e-01 1.7403607e-01
 4.1600648e-01]"
68350,-1.2224646067619325,0.0,3.2701530412583826,0.0,0.0,11.096073631611677,45.64,505.0,0.0,0.0,0.5525127100944519,"[1.5689229e-04 4.8752961e-04 1.0100009e-02 1.8664428e-03 1.0759877e-04
 5.0647050e-02 4.1172571e-02 1.5986931e-01 1.8042760e-01 1.3777973e-01
 4.1738531e-01]"
68400,-1.2017071318626404,0.0,3.1809220614246607,0.0,0.0,10.76019914669497,47.08,505.72,0.0,0.0,0.5542927098274231,"[4.3233293e-05 4.0074353e-04 8.7395683e-03 5.9136399e-04 3.9672384e-05
 6.9395408e-02 3.1735562e-02 1.6018993e-01 1.7721708e-01 1.3546251e-01
 4.1618496e-01]"
68450,-1.224986627101898,-0.004081632653061225,3.277111881207485,0.0,0.0,10.505172788862716,48.16,505.04,0.02,0.0,0.540383090376854,"[8.8061126e-05 5.5633998e-04 6.2396303e-03 8.6266192e-04 8.1585407e-05
 6.5320104e-02 2.1899208e-02 1.6017857e-01 1.7951831e-01 1.8432355e-01
 3.8093203e-01]"
