epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
64800,-1.73335524559021,0.0,1.4155182312478585,0.0,0.0,5.315312687253327,94.72,502.78,0.0,0.0,1.7769460606575012,"[2.4110614e-07 1.2542638e-06 1.9154253e-07 2.2987601e-07 1.9139702e-07
 1.6193867e-01 1.8637879e-01 1.4083052e-01 1.6409779e-01 1.6906303e-01
 1.7768911e-01]"
64850,-1.7899991273880005,0.0,1.4568598957836985,0.0,0.0,5.456955429639078,92.24,502.32,0.0,0.0,1.7745247316360473,"[1.9581310e-07 1.3151780e-06 5.9808792e-07 1.0316832e-06 5.1904556e-07
 1.9101562e-01 1.8410811e-01 1.4311197e-01 1.4687978e-01 1.5614517e-01
 1.7873570e-01]"
64900,-1.7626395630836487,0.0,1.4307295225348633,0.0,0.0,5.42426139861727,92.8,502.56,0.0,0.0,1.7738773512840271,"[3.8378033e-08 1.8960451e-07 4.3542315e-08 4.8234348e-08 8.8134598e-08
 1.6589673e-01 1.8336764e-01 1.5260577e-01 1.8505237e-01 1.2827845e-01
 1.8479860e-01]"
64950,-1.7337729477882384,0.0,1.4237063786319695,0.0,0.0,5.452570678790535,92.3,502.74,0.0,0.0,1.7671799015998841,"[3.0078243e-06 1.0835762e-05 2.8230584e-06 3.4749635e-06 3.2500536e-06
 1.7168900e-01 1.8697949e-01 1.5399987e-01 1.7021088e-01 1.1655483e-01
 2.0054255e-01]"
65000,-1.7555696058273316,0.0,1.4374801657222536,0.0,0.0,5.478654734906529,91.94,502.92,0.0,0.0,1.769792664051056,"[3.0828774e-05 1.5389731e-05 4.8800408e-05 1.8009185e-04 2.1530826e-04
 1.8624882e-01 1.8185769e-01 1.5401708e-01 1.6670749e-01 1.2316786e-01
 1.8751064e-01]"
65050,-1.7548752808570862,0.0,1.4323118179697443,0.0,0.0,5.402494709617859,93.06,502.2,0.0,0.0,1.7691722655296325,"[3.6154770e-08 6.7464509e-07 8.4346809e-08 2.1353788e-08 5.9327569e-08
 1.7941467e-01 2.0320265e-01 1.3989028e-01 1.6293713e-01 1.2962259e-01
 1.8493177e-01]"
65100,-1.8072376370429992,0.0,1.473199530466954,0.0,0.0,5.519005306981026,91.2,502.66,0.0,0.0,1.7723333716392518,"[1.2879914e-07 2.5006710e-07 1.3728820e-07 2.8662740e-07 1.9311412e-07
 1.6017003e-01 1.8960755e-01 1.5899439e-01 1.4216475e-01 1.6295333e-01
 1.8610896e-01]"
65150,-1.7813585543632506,0.0,1.43955138635775,0.0,0.0,5.458441931368412,92.2,502.58,0.0,0.0,1.7748479771614074,"[1.3874833e-05 9.8435659e-05 2.0461575e-05 1.0528611e-05 9.1105885e-06
 1.9402178e-01 1.8054506e-01 1.5983197e-01 1.4505512e-01 1.5393358e-01
 1.6646005e-01]"
65200,-1.7648138499259949,0.0,1.439355727122279,0.0,0.0,5.289702871352762,95.08,502.16,0.0,0.0,1.7747430658340455,"[3.2408586e-08 1.9814156e-07 2.4335192e-08 5.0623992e-08 2.7780453e-08
 1.9667728e-01 1.7910689e-01 1.7678122e-01 1.5837108e-01 1.3393359e-01
 1.5512964e-01]"
65250,-1.7763237810134889,0.0,1.4507946476400984,0.0,0.0,5.317240260540395,94.62,502.68,0.0,0.0,1.775593695640564,"[1.0476448e-06 3.5781804e-06 3.9577126e-06 5.7520679e-06 7.4998206e-06
 1.6272576e-01 1.6260034e-01 1.6691680e-01 1.9736369e-01 1.3229378e-01
 1.7807780e-01]"
65300,-1.7636571049690246,0.0,1.4560744536791776,0.0,0.0,5.496582401526807,91.64,502.76,0.0,0.0,1.7745473170280457,"[2.3330018e-07 5.6634843e-07 1.2963913e-07 2.6953794e-07 1.9383869e-07
 1.4924397e-01 1.6390111e-01 1.9597012e-01 1.6151945e-01 1.3931057e-01
 1.9005337e-01]"
65350,-1.7723493432998658,0.0,1.4610281006970873,0.0,0.0,5.526025697206231,91.12,502.78,0.0,0.0,1.77467298746109,"[3.8569996e-07 9.1284357e-07 3.4066841e-07 8.9088468e-07 5.6910608e-07
 1.6525067e-01 1.4639653e-01 1.8566748e-01 1.5643232e-01 1.7091079e-01
 1.7533912e-01]"
65400,-1.7676061463356019,0.0,1.4353071020178558,0.0,0.0,5.283132840202278,95.22,502.36,0.0,0.0,1.776939136981964,"[2.5192782e-07 9.0655271e-07 1.6852042e-07 9.8201632e-08 2.3614021e-07
 2.1374658e-01 1.6494241e-01 1.5638137e-01 1.4793143e-01 1.5378864e-01
 1.6320792e-01]"
65450,-1.7753343033790587,0.0,1.4293804158047942,0.0,0.0,5.272499828870424,95.36,502.06,0.0,0.0,1.774988796710968,"[2.0721771e-08 1.4720091e-07 2.3558542e-08 1.9457465e-08 3.3587590e-08
 1.7280191e-01 1.5814446e-01 1.9877873e-01 1.5432389e-01 1.5770541e-01
 1.5824535e-01]"
65500,-1.759679114818573,0.0,1.424561807185451,0.0,0.0,5.204562177829156,96.6,502.28,0.0,0.0,1.7790691018104554,"[3.1692488e-07 3.1669099e-06 1.7656131e-06 7.1157365e-07 1.9783008e-06
 1.6156501e-01 1.6873233e-01 1.5223399e-01 1.9630004e-01 1.7091729e-01
 1.5024343e-01]"
65550,-1.734706380367279,0.0,1.4098069841848777,0.0,0.0,5.275471154929068,95.46,502.82,0.0,0.0,1.7791649675369263,"[8.1141565e-08 2.1991337e-07 8.9462610e-08 1.4538446e-07 1.3795685e-07
 1.5634790e-01 1.6912952e-01 1.5680499e-01 1.8014845e-01 1.6190858e-01
 1.7565984e-01]"
65600,-1.748040497303009,0.0,1.4213233839733408,0.0,0.0,5.350865475958175,94.12,503.02,0.0,0.0,1.7787929940223695,"[4.1721410e-07 1.2865243e-06 2.5926872e-07 2.3423374e-07 4.4299776e-07
 1.3379887e-01 1.6672695e-01 1.9079161e-01 1.9162454e-01 1.6498688e-01
 1.5206854e-01]"
65650,-1.742324001789093,0.0,1.4218119892995023,0.0,0.0,5.288107140343327,95.18,502.7,0.0,0.0,1.7733515501022339,"[2.2239063e-05 1.1084540e-04 1.4865286e-04 1.2004127e-04 1.3325665e-04
 1.5459198e-01 1.6249396e-01 2.1823815e-01 1.5525837e-01 1.3129215e-01
 1.7759034e-01]"
65700,-1.7209390902519226,0.0,1.414873519598639,0.0,0.0,5.358071376945118,93.86,502.28,0.0,0.0,1.773674726486206,"[3.0687059e-07 7.9486335e-07 2.6969445e-07 4.2284265e-07 3.8896368e-07
 1.5469670e-01 1.6261671e-01 1.6504800e-01 1.6700912e-01 1.6033159e-01
 1.9029570e-01]"
65750,-1.7725334715843202,0.0,1.4384199710521375,0.0,0.0,5.5318279681742615,91.12,503.34,0.0,0.0,1.7760320949554442,"[3.5486753e-08 1.2864240e-07 3.2603893e-08 3.4386392e-08 5.8109443e-08
 1.8891214e-01 1.6636802e-01 1.5820077e-01 1.4525516e-01 1.4811487e-01
 1.9314876e-01]"
65800,-1.7917995309829713,0.0,1.4571267175246354,0.0,0.0,5.491578227891159,91.76,502.84,0.0,0.0,1.7741030359268188,"[1.7455407e-07 1.0102943e-06 4.1330830e-07 3.6805946e-07 8.4791225e-07
 1.5875842e-01 1.6707854e-01 1.6467525e-01 1.3211618e-01 1.8879053e-01
 1.8857822e-01]"
65850,-1.7845102047920227,-0.004830496144332897,1.4309924751189607,0.0,0.0,5.460209680538626,92.28,503.04,0.04,0.0,1.775444405078888,"[1.1289098e-06 3.8668699e-05 2.9697082e-06 1.3069493e-06 2.9407888e-06
 1.7882724e-01 1.5148854e-01 1.3023590e-01 1.9338763e-01 1.6348934e-01
 1.8252432e-01]"
65900,-1.7641706085205078,0.0,1.4372227182679216,0.0,0.0,5.347984105287749,94.14,502.64,0.0,0.0,1.7621252012252808,"[2.0047027e-07 8.2461287e-07 1.4534525e-07 2.5256116e-07 1.6446552e-07
 1.6486649e-01 1.3203768e-01 1.3590623e-01 2.4022840e-01 1.6043350e-01
 1.6652611e-01]"
65950,-1.767444944381714,0.0,1.4495900827459371,0.0,0.0,5.429631301266372,92.64,502.44,0.0,0.0,1.768556387424469,"[1.9401445e-07 4.5765719e-07 1.6607865e-07 9.6048737e-08 2.4768067e-07
 1.8491477e-01 1.4323944e-01 1.5602040e-01 1.6708481e-01 1.6195184e-01
 1.8678758e-01]"
66000,-1.748702416419983,0.0,1.4141100627626142,0.0,0.0,5.399465309522085,93.18,502.32,0.0,0.0,1.7695155668258666,"[3.4877800e-08 1.3209929e-07 3.1181393e-08 3.3566835e-08 4.3879552e-08
 2.1014386e-01 1.4635614e-01 1.6290076e-01 1.1792737e-01 1.9412930e-01
 1.6854230e-01]"
66050,-1.7609135103225708,0.0,1.4246116892607492,0.0,0.0,5.306180410823469,94.86,502.54,0.0,0.0,1.7692141032218933,"[1.0230231e-08 6.9521924e-08 1.3604832e-08 9.1716634e-09 1.7969704e-08
 1.5487631e-01 1.4080003e-01 1.6729893e-01 1.6110665e-01 1.9577068e-01
 1.8014725e-01]"
66100,-1.80561913728714,0.0,1.4760611635427838,0.0,0.0,5.561327633147898,90.48,502.48,0.0,0.0,1.7735716247558593,"[3.1179394e-07 2.0908510e-06 3.1170387e-07 3.0996802e-07 3.9560354e-07
 1.4577168e-01 1.6473950e-01 1.4930460e-01 1.7668229e-01 1.6456619e-01
 1.9893232e-01]"
66150,-1.7895336222648621,0.0,1.4485604849894165,0.0,0.0,5.518490785725317,91.28,503.04,0.0,0.0,1.7733535075187683,"[7.3560304e-06 8.6239324e-06 1.0447377e-05 1.6420769e-05 1.9153180e-05
 1.3403353e-01 1.7820397e-01 1.6125575e-01 1.5915166e-01 1.9967157e-01
 1.6762151e-01]"
66200,-1.7730269742012024,0.0,1.4446300345868723,0.0,0.0,5.28047335854583,95.3,502.42,0.0,0.0,1.7760067224502563,"[4.2517209e-07 7.1381709e-07 9.9025738e-07 2.6380530e-07 1.5608807e-06
 1.5113129e-01 1.7523077e-01 1.6628131e-01 1.7694715e-01 1.8084736e-01
 1.4955819e-01]"
66250,-1.7741809940338136,0.0,1.4525593082430648,0.0,0.0,5.259438432806088,95.7,502.9,0.0,0.0,1.778866946697235,"[4.0022574e-08 6.0263341e-07 9.4555105e-08 3.6987988e-08 1.0693988e-07
 1.7050289e-01 1.4790134e-01 1.6448854e-01 1.7593023e-01 1.8259850e-01
 1.5857758e-01]"
66300,-1.7637821197509767,0.0,1.453504231013981,0.0,0.0,5.371152653282333,93.72,502.96,0.0,0.0,1.7793501949310302,"[2.8528481e-07 9.5616952e-07 1.2907380e-07 1.5724943e-07 1.7057680e-07
 1.6601484e-01 1.5307410e-01 1.5068540e-01 1.8069807e-01 1.7611894e-01
 1.7340696e-01]"
66350,-1.7483806276321412,0.0,1.4394798030534102,0.0,0.0,5.424748112778986,92.82,502.82,0.0,0.0,1.7810096836090088,"[1.2878127e-07 6.1713257e-07 1.7578188e-07 1.5303168e-07 4.1100392e-07
 1.5337500e-01 1.6060238e-01 1.6464378e-01 1.7015828e-01 1.6623349e-01
 1.8498558e-01]"
66400,-1.7846405243873595,0.0,1.4459980217107702,0.0,0.0,5.463902151814429,92.1,502.62,0.0,0.0,1.7793611931800841,"[1.8391650e-07 3.6290558e-06 5.3308725e-07 1.6235687e-07 5.9854040e-07
 2.0146506e-01 1.4787406e-01 1.7345273e-01 1.4071949e-01 1.6872467e-01
 1.6775890e-01]"
66450,-1.761894702911377,-0.002127659574468085,1.428836532883497,0.0,0.0,5.289860861609476,95.14,502.42,0.02,0.0,1.7776482486724854,"[3.0131866e-07 2.9381754e-06 6.6692166e-07 2.9196264e-07 8.3534059e-07
 1.5453641e-01 1.5814769e-01 1.9062282e-01 1.5127650e-01 1.7686196e-01
 1.6854961e-01]"
66500,-1.756651439666748,0.0,1.4205664002280258,0.0,0.0,5.375730355346384,93.56,502.46,0.0,0.0,1.7766715264320374,"[1.7419141e-07 4.8802821e-07 1.5783587e-07 2.3380467e-07 2.1969785e-07
 1.3762407e-01 1.7500535e-01 1.9924444e-01 1.5362868e-01 1.5635210e-01
 1.7814411e-01]"
66550,-1.7637018847465515,0.0,1.4256522620163443,0.0,0.0,5.440209607575326,92.42,502.0,0.0,0.0,1.7751784276962281,"[1.1135814e-06 3.4141893e-05 3.9943156e-06 9.9020474e-07 2.2191123e-06
 1.7001759e-01 1.7324176e-01 1.8070765e-01 1.3398087e-01 1.6861892e-01
 1.7339069e-01]"
66600,-1.7817758703231812,-0.0020833333333333333,1.44304158524075,0.0,0.0,5.365215494983297,93.92,503.08,0.02,0.0,1.7713978219032287,"[5.8740414e-05 1.0271965e-04 3.3034397e-05 4.5190540e-05 3.7805046e-05
 1.4142489e-01 1.7077401e-01 1.7907138e-01 1.1918504e-01 2.2442196e-01
 1.6484521e-01]"
66650,-1.7393520545959473,0.0,1.4271893320504925,0.0,0.0,5.374186689051672,93.6,502.16,0.0,0.0,1.7650681591033937,"[1.4453167e-07 4.6270040e-07 8.1411606e-08 1.6680615e-07 9.7465225e-08
 1.5646303e-01 1.4414869e-01 1.9282584e-01 1.2940103e-01 1.6224273e-01
 2.1491773e-01]"
66700,-1.7659098744392394,-0.0022988505747126436,1.441149567502688,0.0,0.0,5.7226703856914005,87.94,502.4,0.02,0.0,1.7648193669319152,"[1.3028813e-07 6.6472228e-07 1.5104986e-07 2.1984364e-07 2.8278760e-07
 1.8031329e-01 1.6255750e-01 1.6764618e-01 1.2814194e-01 1.5938856e-01
 2.0195110e-01]"
66750,-1.7989474630355835,0.0,1.4457685961999605,0.0,0.0,5.400749724104887,93.18,502.24,0.0,0.0,1.7749325585365296,"[2.2540902e-08 6.2161178e-08 2.2165660e-08 4.4142574e-08 3.0720948e-08
 1.7100970e-01 1.5631872e-01 1.8948379e-01 1.4885637e-01 1.8429692e-01
 1.5003428e-01]"
66800,-1.8284643959999085,0.0,1.4817350186053972,0.0,0.0,5.34421427260429,94.06,502.0,0.0,0.0,1.777130699157715,"[5.2214097e-07 1.2380608e-06 7.9957709e-07 6.3178095e-07 1.2079272e-06
 1.9105709e-01 2.0377178e-01 1.5200059e-01 1.4764269e-01 1.2869065e-01
 1.7683282e-01]"
66850,-1.7454813647270202,0.0,1.4376377493841062,0.0,0.0,5.490073690588428,91.64,502.34,0.0,0.0,1.769750943183899,"[7.8024987e-06 1.2587993e-04 1.4956470e-05 2.0757296e-05 6.2790673e-06
 1.9970474e-01 1.4674313e-01 1.7172155e-01 1.4011683e-01 1.5343726e-01
 1.8810086e-01]"
66900,-1.7966485214233399,0.0,1.466880388080473,0.0,0.0,5.498905497828116,91.62,502.7,0.0,0.0,1.776869010925293,"[6.9276979e-07 3.3617684e-06 2.9461999e-06 2.6387936e-06 3.0307617e-06
 1.6312353e-01 1.6099948e-01 1.5853003e-01 2.0532520e-01 1.4111261e-01
 1.7089649e-01]"
66950,-1.791674144268036,0.0,1.4438523057366777,0.0,0.0,5.329445941974049,94.54,503.06,0.0,0.0,1.7789312243461608,"[2.9597521e-07 3.8342802e-07 6.6474804e-08 7.1032503e-08 8.6591747e-08
 1.4224380e-01 1.8972816e-01 1.5398201e-01 1.8922509e-01 1.6564763e-01
 1.5917243e-01]"
67000,-1.7631632709503173,0.0,1.426335579442908,0.0,0.0,5.2737548585307295,95.34,502.18,0.0,0.0,1.775885500907898,"[7.34966790e-08 6.42371390e-07 1.06471035e-07 8.95567069e-08
 1.07848798e-07 1.37743160e-01 1.48570120e-01 1.57556549e-01
 2.19530940e-01 1.73269451e-01 1.63328767e-01]"
67050,-1.752979164123535,0.0,1.4215708862331204,0.0,0.0,5.289303103784339,95.06,502.18,0.0,0.0,1.7696601390838622,"[2.1101068e-08 9.5391904e-08 1.7321902e-08 1.9078801e-08 2.9973972e-08
 1.6110741e-01 1.8166353e-01 1.6768290e-01 1.8354625e-01 1.1982256e-01
 1.8617718e-01]"
67100,-1.8125123381614685,0.0,1.4847510702398106,0.0,0.0,5.539126586793589,90.98,503.22,0.0,0.0,1.7749846148490906,"[2.5735694e-06 7.2175708e-06 2.0684761e-06 5.6601357e-06 4.0878367e-06
 1.3546461e-01 1.8342511e-01 1.5970108e-01 1.6220854e-01 1.6430172e-01
 1.9487736e-01]"
67150,-1.7809523963928222,-0.002247191011235955,1.4392296409914744,0.0,0.0,5.355339384209995,93.98,502.62,0.02,0.0,1.7786174249649047,"[6.1367206e-07 2.6414330e-06 1.2622088e-06 6.1453483e-07 2.2910331e-06
 1.5025100e-01 1.9084755e-01 1.6439250e-01 1.4925821e-01 1.6689570e-01
 1.7834760e-01]"
67200,-1.7561784315109252,0.0,1.4241729850326255,0.0,0.0,5.411246825731811,92.94,502.28,0.0,0.0,1.7770166754722596,"[2.3111930e-08 4.6314193e-07 5.3314846e-08 2.1557609e-08 5.5369615e-08
 1.9368455e-01 1.3340159e-01 1.5496773e-01 1.7518090e-01 1.4107889e-01
 2.0168576e-01]"
67250,-1.7778119015693665,0.0,1.4459616745556898,0.0,0.0,5.544209243045008,90.82,502.74,0.0,0.0,1.7710604643821717,"[7.5550943e-08 1.4681785e-07 4.4397858e-08 6.5262633e-08 7.8847769e-08
 1.6089562e-01 1.5799686e-01 1.6817634e-01 1.9576670e-01 1.3541175e-01
 1.8175229e-01]"
67300,-1.7837659120559692,-0.002150537634408602,1.4375428083779795,0.0,0.0,5.424314995219574,92.82,502.46,0.02,0.0,1.773010368347168,"[1.7073175e-07 3.2723474e-07 7.9835502e-08 6.3150367e-08 9.7166470e-08
 1.6603820e-01 1.8808618e-01 1.7645244e-01 1.9688912e-01 1.1958078e-01
 1.5295258e-01]"
67350,-1.792211220264435,0.0,1.4705803279589522,0.0,0.0,5.220394558386203,96.3,502.1,0.0,0.0,1.7673029398918152,"[8.6633456e-08 6.2267048e-08 3.7020200e-08 1.0373336e-07 1.0022861e-07
 1.8749967e-01 1.9589731e-01 1.8793088e-01 1.8108629e-01 1.1057489e-01
 1.3701056e-01]"
67400,-1.790416133403778,-0.00202020202020202,1.4461763699259758,0.0,0.0,5.2547404656347085,95.82,502.66,0.02,0.0,1.7664131712913513,"[8.2068573e-06 2.8186578e-05 1.0819817e-05 4.0696164e-06 1.3683739e-05
 1.9743536e-01 1.8760449e-01 1.5162607e-01 1.7156056e-01 1.2354609e-01
 1.6816245e-01]"
67450,-1.7519464707374572,0.0,1.438626936245345,0.0,0.0,5.334494544441721,94.38,502.54,0.0,0.0,1.777206964492798,"[1.7106744e-07 9.8490113e-07 3.0647735e-07 1.4700083e-07 4.0438647e-07
 1.6181561e-01 1.4684284e-01 1.7728539e-01 1.8296134e-01 1.5522954e-01
 1.7586327e-01]"
67500,-1.7757892298698426,0.0,1.4291961057239573,0.0,0.0,5.331446591447404,94.44,502.74,0.0,0.0,1.7685798168182374,"[2.22459136e-08 1.10969424e-07 3.21555333e-08 3.77374150e-08
 4.00048563e-08 1.59089431e-01 1.14249125e-01 1.80742577e-01
 2.02299133e-01 1.89593956e-01 1.54025510e-01]"
67550,-1.7604742908477784,0.0,1.4221763195128567,0.0,0.0,5.243240649102204,95.94,502.38,0.0,0.0,1.7743413591384887,"[3.4852687e-07 3.1625223e-06 7.0625674e-07 3.2245075e-07 1.3367962e-06
 1.8499701e-01 1.4930832e-01 1.6417107e-01 1.8025512e-01 1.5163599e-01
 1.6962664e-01]"
67600,-1.7617466044425965,0.0,1.4300366021210396,0.0,0.0,5.398796285572343,93.2,502.48,0.0,0.0,1.7752256512641906,"[4.6557407e-06 3.2901116e-05 9.6269205e-06 5.2859482e-06 7.6794549e-06
 1.7866807e-01 1.4029713e-01 1.5146269e-01 1.9531024e-01 1.6653922e-01
 1.6766252e-01]"
67650,-1.7961956357955933,0.0,1.4607650709773259,0.0,0.0,5.327588507339991,94.52,502.84,0.0,0.0,1.7698824214935303,"[5.1926538e-08 4.6390312e-07 6.4479309e-08 6.6589770e-08 6.7088855e-08
 1.4534909e-01 1.2070430e-01 1.8538526e-01 1.5796413e-01 2.3188877e-01
 1.5870775e-01]"
67700,-1.7854537963867188,0.0,1.4571099283938844,0.0,0.0,5.325629243286624,94.48,502.74,0.0,0.0,1.7727268981933593,"[9.0084107e-08 1.9658347e-07 7.3364795e-08 1.4554240e-07 1.2138770e-07
 1.5881170e-01 1.5479222e-01 1.7642456e-01 1.7141183e-01 1.5775976e-01
 1.8079931e-01]"
67750,-1.7361203408241273,0.0,1.4218179129172208,0.0,0.0,5.4686301232159735,92.04,502.52,0.0,0.0,1.7700836873054504,"[5.2746981e-07 1.0677118e-05 1.8132789e-06 2.3802016e-07 9.4026211e-07
 1.3746487e-01 1.8696362e-01 1.5097010e-01 1.8642116e-01 1.1700673e-01
 2.2115934e-01]"
67800,-1.7590100407600402,0.0,1.4521888524980326,0.0,0.0,5.705614934710355,88.22,502.5,0.0,0.0,1.763430438041687,"[2.5700334e-07 9.6102360e-07 5.2706923e-07 2.3954331e-07 7.4788215e-07
 1.8899101e-01 1.4370757e-01 1.3441779e-01 1.6153045e-01 1.6011712e-01
 2.1123333e-01]"
67850,-1.736753704547882,0.0,1.4182645733443817,0.0,0.0,5.531463864427196,91.02,502.62,0.0,0.0,1.7626607418060303,"[1.6507242e-05 1.8970868e-04 2.8450795e-05 8.7804847e-06 1.4312020e-05
 2.0191266e-01 1.1458465e-01 1.3387792e-01 2.0642033e-01 1.6115715e-01
 1.8178956e-01]"
67900,-1.8000106835365295,-0.004395604395604396,1.4702315988399701,0.0,0.0,5.327944123580931,94.46,502.42,0.04,0.0,1.7644557571411132,"[5.5041602e-07 9.4686413e-07 7.6143226e-07 2.9940722e-06 2.9381699e-06
 1.9229968e-01 1.3430735e-01 1.6608950e-01 1.8147400e-01 1.6545381e-01
 1.6036746e-01]"
67950,-1.819753313064575,0.0,1.4817332652521633,0.0,0.0,5.3972939546370124,93.22,502.42,0.0,0.0,1.7690501928329467,"[4.4380688e-08 2.9461737e-07 4.1205038e-08 2.0689029e-08 6.1329992e-08
 1.7205128e-01 1.2240504e-01 1.5841757e-01 1.8547085e-01 2.0949039e-01
 1.5216440e-01]"
68000,-1.787361252307892,0.0,1.4499372142479532,0.0,0.0,5.261284422621532,95.62,502.58,0.0,0.0,1.7677142524719238,"[1.4353338e-06 5.6403892e-06 2.2934350e-06 1.9602514e-06 4.9907285e-06
 1.6235140e-01 1.5871929e-01 1.3682444e-01 1.7884348e-01 2.0745841e-01
 1.5578668e-01]"
68050,-1.7629538512229919,0.0,1.4379551397644397,0.0,0.0,5.3879216508843,93.36,502.02,0.0,0.0,1.7736979937553405,"[2.86452359e-06 1.48083545e-05 6.79780851e-06 3.90604782e-06
 1.01072183e-05 1.96195751e-01 1.57531425e-01 1.41490594e-01
 1.57117799e-01 1.47490978e-01 2.00134993e-01]"
68100,-1.822735035419464,0.0,1.4795732827413985,0.0,0.0,5.553370332620307,90.76,503.44,0.0,0.0,1.773432948589325,"[2.0084777e-07 7.1822200e-07 2.0762400e-07 7.8202923e-08 2.1947949e-07
 1.5735267e-01 1.5279429e-01 1.7731173e-01 1.6498265e-01 1.5431590e-01
 1.9324133e-01]"
68150,-1.8294029998779298,-0.002127659574468085,1.4795179264579728,0.0,0.0,5.419484349877263,92.82,502.3,0.02,0.0,1.774127414226532,"[7.7749178e-08 6.1260783e-07 1.2696195e-07 4.8849465e-08 1.3808260e-07
 1.4496656e-01 1.5810397e-01 1.9290720e-01 1.8362238e-01 1.6811977e-01
 1.5227912e-01]"
68200,-1.7685101461410522,0.0,1.4471480737085445,0.0,0.0,5.316881772915947,94.62,502.5,0.0,0.0,1.7711068272590638,"[2.8559282e-07 6.8541664e-07 1.7227603e-07 1.7772602e-07 1.2933940e-07
 1.4905575e-01 1.3513923e-01 1.7152387e-01 1.9354889e-01 1.7484441e-01
 1.7588639e-01]"
68250,-1.816397180557251,0.0,1.4770796751723725,0.0,0.0,5.5452833995570305,90.8,502.96,0.0,0.0,1.77039692401886,"[1.2267733e-06 8.9637683e-07 1.5436776e-06 1.5278239e-06 2.3688083e-06
 1.5052617e-01 1.6386029e-01 1.5922423e-01 1.5583876e-01 1.7444490e-01
 1.9609813e-01]"
68300,-1.792720365524292,0.0,1.4562543524250697,0.0,0.0,5.516540318080079,91.26,502.62,0.0,0.0,1.7726635479927062,"[4.6010589e-07 3.5884639e-07 3.1132669e-07 4.8189082e-07 5.9723436e-07
 1.4459276e-01 2.1798763e-01 1.5703399e-01 1.4896746e-01 1.3850650e-01
 1.9290945e-01]"
68350,-1.7637808918952942,0.0,1.4508217370884955,0.0,0.0,5.597418210933703,89.9,502.42,0.0,0.0,1.7638209414482118,"[3.9283947e-07 1.5423160e-06 5.6314934e-07 2.4294101e-07 3.9443154e-07
 1.6460122e-01 1.6813277e-01 1.7185335e-01 1.4729507e-01 1.3212229e-01
 2.1599214e-01]"
68400,-1.8377526807785034,0.0,1.5193848237527832,0.0,0.0,5.897925081081552,85.4,502.76,0.0,0.0,1.763344419002533,"[2.2207303e-07 1.0275980e-06 2.2162064e-07 1.4770119e-07 2.8741638e-07
 1.7102440e-01 1.4851882e-01 1.8071982e-01 1.4492331e-01 1.4374760e-01
 2.1106414e-01]"
68450,-1.8027644753456116,-0.004651162790697674,1.453526858332606,0.0,0.0,5.497785990768066,91.62,503.02,0.04,0.0,1.7684627151489258,"[5.0261551e-05 5.5629607e-05 1.6923615e-05 1.7183642e-05 1.9684816e-05
 2.0576583e-01 1.4581265e-01 1.7145696e-01 1.4249590e-01 1.5139927e-01
 1.8290968e-01]"
68500,-1.8576464128494263,-0.0044444444444444444,1.493002769403947,0.0,0.0,5.310190040452254,94.7,502.32,0.04,0.0,1.7749488711357118,"[3.9828350e-07 2.1862807e-06 7.5933974e-07 6.5172043e-07 1.1351013e-06
 1.8365240e-01 1.6606925e-01 1.4685464e-01 1.8873246e-01 1.7120650e-01
 1.4347960e-01]"
68550,-1.797229380607605,0.0,1.4517365910770952,0.0,0.0,5.185453400729234,96.96,502.22,0.0,0.0,1.7709393501281738,"[6.5602671e-07 3.4672514e-06 1.1646085e-06 1.2777576e-06 8.2551009e-07
 1.7096627e-01 1.6311328e-01 1.8742652e-01 1.3203984e-01 2.0349523e-01
 1.4295144e-01]"
68600,-1.7959324884414674,0.0,1.45607823944837,0.0,0.0,5.206158937591056,96.56,502.14,0.0,0.0,1.7693049097061158,"[3.9508834e-07 1.9641618e-06 1.2178184e-06 8.9535541e-07 1.3407893e-06
 2.1750456e-01 1.3383096e-01 1.5983884e-01 1.5765461e-01 1.8738180e-01
 1.4378338e-01]"
68650,-1.8089325332641601,0.0,1.479650185653,0.0,0.0,5.311406597932561,94.8,502.64,0.0,0.0,1.7705060863494873,"[3.9941042e-07 7.1923837e-06 1.3749539e-06 6.9004608e-07 1.2619913e-06
 2.0414598e-01 1.6233741e-01 1.6980593e-01 1.5606558e-01 1.4880058e-01
 1.5883362e-01]"
68700,-1.845864417552948,-0.0020833333333333333,1.4943125656624132,0.0,0.0,5.392681787245404,93.3,502.52,0.02,0.0,1.7757634687423707,"[1.2066289e-06 8.9381765e-06 2.6663417e-06 1.5469627e-06 1.8182512e-06
 2.0483473e-01 1.6012903e-01 1.2869765e-01 1.7098951e-01 1.4829265e-01
 1.8704025e-01]"
68750,-1.7726199078559874,0.0,1.467631513007574,0.0,0.0,5.611927982772482,89.72,502.56,0.0,0.0,1.7685414266586303,"[2.0800186e-07 9.6557289e-07 1.9878918e-07 1.1590602e-07 2.5334700e-07
 1.4249590e-01 1.8620723e-01 1.5351337e-01 1.7549065e-01 1.3341232e-01
 2.0887879e-01]"
