epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55750,-0.8884341502189637,0.0,1.476213424056794,0.0,0.0,5.118017777532769,98.28,502.28,0.0,0.0,0.9524623107910156,"[4.5832921e-06 1.0066508e-06 3.3159117e-06 2.1309270e-06 1.5115577e-06
 2.1656081e-03 8.0226492e-03 4.5467573e-01 1.3782008e-01 2.6880363e-01
 1.2849979e-01]"
55800,-0.9880433642864227,0.0,1.49547649986404,0.0,0.0,5.16332297956473,97.38,502.12,0.0,0.0,1.050805172920227,"[6.4404862e-06 2.5978084e-06 5.4789680e-06 5.0796502e-06 2.8510678e-06
 3.8850401e-03 1.4706386e-02 3.1555495e-01 1.6131452e-01 3.4464499e-01
 1.5987165e-01]"
55850,-1.1076291823387145,0.0,1.5951154987470917,0.0,0.0,5.498130753362619,91.56,502.58,0.0,0.0,1.1005328822135925,"[7.0785263e-06 2.3577452e-06 6.8603485e-06 5.8418086e-06 2.5097113e-06
 3.8325388e-03 1.2602823e-02 3.2977125e-01 1.7689702e-01 3.1545731e-01
 1.6141443e-01]"
55900,-1.1522198748588561,0.0,1.6636140328087752,0.0,0.0,5.81558616255341,86.66,503.04,0.0,0.0,1.122368950843811,"[6.9246862e-06 2.0823932e-06 4.4490816e-06 3.5672151e-06 2.3540990e-06
 4.7441637e-03 1.3092283e-02 1.7768291e-01 1.6560420e-01 3.9034250e-01
 2.4851453e-01]"
55950,-1.1107523393630983,-0.0015890213073311665,1.6104714543814815,0.0,0.0,6.306111065849177,79.98,503.14,0.06,0.0,1.1298656964302063,"[8.2735432e-06 2.0560603e-06 3.8763428e-06 4.0441337e-06 1.2329592e-06
 3.2180760e-03 1.3155090e-02 2.1325661e-01 1.2764417e-01 3.3134863e-01
 3.1135792e-01]"
56000,-1.070108743906021,-0.005134083410292225,1.5533583056502211,0.0,0.0,6.472311307678032,77.88,503.44,0.2,0.0,1.1289057302474976,"[1.1794109e-05 2.6113089e-06 4.3881264e-06 4.1230369e-06 1.6836344e-06
 2.9097460e-03 1.1494663e-02 2.3854032e-01 1.4670369e-01 3.2108024e-01
 2.7924672e-01]"
56050,-1.1551588356494904,-0.0027851231806871467,1.6600273946288953,0.0,0.0,6.787275936807615,74.4,503.6,0.1,0.0,1.1439978885650635,"[1.0584099e-05 3.7193399e-06 5.1700786e-06 6.3590446e-06 2.0295333e-06
 4.2350758e-03 1.9714886e-02 2.0900555e-01 1.9382931e-01 2.3706222e-01
 3.3612508e-01]"
56100,-1.171433277130127,-0.02150880957102551,1.6840766222277221,0.0,0.0,7.597522265059925,66.38,503.14,0.7,0.0,1.1294702291488647,"[9.2927541e-05 1.5096995e-05 1.6166441e-05 1.7860637e-05 8.9571240e-06
 5.2683135e-03 2.4966257e-02 1.5089396e-01 1.6116072e-01 2.5830898e-01
 3.9925075e-01]"
56150,-1.1958948731422425,-0.0042112932604735885,1.6609918315797798,0.0,0.0,6.564052616835901,77.08,503.92,0.14,0.0,1.1426277899742125,"[4.9363771e-05 1.0082923e-05 1.5588028e-05 2.2927639e-05 9.0682197e-06
 4.3426012e-03 1.8197682e-02 1.4048742e-01 1.9746184e-01 3.9043286e-01
 2.4897060e-01]"
56200,-1.1656526017189026,-0.001169440887750747,1.6854958360021013,0.0,0.0,6.613223398121647,76.3,502.84,0.04,0.0,1.116335906982422,"[3.2185642e-05 7.5449525e-06 1.1636348e-05 1.6949192e-05 4.7955818e-06
 3.3030342e-03 2.1637145e-02 1.0143991e-01 1.3837145e-01 4.5150530e-01
 2.8367004e-01]"
56250,-1.0180498301982879,0.0,1.5883914708570683,0.0,0.0,5.980524353668663,84.26,502.34,0.0,0.0,1.0292848861217498,"[7.29390958e-05 2.78994753e-06 3.08555036e-06 5.27664406e-06
 1.16833030e-06 2.35716696e-03 1.99673623e-02 1.12477176e-01
 1.14382386e-01 5.14585793e-01 2.36144871e-01]"
56300,-1.0211964964866638,0.0,1.6000398958636,0.0,0.0,6.257001840576793,80.64,503.46,0.0,0.0,1.0501004314422608,"[7.0260994e-06 1.6713408e-06 1.7103548e-06 2.4638707e-06 6.9514999e-07
 1.4210512e-03 9.8004220e-03 1.4505576e-01 1.2021983e-01 4.3151474e-01
 2.9197463e-01]"
56350,-1.0712977826595307,-0.0010263157894736842,1.5802021853170438,0.0,0.0,6.493165707484586,77.74,503.68,0.04,0.0,1.0911243629455567,"[9.2377759e-06 1.7174865e-06 2.5653683e-06 3.2867858e-06 8.7960768e-07
 2.1750384e-03 1.1988524e-02 1.6352442e-01 9.4972454e-02 4.2078784e-01
 3.0653405e-01]"
56400,-1.1196758544445038,-0.008647920379793972,1.6416427341735318,0.0,0.0,6.958349271486742,72.56,503.46,0.3,0.0,1.1015895986557007,"[9.2922310e-05 8.9503410e-06 1.7537552e-05 3.5161629e-05 8.3436580e-06
 3.6315930e-03 1.3190393e-02 1.5588704e-01 1.7626633e-01 3.1406882e-01
 3.3679295e-01]"
56450,-1.1798369240760804,-0.013052734151094807,1.7543302217667938,0.0,0.0,7.461284654918201,67.72,504.0,0.42,0.0,1.1065804052352906,"[1.20661725e-05 2.86753766e-06 4.60640467e-06 1.39605927e-05
 2.12600935e-06 2.44171312e-03 7.96735939e-03 1.50450379e-01
 2.17673600e-01 2.58504987e-01 3.62926334e-01]"
56500,-1.1737139511108399,-0.017863961226559998,1.740373020351337,0.0,0.0,7.553257212530874,66.82,503.78,0.58,0.0,1.0981271052360535,"[1.7467439e-05 3.8256758e-06 4.8796833e-06 1.3324248e-05 2.4562123e-06
 2.1725434e-03 7.2246701e-03 1.1267375e-01 1.6233090e-01 3.6769271e-01
 3.4786347e-01]"
56550,-1.0689291453361511,-0.008358672422105258,1.6311605904002129,0.0,0.0,7.167286593555105,70.6,504.38,0.28,0.0,1.0632957673072816,"[1.3192750e-05 4.4525414e-06 6.4985043e-06 1.4201498e-05 2.6941655e-06
 2.0710910e-03 1.2531672e-02 8.5650586e-02 1.2768112e-01 3.7554932e-01
 3.9647514e-01]"
56600,-1.0573034501075744,-0.019870793151702718,1.6422012352445623,0.0,0.0,7.554981847690228,66.82,503.56,0.64,0.0,1.0648537874221802,"[6.2507547e-06 2.4111105e-06 2.8521633e-06 6.3749430e-06 1.1625559e-06
 1.1954351e-03 6.7713177e-03 9.6428752e-02 1.4896767e-01 3.1461090e-01
 4.3200690e-01]"
56650,-1.180135715007782,-0.018631518231295417,1.7265124088595127,0.0,0.0,7.5408707413523155,67.16,503.16,0.6,0.0,1.09699205160141,"[5.2732648e-05 1.2146060e-05 1.7251110e-05 4.2426516e-05 1.2468668e-05
 1.7109455e-03 7.4440530e-03 1.5889274e-01 2.4785382e-01 3.1323957e-01
 2.7072185e-01]"
56700,-1.2044849646091462,-0.0005,1.7322747734004766,0.0,0.0,6.088166733183599,82.72,502.66,0.02,0.0,1.1094338488578797,"[7.3674400e-06 6.4621381e-06 5.2742762e-06 1.8730951e-05 2.9500993e-06
 1.8012015e-03 5.4727113e-03 1.6931285e-01 3.4555441e-01 2.4883252e-01
 2.2898555e-01]"
56750,-1.224476444721222,0.0,1.749446292302352,0.0,0.0,6.436561555968247,78.4,503.5,0.0,0.0,1.1044637656211853,"[8.3957830e-06 3.6056060e-06 3.1825587e-06 6.4974729e-06 1.3670523e-06
 1.7040824e-03 4.5500724e-03 1.6270888e-01 2.7776021e-01 2.7210513e-01
 2.8114861e-01]"
56800,-1.212082040309906,0.0,1.7251486978007986,0.0,0.0,6.421273663314838,78.54,503.64,0.0,0.0,1.1165115451812744,"[1.8390379e-05 2.3538166e-06 3.7728796e-06 5.7578918e-06 9.3356897e-07
 1.7636025e-03 3.4463562e-03 1.4112045e-01 2.6323646e-01 3.2527342e-01
 2.6512852e-01]"
56850,-1.2119184052944183,-0.0016901408450704224,1.7413751409327947,0.0,0.0,6.735200845662087,74.94,503.74,0.06,0.0,1.1040989804267882,"[9.6859749e-06 5.1224115e-06 4.1065232e-06 1.0331696e-05 1.6641969e-06
 1.3206201e-03 2.8110412e-03 1.7664522e-01 3.0977744e-01 2.2071488e-01
 2.8869990e-01]"
56900,-1.207410751581192,-0.002942750344284871,1.7663645777840549,0.0,0.0,7.127841577215411,70.72,502.62,0.1,0.0,1.0807230710983275,"[4.8257639e-06 4.1772819e-06 2.2377776e-06 7.2342132e-06 1.3307591e-06
 8.5904135e-04 2.4911412e-03 1.4753267e-01 3.1108227e-01 1.9631074e-01
 3.4170434e-01]"
56950,-1.1908373308181763,-0.0040002214552678755,1.7567515568806826,0.0,0.0,7.010424140848259,71.92,503.08,0.14,0.0,1.0690390157699585,"[8.1193230e-06 6.3662787e-06 2.8310121e-06 7.4974337e-06 1.4999587e-06
 9.3941577e-04 3.9037820e-03 1.9803375e-01 3.4388724e-01 1.8466990e-01
 2.6853961e-01]"
57000,-1.177924610376358,-0.0014816320385426076,1.7792757514533903,0.0,0.0,6.253662020172419,80.7,503.04,0.06,0.0,1.0287385416030883,"[3.8506547e-05 7.6963406e-06 1.0317477e-05 2.8594734e-05 4.1288126e-06
 1.0764182e-03 5.5948244e-03 1.9203538e-01 4.2929012e-01 1.8801792e-01
 1.8389611e-01]"
57050,-1.0860248720645904,-0.0005063291139240507,1.7428100122623889,0.0,0.0,5.991955096536884,84.08,502.54,0.02,0.0,0.9483450126647949,"[2.8797181e-06 4.2430479e-06 2.2920074e-06 8.6725540e-06 1.3943533e-06
 5.6508323e-04 1.9437459e-03 7.4348025e-02 4.8741075e-01 1.8237761e-01
 2.5333536e-01]"
57100,-1.122626655101776,-0.0104078434312536,1.7482518966487095,0.0,0.0,7.039259143830385,72.08,503.78,0.34,0.0,0.9970461153984069,"[8.6654090e-06 2.5190332e-06 2.9721889e-06 5.7156299e-06 9.7723148e-07
 1.2427408e-03 2.9269073e-03 1.1028699e-01 3.7996483e-01 1.9556378e-01
 3.0999392e-01]"
57150,-1.0909980285167693,-0.0048745854063018245,1.73991552910816,0.0,0.0,7.111282245565153,71.04,503.32,0.16,0.0,0.9990644443035126,"[2.0277224e-05 3.3821896e-06 2.1767546e-06 4.5144966e-06 1.3355635e-06
 5.1369902e-04 2.4457839e-03 1.1164570e-01 3.8218862e-01 1.3998894e-01
 3.6318558e-01]"
57200,-1.1144153034687043,-0.014399377379032923,1.7675025222557843,0.0,0.0,7.631262575582349,66.22,504.3,0.46,0.0,0.9850462770462036,"[7.9466030e-05 2.5068026e-05 1.7992528e-05 5.4717726e-05 1.2981403e-05
 1.5415630e-03 5.2447994e-03 1.1646978e-01 3.6916500e-01 1.2626836e-01
 3.8112029e-01]"
57250,-1.1116409134864806,-0.01042522210536377,1.7682023124271364,0.0,0.0,7.4845433933320855,67.48,503.76,0.34,0.0,0.9529937970638275,"[3.0820272e-06 2.6435928e-06 1.4883088e-06 5.2057094e-06 1.0084824e-06
 4.2373466e-04 1.2750671e-03 8.8542856e-02 4.6365142e-01 1.1211434e-01
 3.3397916e-01]"
57300,-0.9905519580841065,-0.015635735778370928,1.703152726159049,0.0,0.0,7.318854868279186,68.98,503.5,0.52,0.0,0.8787773776054383,"[3.15160723e-05 8.65984839e-06 8.92360640e-06 2.59679618e-05
 4.03757986e-06 1.16032071e-03 2.91782082e-03 5.84217720e-02
 4.75188375e-01 1.01576425e-01 3.60656202e-01]"
57350,-1.0214921402931214,-0.013940705048561555,1.74070673979745,0.0,0.0,7.579896449666747,66.68,504.16,0.46,0.0,0.8948310196399689,"[1.5841890e-05 1.8733948e-05 1.0000912e-05 2.6260999e-05 8.9344167e-06
 5.5753120e-04 2.3270836e-03 6.9863141e-02 4.7191864e-01 1.1457918e-01
 3.4067464e-01]"
57400,-1.0320028460025787,-0.02156374651566462,1.7445674652279726,0.0,0.0,7.870605933037992,64.24,504.22,0.68,0.0,0.8888573694229126,"[1.47556457e-05 1.56083734e-05 6.78922379e-06 3.06477668e-05
 6.80432368e-06 4.63629258e-04 4.26585553e-03 6.66640550e-02
 4.10021693e-01 1.06796056e-01 4.11714077e-01]"
57450,-1.0305412888526917,-0.01662735657569063,1.7310267113148798,0.0,0.0,7.174289487632832,70.98,503.78,0.5,0.0,0.8798106491565705,"[1.3553059e-05 9.3363906e-06 5.3288377e-06 1.4812041e-05 3.2436151e-06
 6.4234395e-04 2.5273480e-03 5.4383405e-02 5.2382118e-01 1.4245863e-01
 2.7612087e-01]"
57500,-0.9889974522590638,-0.008811145674175394,1.6792175259390683,0.0,0.0,7.184229337610433,70.36,503.38,0.3,0.0,0.8744853579998016,"[7.4489566e-05 7.9510482e-06 1.2236869e-05 2.2048740e-05 3.5564626e-06
 1.2919073e-03 4.6201097e-03 5.3336911e-02 4.9559763e-01 1.2271233e-01
 3.2232085e-01]"
57550,-1.0069690430164338,-0.006074680080854452,1.6979892156608554,0.0,0.0,7.3364515185937345,68.8,503.6,0.2,0.0,0.8876083266735076,"[2.41508660e-05 9.54528423e-06 1.08199565e-05 4.55007103e-05
 5.55391489e-06 1.49192929e-03 3.33467568e-03 6.99109286e-02
 4.53516930e-01 1.20003484e-01 3.51646483e-01]"
57600,-1.0512276470661164,-0.0047282509782943325,1.7307638468506499,0.0,0.0,7.273661434105349,69.38,503.7,0.16,0.0,0.9349398040771484,"[1.5111676e-05 8.6735663e-06 6.4080000e-06 2.2807681e-05 3.9304814e-06
 9.8138698e-04 4.2067785e-03 8.0089450e-02 4.1943496e-01 1.5268783e-01
 3.4254271e-01]"
57650,-1.09449369430542,-0.006608837312221798,1.7657096344219836,0.0,0.0,7.231492905423828,69.86,503.9,0.22,0.0,0.9457323598861694,"[5.7021585e-05 2.2345035e-05 1.8805194e-05 5.1349230e-05 1.0240813e-05
 1.1261727e-03 6.0006855e-03 6.1241794e-02 3.8998023e-01 1.9225191e-01
 3.4923947e-01]"
57700,-1.0840041327476502,-0.007540754996637349,1.7888334206652377,0.0,0.0,7.556635549207198,66.92,503.82,0.24,0.0,0.9668232154846191,"[1.4952574e-05 5.8610899e-06 3.9054976e-06 1.3566558e-05 1.9540475e-06
 4.5612772e-04 1.9651928e-03 5.2210059e-02 3.9406744e-01 2.5107667e-01
 3.0018428e-01]"
57750,-1.0893076753616333,-0.001136180499597099,1.787866591426053,0.0,0.0,7.0195745932865705,71.9,503.2,0.04,0.0,0.9676587545871734,"[6.3657044e-06 1.2126266e-05 4.2896017e-06 2.7554086e-05 5.1436618e-06
 4.8603865e-04 2.2131747e-03 5.5100150e-02 3.9205274e-01 2.2102945e-01
 3.2906297e-01]"
57800,-1.098009079694748,-0.0078618321793628,1.745263629084422,0.0,0.0,7.150854136216282,70.62,504.0,0.26,0.0,0.9650305557250977,"[5.8464543e-06 4.6463315e-06 2.6792479e-06 1.1201143e-05 1.7398997e-06
 6.2057702e-04 1.9760779e-03 6.3374139e-02 4.1773069e-01 2.0405495e-01
 3.1221744e-01]"
57850,-1.0150115096569061,-0.0010842490842490843,1.6990823218087698,0.0,0.0,6.84918990172317,73.7,503.72,0.04,0.0,0.9163345062732696,"[5.3402728e-05 1.4611095e-05 2.2570968e-05 5.0344031e-05 8.1330845e-06
 1.3723905e-03 3.7100383e-03 6.6071898e-02 4.8925915e-01 1.6255973e-01
 2.7687776e-01]"
57900,-1.0688113868236542,-0.0010152610441767067,1.7273029798313373,0.0,0.0,6.525169344639147,77.2,502.96,0.04,0.0,0.9300145268440246,"[3.5361063e-05 6.2521331e-06 1.9223731e-05 4.3741067e-05 5.7259863e-06
 9.0758922e-04 1.6442840e-03 6.2001213e-02 4.7593501e-01 1.8139301e-01
 2.7800867e-01]"
57950,-1.0266768062114715,-0.0005263157894736842,1.7132288799574147,0.0,0.0,6.520780470815804,77.18,502.36,0.02,0.0,0.921203430891037,"[9.7188713e-06 1.0158374e-05 6.1498490e-06 1.5697418e-05 3.9763163e-06
 7.4787997e-04 3.1309852e-03 7.4276008e-02 4.3378472e-01 1.9932429e-01
 2.8869045e-01]"
58000,-1.0827440130710602,-0.0017846638655462182,1.7548010665924467,0.0,0.0,6.863388510445015,73.44,503.06,0.06,0.0,0.9631294822692871,"[7.6143324e-06 3.3111308e-05 9.4352654e-06 5.2264208e-05 4.8231973e-06
 5.2536948e-04 4.1222591e-03 8.7234586e-02 4.0744546e-01 2.1325314e-01
 2.8731191e-01]"
58050,-1.1146202135086059,0.0,1.777812256298274,0.0,0.0,6.2638963698870285,80.58,503.2,0.0,0.0,0.9599331557750702,"[2.7747603e-06 8.7521721e-06 2.9143116e-06 1.0484516e-05 1.6032793e-06
 3.7590280e-04 1.7453345e-03 8.7480754e-02 4.4164798e-01 2.3941995e-01
 2.2930357e-01]"
58100,-1.1319098711013793,-0.001038961038961039,1.7856305952213243,0.0,0.0,6.425332615506506,78.4,502.9,0.04,0.0,0.9656329238414765,"[3.4203401e-06 1.2059627e-05 2.9371372e-06 9.3645031e-06 1.8598454e-06
 4.8461114e-04 1.9377016e-03 7.3868960e-02 4.2957103e-01 2.4930546e-01
 2.4480261e-01]"
58150,-1.1231935572624208,0.0,1.8090476073192272,0.0,0.0,6.284054187517704,80.22,503.28,0.0,0.0,0.9479037857055664,"[1.3037437e-06 7.8968687e-06 1.7009827e-06 5.0149424e-06 1.0375680e-06
 2.3799630e-04 7.5789238e-04 6.7888387e-02 3.5314614e-01 3.5175624e-01
 2.2619638e-01]"
58200,-1.061358972787857,0.0,1.7420224294666318,0.0,0.0,5.980912111440854,84.22,502.9,0.0,0.0,0.9501170659065247,"[1.7812209e-06 7.8558323e-06 1.9856293e-06 5.9086606e-06 1.2260921e-06
 2.6986399e-04 1.2653737e-03 7.1654104e-02 3.3490413e-01 4.2636120e-01
 1.6552655e-01]"
58250,-1.085687325000763,-0.0009042145593869732,1.8084222970675825,0.0,0.0,5.941755298854725,84.8,502.4,0.04,0.0,0.9319245946407319,"[3.3062463e-06 1.1442605e-05 3.4521661e-06 7.6813794e-06 1.1938178e-06
 3.4320980e-04 1.8640062e-03 7.2419092e-02 3.9299759e-01 2.9693255e-01
 2.3541644e-01]"
58300,-1.0793614566326142,-0.0004938271604938272,1.7890345132878958,0.0,0.0,6.3302286876773834,79.62,502.86,0.02,0.0,0.9399037301540375,"[5.5779324e-06 1.0606648e-05 4.8331162e-06 1.8167506e-05 1.5010669e-06
 5.2919687e-04 2.4030993e-03 7.1261667e-02 3.2647184e-01 3.9793625e-01
 2.0135725e-01]"
58350,-1.0840041482448577,-0.0005063291139240507,1.795061104623098,0.0,0.0,6.23535378714951,80.86,503.0,0.02,0.0,0.9443359053134919,"[3.0524217e-05 9.0582944e-06 6.9505318e-06 1.5249111e-05 2.0806815e-06
 5.7154585e-04 2.0912243e-03 6.1267756e-02 2.5538266e-01 4.3103576e-01
 2.4958722e-01]"
58400,-0.9689321064949036,-0.0010343677010343677,1.7381063257442588,0.0,0.0,6.108327542869907,82.68,503.08,0.04,0.0,0.8996021354198456,"[4.1182325e-06 5.7207412e-06 2.0812593e-06 6.0599054e-06 8.4050549e-07
 3.5561610e-04 1.6402056e-03 5.8367405e-02 1.3968685e-01 6.1904997e-01
 1.8088110e-01]"
58450,-0.8584508490562439,-0.0015126582278481013,1.6980827852878033,0.0,0.0,6.1804785216942255,81.56,502.76,0.06,0.0,0.8553646886348725,"[9.3845352e-07 3.8079459e-06 9.8145949e-07 2.7471647e-06 4.8587503e-07
 2.4454985e-04 8.3794183e-04 4.4618975e-02 1.2842385e-01 5.4327577e-01
 2.8258991e-01]"
58500,-0.8687501382827759,-0.0004651162790697674,1.661722761633576,0.0,0.0,6.475929949371996,77.86,503.34,0.02,0.0,0.882645560503006,"[1.5515310e-05 1.5301895e-05 7.4994914e-06 1.5511314e-05 3.1935058e-06
 4.8239296e-04 1.9076720e-03 5.8514319e-02 1.4723331e-01 4.8162961e-01
 3.1017566e-01]"
58550,-0.9848914480209351,-0.002978500761035008,1.7457512957810883,0.0,0.0,7.04301991427198,71.84,503.9,0.1,0.0,0.9502769315242767,"[1.2082264e-05 1.5845424e-05 7.9624033e-06 1.6704487e-05 3.4537748e-06
 5.3841999e-04 1.5649358e-03 7.6456890e-02 1.4265381e-01 4.1916248e-01
 3.5956743e-01]"
58600,-1.0538444197177887,-0.005432229660860306,1.8320366741531353,0.0,0.0,7.776479923112596,65.2,504.04,0.16,0.0,0.9759944820404053,"[1.3444955e-05 2.8831120e-05 1.2676686e-05 2.4216291e-05 7.8628445e-06
 4.9669418e-04 2.6177359e-03 6.5823108e-02 2.1834554e-01 2.8102615e-01
 4.3160373e-01]"
58650,-1.0242315196990968,-0.015279574077111608,1.8371300870658187,0.0,0.0,8.38592586280824,60.26,504.14,0.46,0.0,0.9553147351741791,"[8.8901697e-06 2.4334395e-05 7.0520869e-06 1.4913419e-05 3.7960942e-06
 3.6203975e-04 1.2812736e-03 7.1909033e-02 1.6634473e-01 3.3776936e-01
 4.2227459e-01]"
58700,-1.0551001393795014,-0.022892153946420607,1.841652373799246,0.0,0.0,8.352712554831472,60.58,504.62,0.68,0.0,0.9704464387893676,"[9.8008868e-06 1.3821703e-05 1.2668330e-05 1.3525435e-05 3.2768369e-06
 3.2698151e-04 1.2056660e-03 8.2471877e-02 1.5865313e-01 3.8572299e-01
 3.7156630e-01]"
58750,-1.0413292026519776,-0.004580466932535726,1.824446039682708,0.0,0.0,7.88667568659631,64.12,504.34,0.14,0.0,0.9728172874450683,"[2.5104950e-05 2.2196542e-05 2.5142008e-05 2.0628248e-05 1.9056228e-05
 4.1119088e-04 1.4628231e-03 6.4250454e-02 1.8769576e-01 3.4562904e-01
 4.0043855e-01]"
58800,-1.079325222969055,-0.00633673256187721,1.8063581751284372,0.0,0.0,7.550073346018578,67.22,504.5,0.2,0.0,0.9737837672233581,"[4.4455892e-06 1.3219398e-05 9.8729925e-06 1.4198362e-05 4.1997409e-06
 3.0221310e-04 1.2375248e-03 6.0944479e-02 2.5043297e-01 3.8474366e-01
 3.0229321e-01]"
58850,-1.047547857761383,0.0,1.781283567002272,0.0,0.0,6.597493763404965,76.52,503.62,0.0,0.0,0.9537073218822479,"[4.7375129e-06 9.1853844e-06 7.7561035e-06 9.6368931e-06 1.5264587e-06
 2.4992219e-04 7.0188695e-04 5.2734997e-02 2.0127095e-01 4.8993751e-01
 2.5507191e-01]"
58900,-1.015716527700424,-0.0005194805194805195,1.785558431153623,0.0,0.0,6.509296784993456,77.44,503.06,0.02,0.0,0.9480405223369598,"[2.28468889e-06 1.30112885e-05 4.98977124e-06 6.50578068e-06
 1.68889960e-06 2.31063255e-04 1.15624128e-03 6.95764571e-02
 2.21531779e-01 4.37097520e-01 2.70378441e-01]"
58950,-1.100317747592926,0.0,1.8381702319763817,0.0,0.0,6.603247401342676,76.4,503.36,0.0,0.0,0.9787566459178925,"[3.15672173e-06 1.94790791e-05 1.18325615e-05 1.96027086e-05
 3.27596626e-06 5.64470363e-04 1.90644595e-03 1.06751218e-01
 2.43721738e-01 3.64204317e-01 2.82794446e-01]"
59000,-1.147483707666397,0.0,1.8520613238484345,0.0,0.0,6.866290497243369,73.4,502.9,0.0,0.0,1.0051827216148377,"[5.3954241e-06 1.6395084e-05 1.1727551e-05 8.4055328e-06 4.7068756e-06
 2.9020844e-04 1.6324255e-03 1.0065258e-01 2.1425314e-01 4.1119614e-01
 2.7192882e-01]"
59050,-1.0672368597984314,-0.0005405405405405405,1.8219486759364927,0.0,0.0,6.525070318055564,77.28,503.4,0.02,0.0,0.9686494529247284,"[4.5795941e-06 1.2569604e-05 2.2653236e-05 1.1674734e-05 4.4947806e-06
 3.2375773e-04 1.6665393e-03 6.4684100e-02 2.2537082e-01 4.3841237e-01
 2.6948652e-01]"
59100,-1.0716378927230834,0.0,1.8008049123779457,0.0,0.0,6.253761960231961,80.58,502.8,0.0,0.0,0.9485306322574616,"[4.8418333e-06 2.8476525e-05 2.1785370e-05 3.1004343e-05 1.0382747e-05
 4.1537982e-04 3.2056938e-03 9.5296800e-02 3.1115445e-01 3.6996689e-01
 2.1986426e-01]"
59150,-1.1339906752109528,-0.0028958291546221466,1.841606754947974,0.0,0.0,6.756767074551668,74.78,503.04,0.1,0.0,0.9822381329536438,"[5.03962201e-06 1.99578826e-05 1.65228557e-05 2.44136336e-05
 6.40234975e-06 5.15222666e-04 2.86804256e-03 1.05481684e-01
 2.54100144e-01 3.13426435e-01 3.23536158e-01]"
59200,-1.1501352894306183,-0.0006153846153846154,1.9177512751417691,0.0,0.0,7.312306566001891,69.12,503.78,0.02,0.0,0.9959189093112946,"[2.3770768e-05 4.3321568e-05 3.1471340e-05 3.5789271e-05 4.1354455e-05
 4.8924686e-04 3.2547265e-03 1.2081852e-01 2.7619940e-01 2.4082243e-01
 3.5824001e-01]"
59250,-1.0845302391052245,-0.00941875388666164,1.8718459786897665,0.0,0.0,8.295226454455099,60.94,504.18,0.28,0.0,0.9734498965740204,"[5.7999450e-06 2.0322284e-05 1.9257748e-05 5.3188134e-05 8.5261345e-06
 4.5607751e-04 2.1421649e-03 1.3756506e-01 2.1324597e-01 2.4787419e-01
 3.9860943e-01]"
59300,-1.1026200425624848,-0.0018297101449275364,1.8608793812301456,0.0,0.0,7.648953609328219,65.98,503.88,0.06,0.0,0.9993542659282685,"[6.3314269e-06 1.5303704e-05 1.6709375e-05 2.7633949e-05 7.4708355e-06
 6.7056983e-04 2.6232612e-03 1.5074156e-01 2.7791899e-01 2.2900753e-01
 3.3896458e-01]"
59350,-1.1444980251789092,-0.0023998809993389524,1.8891025543641797,0.0,0.0,7.289799482120852,69.3,504.2,0.08,0.0,1.0014175844192506,"[5.3064732e-06 1.3783983e-05 1.3309712e-05 3.0404706e-05 6.2565850e-06
 4.8428503e-04 1.8244085e-03 2.3290725e-01 2.4700743e-01 2.2538497e-01
 2.9232264e-01]"
59400,-1.14560227394104,-0.0005405405405405405,1.826484070497886,0.0,0.0,6.303197329454375,80.04,502.78,0.02,0.0,0.9903198301792144,"[9.7695010e-06 1.7591998e-05 1.5505386e-05 3.3199114e-05 1.3529868e-05
 4.1246379e-04 1.5924734e-03 2.9063550e-01 3.1611079e-01 1.6690817e-01
 2.2425105e-01]"
59450,-1.047918142080307,0.0,1.8047240023017355,0.0,0.0,6.0358177358099905,83.52,503.06,0.0,0.0,0.8896751737594605,"[6.7272454e-06 3.0425292e-05 1.5319607e-05 4.7070534e-05 1.1467071e-05
 3.7256835e-04 1.6880013e-03 1.8156756e-01 5.3219241e-01 1.0929386e-01
 1.7477459e-01]"
59500,-1.0271224415302276,-0.0010128205128205128,1.8420610073154184,0.0,0.0,6.153817457906322,81.88,502.94,0.04,0.0,0.842825779914856,"[2.4458328e-05 3.6665086e-05 4.0370483e-05 5.3861724e-05 3.1232303e-05
 4.8937096e-04 2.1015878e-03 1.8332644e-01 4.7676376e-01 9.7525686e-02
 2.3960660e-01]"
59550,-1.0385555148124694,-0.0010666666666666667,1.8369370554274083,0.0,0.0,6.607628862763018,76.34,503.5,0.04,0.0,0.8608262515068055,"[3.2458898e-05 3.5313398e-05 4.3345441e-05 8.4772248e-05 2.6134559e-05
 5.1403046e-04 2.0277561e-03 2.2258809e-01 4.0025619e-01 9.4459064e-02
 2.7993286e-01]"
