epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
58750,-1.1314864563941955,-0.022023732115053728,3.034066855775501,0.0,0.0,12.565567229919006,40.38,506.16,0.44,0.0,0.5304144287109375,"[0.00340798 0.03119751 0.00100538 0.00417562 0.00557794 0.13360952
 0.1555204  0.0046462  0.18639967 0.01728145 0.45717835]"
58800,-1.1770023798942566,-0.009646607854642289,3.047680535177603,0.005142857142857143,0.0005714285714285714,13.280177867022255,38.38,507.08,0.28,0.0,0.5532199728488922,"[0.00675151 0.04982121 0.0018782  0.0082461  0.0089539  0.13858034
 0.13273641 0.00764368 0.14387281 0.01739487 0.4841209 ]"
58850,-1.38582967877388,-0.064674343898482,3.032017661929196,0.012876267748478703,0.001944557133198107,14.92019612534151,34.5,509.34,1.14,0.0,0.6044031643867492,"[0.03617258 0.11384364 0.00828053 0.01042023 0.07048023 0.05895736
 0.11013272 0.00756051 0.11012816 0.02450468 0.44951937]"
58900,-2.021694121360779,-0.6809745981655848,3.0768820962013383,0.0439568825158958,0.010227444802017857,15.978378016694716,33.02,514.38,6.82,0.0,0.6520214080810547,"[0.01833364 0.0821041  0.00360019 0.01960653 0.01725964 0.10592031
 0.11586595 0.00768752 0.13821505 0.02425191 0.46715516]"
58950,-1.6150598728656769,-0.10268798233109547,3.1511503512942225,0.05049321356816641,0.00863964916055645,16.7975016998479,30.68,508.18,2.08,0.0,0.6820732855796814,"[0.05064631 0.08773052 0.00386355 0.04435835 0.03183829 0.10333627
 0.10369447 0.01179412 0.10212917 0.01526649 0.44534245]"
59000,-1.6026449334621429,-0.15959072403631228,3.178854574912253,0.03751474358974359,0.006312412587412587,17.311675310939048,29.94,510.9,2.34,0.0,0.6749620187282562,"[0.03819321 0.07210959 0.00241517 0.07895524 0.03462252 0.10362548
 0.0932022  0.00932282 0.08883969 0.01519692 0.46351716]"
59050,-2.588371474444866,-1.0549534139724066,3.1226105006673857,0.36528099184414925,0.08564705616819142,25.33154747175211,21.76,528.18,13.22,0.0,0.7095855116844177,"[0.08965866 0.02105505 0.00213645 0.14333478 0.05828256 0.06082972
 0.06094154 0.0090821  0.04531653 0.0107461  0.49861652]"
59100,-1.117412073612213,0.3449402029634564,3.1314086921738014,0.631732681211043,0.17211302780541576,30.70754765674492,17.94,521.5,2.46,0.0,0.6914546179771424,"[0.06570528 0.01685888 0.00155444 0.26031    0.02905368 0.04033261
 0.03654253 0.00825803 0.03939179 0.00621716 0.49577555]"
59150,-0.35488202292472126,1.2300785519090474,3.00995937335798,1.342008946591764,0.5080673390077415,45.723708611134306,12.18,530.54,0.64,0.0,0.6730634808540344,"[0.11349529 0.01802447 0.00217629 0.23727679 0.06580995 0.02269277
 0.01575503 0.00252768 0.01814847 0.0056254  0.49846795]"
59200,-0.1721566213562619,1.5111626151626154,2.8138392718392713,1.9387138417138419,0.8936071706071707,59.29807697857697,9.32,536.08,1.56,0.0,0.6659388637542725,"[0.10430659 0.01852648 0.00199159 0.24804424 0.04095003 0.02725264
 0.0149785  0.00528388 0.03505835 0.00316263 0.50044507]"
59250,0.04567538905073889,1.9814523809523812,2.6320634920634918,2.092087301587302,1.1418333333333335,67.1071746031746,8.24,544.36,0.44,0.0,0.6720700347423554,"[0.11242814 0.01316429 0.0009775  0.27319276 0.05673074 0.02491642
 0.00955009 0.00298462 0.01900131 0.00190151 0.48515263]"
59300,0.005274299833690748,1.9222311577311577,2.697935286935287,1.9968770673770675,1.0361758796758795,65.5761502941503,8.46,540.6,0.3,0.0,0.6727394330501556,"[0.13737063 0.01041945 0.00164859 0.25745788 0.05766338 0.01389147
 0.0172975  0.00196279 0.01653011 0.00216142 0.4835967 ]"
59350,0.08024341260781512,2.0658535353535354,2.667342712842713,2.1508535353535354,1.1510721500721501,68.12902236652236,8.1,541.88,0.34,0.0,0.6726742589473724,"[0.12387187 0.00825483 0.00179325 0.24968678 0.05902867 0.02023406
 0.02131841 0.00313841 0.02324436 0.00227804 0.4871513 ]"
59400,0.07070583987981081,2.019214285714286,2.6166428571428573,2.136357142857143,1.2708015873015872,69.46421428571429,7.84,537.82,0.4,0.0,0.6826707589626312,"[0.15038267 0.01873254 0.00184624 0.19920444 0.05677976 0.0214939
 0.01307241 0.00378343 0.02089565 0.0035709  0.51023805]"
59450,0.0371330775541719,1.9497539682539682,2.585809523809524,2.0968492063492064,1.2165000000000001,69.29659523809524,7.9,540.4,0.56,0.0,0.6754261338710785,"[0.12183733 0.0150728  0.00194199 0.23612474 0.06025555 0.02507459
 0.01491188 0.00382453 0.02513942 0.00205063 0.49376655]"
59500,0.07365759008564055,2.094865079365079,2.6148571428571428,2.1550238095238097,1.2954523809523812,70.70372222222223,7.76,542.8,0.22,0.0,0.6778793156147003,"[0.15121232 0.02256355 0.00178188 0.2399369  0.03790855 0.02865056
 0.01938958 0.00175891 0.02321358 0.00435294 0.4692313 ]"
59550,0.07742214614991098,2.1403333333333334,2.6816031746031745,2.2003333333333335,1.2473968253968255,69.70227777777778,7.76,534.2,0.22,0.0,0.6679705393314361,"[0.11330348 0.01302863 0.00144881 0.25083867 0.06170702 0.02455786
 0.01492329 0.00224927 0.01646486 0.00222683 0.4992513 ]"
59600,0.09522261820733548,2.1650223665223667,2.6621204906204907,2.2207222222222223,1.2773571428571429,70.31668398268398,7.8,538.92,0.22,0.0,0.6599931764602661,"[0.13025048 0.01885887 0.00166737 0.22981337 0.06839038 0.01548403
 0.02358906 0.00234644 0.01654601 0.00262442 0.4904296 ]"
59650,0.08054236535681411,2.230990620490621,2.7516984126984125,2.324244588744589,1.2015382395382397,70.18384126984128,7.8,539.48,0.36,0.0,0.6696458899974823,"[0.12572744 0.01391299 0.00179368 0.26099256 0.04243008 0.01516713
 0.01326592 0.00241067 0.02084237 0.00261112 0.5008461 ]"
59700,0.0612305336073041,2.161149350649351,2.7655129870129866,2.1846414141414146,1.1694559884559887,67.35327417027416,8.04,533.6,0.1,0.0,0.6732264530658721,"[0.11886682 0.01324446 0.00158374 0.1832675  0.09209613 0.03560723
 0.01257597 0.00119749 0.01943744 0.00274077 0.5193825 ]"
59750,0.08951397320255637,2.1692005772005776,2.6615310245310244,2.214914862914863,1.274862914862915,70.2247352092352,7.7,534.74,0.16,0.0,0.6830581200122833,"[0.15312898 0.0148359  0.00221794 0.21047238 0.07862651 0.01757192
 0.01052378 0.00139383 0.01952554 0.00255296 0.4891503 ]"
59800,0.06805014114361256,2.11,2.6035000000000004,2.1307142857142853,1.22134126984127,69.8065873015873,7.74,534.6,0.08,0.0,0.6748139238357544,"[0.10282293 0.01318328 0.00135077 0.2809853  0.0481578  0.01312395
 0.01545043 0.00256738 0.01889461 0.00276801 0.50069547]"
59850,0.08496074617840349,2.23265873015873,2.666984126984127,2.316230158730159,1.3976587301587302,72.65186507936508,7.46,537.86,0.3,0.0,0.6789623355865478,"[0.13607238 0.02053186 0.00156025 0.2133606  0.04401291 0.0218752
 0.02069111 0.00239861 0.03410147 0.00327991 0.5021157 ]"
59900,0.0643222645111382,2.1657777777777776,2.642698412698412,2.2126031746031747,1.2330555555555556,70.54123015873016,7.72,535.46,0.2,0.0,0.6855537688732147,"[0.1193044  0.01965869 0.00101067 0.21326338 0.0451733  0.01626595
 0.01582234 0.00195012 0.03429393 0.00191476 0.53134245]"
59950,0.10580550237209536,2.3281082251082252,2.7161558441558444,2.3395367965367964,1.3420223665223665,72.03480158730159,7.48,534.12,0.04,0.0,0.685131596326828,"[0.11975493 0.00860596 0.00170467 0.25475952 0.0464711  0.01561811
 0.01945353 0.00138122 0.01742597 0.00178015 0.51304483]"
60000,0.07333709662780166,2.2653492063492067,2.7080079365079364,2.296222222222222,1.2296746031746033,70.62864285714285,7.74,539.84,0.12,0.0,0.6883983516693115,"[0.16354692 0.03526286 0.00153928 0.20518984 0.03507865 0.01488318
 0.01616    0.00118872 0.02744034 0.00242837 0.49728188]"
60050,0.05440751976741012,2.1478888888888887,2.7019365079365074,2.1576031746031745,1.1062539682539683,68.41999206349206,7.9,531.62,0.04,0.0,0.6893723452091217,"[0.11557622 0.02103967 0.00222196 0.18279496 0.08327557 0.01861303
 0.01859211 0.00118834 0.03330975 0.00236812 0.5210203 ]"
60100,0.08457389649935067,2.3107301587301587,2.7583571428571427,2.3107301587301587,1.2246349206349203,70.53899206349207,7.78,539.68,0.0,0.0,0.6888122403621674,"[0.12616432 0.02600807 0.00234396 0.24728295 0.05649851 0.01839781
 0.02385059 0.00141937 0.01861124 0.00335277 0.4760704 ]"
60150,0.06985633617732674,2.2395367965367967,2.728558441558442,2.2452510822510825,1.2080353535353536,68.84412914862915,7.96,538.1,0.02,0.0,0.692299610376358,"[0.15680295 0.02654039 0.00226992 0.17609836 0.09199533 0.01103851
 0.0226742  0.00057167 0.0202316  0.00190066 0.4898764 ]"
60200,0.1019714562036097,2.386587301587302,2.7071428571428573,2.413015873015873,1.3715079365079363,73.56325396825397,7.44,543.4,0.1,0.0,0.688327739238739,"[0.13713224 0.02700457 0.00226797 0.18340164 0.0978981  0.01180968
 0.02816168 0.00098834 0.01628009 0.00279967 0.49225605]"
60250,0.12072285930160433,2.3450238095238096,2.7325,2.3557380952380953,1.322484126984127,71.75766666666665,7.74,545.88,0.04,0.0,0.6875500333309174,"[0.10003339 0.01122194 0.00165975 0.25735992 0.05435887 0.02435684
 0.02707422 0.00281889 0.01076855 0.00194637 0.5084013 ]"
60300,0.13414795238059013,2.3389285714285712,2.6172142857142853,2.344642857142857,1.2769285714285714,72.88222222222224,7.48,539.66,0.02,0.0,0.6879741156101227,"[0.11439264 0.02045807 0.00160836 0.19598508 0.07462127 0.01593346
 0.02295284 0.00087254 0.02434094 0.00161315 0.5272216 ]"
60350,0.10138223490095698,2.319420634920635,2.6606666666666667,2.324420634920635,1.2830714285714284,72.36923015873016,7.5,537.52,0.02,0.0,0.6866110682487487,"[0.14997679 0.03329838 0.00273794 0.19251163 0.07331552 0.01128869
 0.03009862 0.00056401 0.02088513 0.00258941 0.48273385]"
60400,0.12573163935914636,2.495730158730159,2.822507936507937,2.5243015873015873,1.3503333333333334,72.9696111111111,7.46,539.56,0.1,0.0,0.6898686599731445,"[0.11748248 0.01373132 0.00196448 0.22530925 0.09703798 0.01569707
 0.02402634 0.00108658 0.01494211 0.00071927 0.48800313]"
60450,0.1095737670082599,2.3768679653679654,2.756836940836941,2.3808679653679654,1.270847041847042,71.37925468975469,7.6,535.72,0.02,0.0,0.6903180849552154,"[0.15693122 0.01543128 0.00150039 0.21936822 0.04584528 0.01587276
 0.0123518  0.00090445 0.0212347  0.00130218 0.50925773]"
60500,0.1056603728979826,2.4820238095238096,2.8228253968253973,2.5020238095238096,1.315079365079365,72.53121428571428,7.62,545.34,0.08,0.0,0.6945778548717498,"[0.11930019 0.01244233 0.00343457 0.22243987 0.10224442 0.01011866
 0.01572793 0.00157305 0.02090314 0.00195562 0.4898602 ]"
60550,0.1050438677764032,2.3573167388167384,2.796126262626262,2.3573167388167384,1.2587272727272727,70.29172222222222,7.82,542.14,0.0,0.0,0.6792223012447357,"[0.11737675 0.0129382  0.00223098 0.2344517  0.0920563  0.01114946
 0.01708524 0.00093331 0.03063865 0.00103199 0.48010746]"
60600,0.11374960313085467,2.4261666666666666,2.755468253968254,2.447039682539683,1.4264206349206348,73.34301587301589,7.48,543.7,0.08,0.0,0.675891456604004,"[0.13454579 0.03302799 0.00181268 0.20335968 0.0604433  0.01723317
 0.01538251 0.00074327 0.0350761  0.00101356 0.497362  ]"
60650,0.053943256611237306,2.3386666666666667,2.890603174603175,2.353825396825397,1.169357142857143,69.79775396825397,7.78,536.02,0.06,0.0,0.6855960500240326,"[0.17178108 0.0160094  0.00311928 0.17706607 0.07037622 0.01081799
 0.01743023 0.00111304 0.03593257 0.00138997 0.49496415]"
60700,0.06197035373188555,2.3946608946608947,2.915200577200577,2.409660894660895,1.2177691197691198,69.66150865800866,7.84,537.12,0.06,0.0,0.6928809881210327,"[0.13679467 0.0249526  0.00253771 0.23003896 0.04616764 0.01116562
 0.01074091 0.00131511 0.03698973 0.00172254 0.49757454]"
60750,0.11818612521514296,2.602752525252525,2.987445887445888,2.613466810966811,1.246331168831169,72.76864718614719,7.54,544.0,0.04,0.0,0.6907219099998474,"[0.13753523 0.01386903 0.00313866 0.22016405 0.08164328 0.01446917
 0.01781489 0.00063618 0.02141405 0.00076377 0.4885517 ]"
60800,0.10886591674759984,2.5197460317460316,2.88984126984127,2.529190476190476,1.2208809523809525,71.24487301587301,7.64,538.8,0.04,0.0,0.6833829975128174,"[0.14641921 0.0176077  0.00274882 0.2316589  0.03365294 0.0155674
 0.01168185 0.00152252 0.04711136 0.00110752 0.49092177]"
60850,0.08981053052470088,2.4143095238095236,2.762555555555555,2.4371666666666663,1.2961666666666667,72.03766666666667,7.58,540.36,0.08,0.0,0.6897663736343383,"[0.12655893 0.02540503 0.00281433 0.2036315  0.06176644 0.01061301
 0.00626813 0.00054226 0.03600065 0.00102873 0.525371  ]"
60900,0.10824558924883604,2.520857142857143,2.898595238095238,2.5487142857142855,1.267388888888889,71.73047619047618,7.52,535.1,0.1,0.0,0.686250776052475,"[0.17747076 0.02010574 0.00263839 0.17511912 0.06091143 0.01891899
 0.01905004 0.00074703 0.03547128 0.00094133 0.48862588]"
60950,0.10271513868821786,2.518190476190476,2.8894379509379506,2.532793650793651,1.2258888888888888,71.50722366522365,7.66,539.06,0.06,0.0,0.6874437201023101,"[0.18485785 0.02933295 0.00353184 0.18868662 0.05352647 0.00349775
 0.01779978 0.00079414 0.03555343 0.00157357 0.48084557]"
61000,0.11608687286265194,2.6378261183261187,3.044518759018759,2.642270562770563,1.2194112554112553,71.61433621933622,7.62,539.38,0.02,0.0,0.6984253883361816,"[0.17116362 0.02047011 0.00348038 0.19246948 0.07260025 0.00431359
 0.0170536  0.00054759 0.01680117 0.00095827 0.500142  ]"
61050,0.04720721944235265,2.3488015873015873,2.7943174603174605,2.3828492063492064,1.1304761904761904,68.88848412698412,8.02,544.28,0.14,0.0,0.6944542348384857,"[0.1668805  0.01684002 0.00311135 0.17429665 0.05923637 0.00720504
 0.01180444 0.00063414 0.04382478 0.00078571 0.515381  ]"
61100,0.08039694795385004,2.4833809523809522,2.888761904761905,2.514253968253968,1.1987698412698413,71.64007142857143,7.62,540.04,0.12,0.0,0.6977299439907074,"[0.1227287  0.01524652 0.00261716 0.21385568 0.08243126 0.01432085
 0.01956828 0.00070045 0.02488655 0.00085036 0.5027942 ]"
61150,0.0657861762738321,2.450306637806638,2.9110858585858583,2.5138780663780667,1.1924747474747475,70.50330663780663,7.6,531.04,0.24,0.0,0.6932590341567993,"[0.15101594 0.02680947 0.00414095 0.17610773 0.07821789 0.01120056
 0.02186289 0.00054549 0.03723737 0.00139991 0.4914618 ]"
61200,0.09735992779023946,2.4670194805194807,2.8349740259740264,2.4834480519480517,1.2683441558441557,70.83723737373737,7.7,538.0,0.06,0.0,0.6843823480606079,"[0.15823932 0.02188589 0.00249579 0.25662047 0.04010904 0.0067496
 0.02732444 0.00055725 0.02281676 0.001233   0.46196845]"
61250,0.05907632098533213,2.2593650793650792,2.713095238095238,2.402222222222222,1.3852380952380952,72.89996031746031,7.42,538.42,0.54,0.0,0.6874509060382843,"[0.16078292 0.02194975 0.00291982 0.19815694 0.06041005 0.00594074
 0.0301636  0.00083092 0.0356138  0.00115178 0.48207968]"
61300,0.05799028613371775,2.341258297258297,2.8613326118326112,2.461194805194805,1.2109480519480522,69.37696608946608,7.96,543.48,0.48,0.0,0.6838875138759613,"[1.7640515e-01 2.2122175e-02 2.5051413e-03 2.0091480e-01 2.8937222e-02
 1.3524014e-02 1.5932266e-02 4.9575482e-04 3.0352110e-02 1.0222669e-03
 5.0778908e-01]"
61350,0.05826514203101397,2.4483412698412703,2.9348095238095238,2.474928571428572,1.1615238095238096,70.21738095238095,7.76,539.24,0.1,0.0,0.6727582323551178,"[0.18264316 0.02921681 0.00317898 0.17693883 0.04622692 0.00696542
 0.01165988 0.00079898 0.04615878 0.00088418 0.4953281 ]"
61400,0.12256530264392496,2.7201551226551226,3.0300468975468977,2.7408694083694085,1.2829581529581529,73.18025252525253,7.6,551.24,0.08,0.0,0.6817238879203796,"[0.13075055 0.02019679 0.00419128 0.23386028 0.06175438 0.01633093
 0.01774045 0.0016829  0.02569378 0.00097214 0.48682654]"
61450,0.09894419537857174,2.4682034632034635,2.836800144300144,2.4946320346320348,1.2225,71.99036075036074,7.56,538.9,0.1,0.0,0.6713424563407898,"[0.11866637 0.01223068 0.00281054 0.261527   0.03648751 0.01812286
 0.01578747 0.00107958 0.02222094 0.00059178 0.51047534]"
61500,0.11487132808193565,2.6046746031746033,2.8573015873015875,2.610388888888889,1.3856269841269842,75.49160317460318,7.28,546.26,0.02,0.0,0.6768749010562897,"[0.08881264 0.01876258 0.00234144 0.28093565 0.04190731 0.01562353
 0.01569142 0.00174211 0.04228072 0.0006535  0.4912491 ]"
61550,0.08856133115361445,2.565555555555556,2.934563492063493,2.5812698412698416,1.3024603174603175,73.50063492063492,7.54,549.98,0.06,0.0,0.6671277236938477,"[0.16559826 0.02366275 0.00390255 0.21335512 0.05473607 0.01308564
 0.01320406 0.00098807 0.03452653 0.00100296 0.47593793]"
61600,0.10632945091929287,2.6434285714285717,3.012492063492063,2.652428571428571,1.2944603174603173,73.17001587301587,7.52,544.82,0.04,0.0,0.6804662704467773,"[0.17424057 0.0153916  0.003244   0.21022017 0.05186277 0.01207779
 0.01957585 0.00062008 0.02383084 0.00087039 0.48806596]"
61650,0.12245420403778554,2.636190476190476,2.8384126984126983,2.641190476190476,1.3525793650793652,75.46531746031745,7.26,545.62,0.02,0.0,0.6748189127445221,"[1.1497474e-01 9.0413736e-03 1.8101110e-03 2.4123710e-01 4.0259030e-02
 1.6176894e-02 1.0678110e-02 7.1836449e-04 2.7195701e-02 4.9222901e-04
 5.3741634e-01]"
61700,0.0915223205985967,2.603611111111111,2.948055555555556,2.603611111111111,1.2578968253968255,73.81996031746031,7.3,535.82,0.0,0.0,0.6726719880104065,"[0.15206854 0.01571585 0.00320907 0.23243123 0.03933771 0.01024299
 0.01835207 0.00108289 0.02310315 0.00073935 0.50371706]"
61750,0.11866834146436304,2.725277777777778,2.955753968253968,2.736706349206349,1.4413492063492066,76.02507936507938,7.24,548.58,0.04,0.0,0.6738045918941498,"[1.2093584e-01 2.4346113e-02 1.9435229e-03 2.5042814e-01 3.3159897e-02
 1.2506978e-02 1.9724132e-02 1.0045008e-03 2.7742704e-02 4.6539825e-04
 5.0774276e-01]"
61800,0.10571388259530068,2.5906349206349204,2.91952380952381,2.601349206349206,1.2278174603174603,73.30452380952381,7.46,543.84,0.04,0.0,0.6632188487052918,"[0.14836405 0.02156655 0.00215714 0.23034836 0.02544797 0.01180783
 0.01444577 0.00080869 0.04159353 0.00051927 0.5029409 ]"
61850,0.09312531146686524,2.525746031746032,2.873880952380952,2.525746031746032,1.2076904761904763,73.51987301587302,7.5,545.86,0.0,0.0,0.6659662568569183,"[0.16588509 0.01971523 0.00296744 0.2026059  0.04408913 0.0086412
 0.01871087 0.00089024 0.0326331  0.00052242 0.5033394 ]"
61900,0.1002941623760853,2.585888888888889,2.910103174603175,2.6251746031746035,1.290484126984127,73.6946111111111,7.38,540.64,0.14,0.0,0.6756094419956207,"[1.6501600e-01 2.1623997e-02 3.1807921e-03 2.3302369e-01 4.6865594e-02
 1.2867531e-02 9.2546372e-03 1.4505401e-03 2.6742674e-02 3.7496010e-04
 4.7959960e-01]"
61950,0.08199772825464606,2.6555303030303024,3.089594516594517,2.6662445887445885,1.1098152958152958,71.05270923520924,7.68,537.98,0.04,0.0,0.6723612892627716,"[1.7297827e-01 2.2584811e-02 2.3737384e-03 1.6177642e-01 4.8747130e-02
 1.3812166e-02 1.7387927e-02 6.7541224e-04 2.0396976e-02 4.1627767e-04
 5.3885084e-01]"
62000,0.08718082800041885,2.5064285714285712,2.854142857142857,2.5342857142857143,1.2166428571428571,73.55635714285714,7.36,538.02,0.1,0.0,0.6761612927913666,"[0.20335306 0.02722655 0.0038028  0.18438254 0.03466143 0.01368033
 0.00244687 0.00120625 0.03029059 0.0007862  0.4981634 ]"
62050,0.06447591378353536,2.641497113997114,3.1739862914862913,2.7722113997113995,1.1606847041847042,70.90591774891776,7.76,542.5,0.5,0.0,0.6908734810352325,"[0.17218544 0.02444149 0.00412145 0.194511   0.03960665 0.01728855
 0.01015703 0.00068534 0.04859592 0.00088289 0.48752424]"
62100,0.10102518230094575,2.8007936507936506,3.130039682539682,2.812222222222222,1.2317063492063491,74.43150793650794,7.42,548.76,0.04,0.0,0.6906649327278137,"[1.9123788e-01 2.8881073e-02 4.6165525e-03 1.5684155e-01 4.0548231e-02
 1.7731279e-02 1.2661605e-02 4.7599143e-04 2.9361725e-02 4.5774621e-04
 5.1718640e-01]"
62150,0.09732728024944663,2.628507936507936,2.9644682539682545,2.628507936507936,1.2249841269841268,72.57738888888889,7.48,539.16,0.0,0.0,0.6946697616577149,"[1.4536193e-01 2.3017401e-02 3.3598542e-03 2.1655159e-01 2.8612411e-02
 2.0101760e-02 1.9895548e-02 4.6862298e-04 3.9706018e-02 5.8053102e-04
 5.0234431e-01]"
62200,0.09050440774299204,2.5303388278388277,2.84758547008547,2.540497557997558,1.2013247863247862,73.02936507936508,7.48,539.74,0.04,0.0,0.6923093390464783,"[0.16586648 0.01929889 0.00450484 0.14472541 0.06676418 0.00998027
 0.02128326 0.00053162 0.03946006 0.00072445 0.5268605 ]"
62250,0.11895372422644869,2.720753968253968,2.884087301587302,2.7264682539682537,1.4350000000000003,77.16416666666667,7.2,553.6,0.02,0.0,0.690747002363205,"[1.1736524e-01 2.5852337e-02 3.5660903e-03 2.5005808e-01 3.5396457e-02
 1.4527783e-02 2.1251900e-02 5.1788246e-04 2.2791088e-02 4.7967612e-04
 5.0819343e-01]"
62300,0.1061312662716955,2.595357142857142,2.7936428571428578,2.622214285714286,1.4461428571428572,76.32585714285715,7.26,551.28,0.1,0.0,0.6912184476852417,"[0.17058736 0.01959454 0.0035219  0.23541312 0.02360905 0.01497269
 0.02507406 0.00078896 0.03745041 0.00067895 0.46830893]"
62350,0.07616687539033591,2.6672777777777776,3.04002380952381,2.79918253968254,1.2953809523809525,74.71031746031747,7.36,545.96,0.42,0.0,0.6998095488548279,"[0.14702694 0.03429041 0.00445758 0.21542616 0.03917257 0.02339722
 0.01204797 0.00059195 0.03957472 0.00053669 0.48347777]"
62400,0.07773487008642405,2.622777777777778,3.0521825396825393,2.693492063492064,1.2115714285714285,72.05176984126985,7.48,535.06,0.3,0.0,0.6979553747177124,"[1.4776884e-01 3.6870811e-02 5.0854380e-03 2.2680658e-01 3.6011327e-02
 1.6256779e-02 1.4093681e-02 7.9507002e-04 3.4114964e-02 3.8994831e-04
 4.8180652e-01]"
