epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1982000,-0.019370509248692543,47.59261791229248,234.28433529411757,23.3281045751634,23.19970588235294,1.7164705882352942,59.71532679738561,17.18,1025.65,0.1,0.0,0.17861783385276794,"[0.03442988 0.03872766 0.08064835 0.03708981 0.06981637 0.06331185
 0.08230934 0.09157726 0.00987738 0.16794483 0.3242673 ]",88.88593292236328,88.81004333496094
1982100,-0.016383325643837453,47.4630495262146,234.9533777777777,23.390620915032688,23.289575163398695,1.7927124183006538,60.00133986928104,17.14,1028.15,0.02,0.0,0.1830613434314728,"[0.02458631 0.03199641 0.07761721 0.02428562 0.10080609 0.05057721
 0.07578579 0.09075028 0.00925333 0.18046446 0.3338773 ]",91.01155853271484,90.68093872070312
1982200,-0.013239304458256811,49.43820903778076,233.90837584279316,23.289574948400414,23.16669569143447,1.7118861799105607,59.949772531819754,17.17,1028.89,0.0,0.0,0.18257735848426818,"[0.03491441 0.0400211  0.10896957 0.02855417 0.05547227 0.05634273
 0.08839948 0.07842684 0.01169991 0.1671949  0.3300046 ]",82.51839447021484,83.28533172607422
1982300,-0.018348303958773612,45.66868911743164,234.59228692810447,23.354869281045744,23.27454248366013,1.7979411764705882,59.96816993464051,17.15,1028.16,0.06,0.0,0.176208416223526,"[0.02918132 0.04525435 0.09791334 0.02672061 0.05055274 0.04701174
 0.0792706  0.10058393 0.01242947 0.18914598 0.32193595]",80.97882843017578,82.66507720947266
1982400,-0.01760329132899642,41.90803890228271,235.87153790849663,23.480130718954246,23.39006535947712,1.823235294117647,59.89401960784313,17.18,1028.71,0.17,0.0,0.17917078152298926,"[0.03691093 0.04405915 0.09029924 0.02875273 0.05482484 0.04962084
 0.07758452 0.10402209 0.01406888 0.17617044 0.32368633]",88.65238952636719,88.92394256591797
1982500,-0.01678977150586434,41.97104885101319,235.0011221405228,23.388721405228758,23.35388480392157,1.9767892156862745,60.44884395424837,17.05,1030.47,0.28,0.0,0.18259365156292914,"[0.02832979 0.04368073 0.08030893 0.03607392 0.06853756 0.04724072
 0.0805643  0.09412966 0.01144848 0.18774484 0.32194105]",88.83555603027344,89.95236206054688
1982600,-0.017932642328669316,40.91278232574463,235.4928109854197,23.45957673453997,23.38944601558572,1.9435347536450474,60.49335878582203,16.99,1026.72,2.64,0.0,0.18631992772221564,"[0.0214667  0.04533641 0.09502985 0.04968186 0.048223   0.06500763
 0.08215354 0.08164711 0.01849747 0.18788438 0.30507207]",88.40901947021484,89.5575180053711
1982700,-0.017358933463692664,51.36711404800415,234.52768888888883,23.353529411764708,23.211960784313725,1.791111111111111,59.67777777777778,17.23,1027.89,0.05,0.0,0.18096055775880815,"[0.02546613 0.03792042 0.0918161  0.02788804 0.08091547 0.06479315
 0.08236893 0.08384909 0.01018594 0.16827792 0.32651883]",85.79813385009766,86.68335723876953
1982800,-0.017073798049241303,63.345552597045895,233.61777900326783,23.281748366013073,22.964558823529416,1.702414215686274,59.98801470588234,17.17,1029.59,0.06,0.0,0.18702022448182107,"[0.02635087 0.0539204  0.09242126 0.03009715 0.06522935 0.05027002
 0.07734299 0.09226559 0.00594203 0.17682697 0.3293334 ]",82.70631408691406,83.55925750732422
1982900,-0.02138699313509278,56.539583129882814,234.12714060457506,23.313435457516345,23.18134395424837,1.795,59.94962009803922,17.17,1028.87,0.48,0.0,0.19015221983194353,"[0.03128536 0.05281876 0.08118576 0.03914491 0.06231517 0.05428052
 0.08752817 0.06901589 0.01432435 0.17480798 0.33329314]",88.29072570800781,87.00527954101562
1983000,-0.019067590705817566,49.32294345855713,234.93377803577562,23.386336859305125,23.285280787753695,1.8700475146198832,59.785441821465426,17.15,1024.98,0.05,0.0,0.18608634948730468,"[0.02304271 0.05101293 0.07713121 0.04355152 0.06794894 0.05620874
 0.08615799 0.07979066 0.0100398  0.17286375 0.33225176]",88.57164764404297,87.54906463623047
1983100,-0.02088881820323877,40.98491806030273,235.8386458333333,23.46954656862745,23.43797794117647,1.876907679738562,60.190441176470586,17.04,1025.49,0.16,0.0,0.1924348995089531,"[0.0209555  0.05553895 0.07757198 0.03951775 0.06416778 0.04889005
 0.0793065  0.0817165  0.01526748 0.18250132 0.33456615]",86.29338836669922,86.50480651855469
1983200,-0.019856051808455958,42.075539131164554,234.1604201426024,23.395724896019015,23.363208556149733,1.8189661319073083,60.93535650623886,17.03,1032.29,10.03,0.0,0.18877298302948475,"[0.02397639 0.07035807 0.07034433 0.03201012 0.0654313  0.04354837
 0.09035356 0.09548192 0.01340279 0.15614909 0.33894408]",85.5260009765625,84.0287857055664
1983300,-0.019570116420509293,55.26650247573853,233.70055359477115,23.266339869281047,23.157287581699343,1.7566339869281051,59.666045751634,17.25,1028.83,0.02,0.0,0.18024516433477403,"[0.02152329 0.0655141  0.08024236 0.03505148 0.06449967 0.05274664
 0.07500549 0.08403681 0.01216561 0.17802554 0.33118898]",85.1736831665039,84.5702896118164
1983400,-0.01943268959177658,51.07386896133423,233.58236862745093,23.247002063983487,23.210739594083243,1.7899105607155144,59.803727210182316,17.2,1028.24,0.06,0.0,0.18268097534775735,"[0.02136181 0.05319571 0.0857107  0.03345978 0.0785429  0.06063654
 0.07623696 0.08438089 0.01250335 0.16695206 0.32701933]",94.97090148925781,92.87965393066406
1983500,-0.020171015332452955,52.42649551391602,233.95475049019603,23.290294117647058,23.235196078431372,1.6875,59.77685049019608,17.22,1028.89,0.69,0.0,0.18973007708787917,"[0.02313438 0.04783377 0.08004514 0.03119339 0.07720815 0.05934137
 0.07687137 0.07964648 0.01172804 0.18143797 0.33155993]",86.33329010009766,86.77534484863281
1983600,-0.019528275759657845,47.1971999168396,234.28573120915024,23.321670751633988,23.25765114379085,1.8003390522875815,60.22302696078432,17.12,1030.7,0.04,0.0,0.18892166376113892,"[0.02015836 0.04349368 0.08566184 0.02511326 0.07199696 0.04739807
 0.08405082 0.08685886 0.01438992 0.19097397 0.32990426]",83.1898422241211,83.79576873779297
1983700,-0.020495189937064423,50.25173597335815,234.61190189198481,23.35553040075679,23.27540140178878,1.753234434124527,60.27067509459925,17.1,1030.28,0.01,0.0,0.18549546003341674,"[0.02755979 0.05028714 0.06737059 0.02797503 0.07999527 0.05484933
 0.07219125 0.08791782 0.00727433 0.19583641 0.32874307]",89.7544937133789,89.59878540039062
1983800,-0.019105033200467005,43.20060548782349,234.8661588235293,23.378823529411765,23.310751633986925,1.7775163398692808,60.2009477124183,17.09,1028.65,0.02,0.0,0.1856229592859745,"[0.02034371 0.05577907 0.09448286 0.02535739 0.06856603 0.06562646
 0.06587647 0.09326734 0.02100655 0.16467902 0.32501507]",90.12022399902344,88.95404815673828
1983900,-0.02119955432950519,45.740509033203125,234.87850988562084,23.38337009803922,23.288075980392158,1.7177900326797388,59.90441176470589,17.13,1025.89,0.05,0.0,0.18052318260073663,"[0.01780009 0.06876248 0.10043076 0.03576876 0.04194936 0.0535632
 0.07111267 0.08740827 0.01137656 0.18171723 0.33011064]",84.18782043457031,85.27178192138672
1984000,-0.01827094202511944,41.34865213394165,235.19462941176462,23.407156862745104,23.3698366013072,1.8522222222222222,59.927352941176466,17.13,1026.34,0.05,0.0,0.177483741492033,"[0.01568278 0.04820503 0.09023788 0.03484482 0.07311416 0.05844172
 0.07488544 0.09058262 0.01048393 0.17635365 0.32716796]",88.95125579833984,88.14256286621094
1984100,-0.019523350056260824,44.22631275177002,235.23263545751624,23.41093954248366,23.367998366013076,1.8456209150326797,59.992352941176456,17.12,1026.8,0.03,0.0,0.18143856421113014,"[0.02530378 0.04288866 0.08372907 0.03545078 0.07486951 0.05911815
 0.0777818  0.0955612  0.01872692 0.17352898 0.3130412 ]",90.47723388671875,90.30901336669922
1984200,-0.01908019404974766,40.17920396804809,235.51014852941168,23.43313725490196,23.422222222222228,1.8669812091503268,60.224276960784316,17.03,1025.44,0.02,0.0,0.18314167827367783,"[0.01502378 0.04386229 0.07835854 0.0411311  0.08631305 0.04791172
 0.07629869 0.09255928 0.0115887  0.18383503 0.3231178 ]",90.03836059570312,90.13372802734375
1984300,-0.01653115080378484,39.5598659324646,235.6644789215685,23.46156454248366,23.436499183006536,1.898545751633987,60.36898284313725,17.09,1031.36,1.77,0.0,0.18295574948191642,"[0.01923431 0.05478552 0.06711679 0.03413951 0.08979858 0.04850584
 0.07600774 0.08244112 0.00882511 0.18637064 0.33277482]",90.6910171508789,90.89652252197266
1984400,-0.017343227539677174,36.10752462387085,236.18712491830058,23.501213235294117,23.492879901960787,1.9779738562091504,60.51696486928105,17.04,1031.07,0.04,0.0,0.1832118146121502,"[0.02034039 0.05621609 0.08247042 0.02860714 0.07522152 0.05806218
 0.08922417 0.10581125 0.00862483 0.1631862  0.31223583]",86.73646545410156,87.2708969116211
1984500,-0.01875659216893837,41.06884563446045,235.34671642156857,23.417941176470585,23.398496732026143,2.027218137254902,60.606809640522876,17.04,1032.57,0.12,0.0,0.1767099004983902,"[0.02546687 0.04063772 0.06182409 0.03841244 0.10106715 0.05264581
 0.0686396  0.09456559 0.0045802  0.18123634 0.33092418]",88.56451416015625,88.28994750976562
1984600,-0.016130455010570584,38.683221893310545,235.7370006535947,23.455980392156857,23.443267973856205,2.042156862745098,60.64771241830065,17.04,1033.36,0.21,0.0,0.18304465740919112,"[0.02163322 0.0562631  0.06821848 0.03327464 0.08276161 0.0496476
 0.07249243 0.09318025 0.00875301 0.17899129 0.3347844 ]",87.78211975097656,88.9526596069336
1984700,-0.018481866515940054,36.286874561309816,236.38808717320254,23.52020833333334,23.504097222222228,2.0212295751633986,60.275261437908505,17.03,1026.37,0.06,0.0,0.1866385854780674,"[0.0250717  0.06105597 0.07471956 0.02920466 0.05973342 0.04444202
 0.09852286 0.08844061 0.00889933 0.19607775 0.31383213]",83.72389221191406,85.74532318115234
1984800,-0.017874731823103503,36.14821376800537,235.94813464052277,23.47513071895425,23.47513071895425,2.0101960784313726,60.5067320261438,17.06,1032.11,0.07,0.0,0.18586668401956558,"[0.0254651  0.05471089 0.08495992 0.0216247  0.06951696 0.05142809
 0.08656252 0.10202163 0.01177244 0.17334716 0.31859055]",84.80593872070312,85.5039291381836
1984900,-0.022016942037735136,44.03401916503906,235.4589437908496,23.43133986928105,23.39346405228758,1.8787581699346405,59.960653594771244,17.11,1025.73,0.14,0.0,0.18256719499826432,"[0.02943181 0.07397573 0.05927603 0.02609535 0.08845287 0.06872855
 0.0852441  0.05890436 0.01025792 0.16348337 0.33614996]",92.90702819824219,91.25753784179688
1985000,-0.01846851487760432,46.7420749092102,234.93783594771233,23.38686274509804,23.3054248366013,1.9006862745098039,60.05477124183007,17.11,1027.33,0.47,0.0,0.17971452102065086,"[0.02476632 0.0531997  0.08819176 0.02535816 0.07604799 0.05906001
 0.06858828 0.08847588 0.00776101 0.1663484  0.3422025 ]",84.54325103759766,83.86815643310547
1985100,-0.014605193024035543,44.98940851211548,234.764383986928,23.446041666666666,23.42564950980392,1.9601511437908494,61.35170343137256,16.97,1033.77,6.73,0.0,0.18216034285724164,"[0.02531331 0.03535926 0.07503958 0.03722303 0.08607982 0.07057474
 0.07738232 0.08137607 0.01149742 0.1595716  0.34058288]",85.044677734375,84.58972930908203
1985200,-0.021434877200517802,44.39563985824585,235.9027887254901,23.481523692810455,23.406491013071896,1.874701797385621,60.44341094771241,17.04,1029.72,0.21,0.0,0.1861197254061699,"[0.03836226 0.03690488 0.0784784  0.03742162 0.07795601 0.05813957
 0.08511972 0.08541695 0.00741312 0.17330208 0.32148537]",85.88592529296875,86.91909790039062
1985300,-0.021099412781768478,48.341029472351075,235.05542050653588,23.39704248366013,23.314624183006536,1.807561274509804,60.25336601307189,17.09,1029.52,0.07,0.0,0.1946194551885128,"[0.02882566 0.04324737 0.0695601  0.03465923 0.08219542 0.05760101
 0.08562406 0.09443899 0.01823015 0.15625378 0.32936418]",91.81999206542969,92.12028503417969
1985400,-0.020338401718763634,49.75462873458862,234.6164802054154,23.49615254435107,23.453309407096167,1.8109582166199818,61.323738328664795,17.08,1032.91,10.31,0.0,0.19017429944127798,"[0.02745555 0.04974513 0.08817401 0.03206097 0.05625061 0.06529915
 0.08131737 0.08288558 0.01448697 0.17904508 0.32327962]",84.29002380371094,85.433837890625
1985500,-0.019873283342458307,40.26603734970093,235.59255424836593,23.446666666666665,23.414509803921568,1.7314705882352948,59.873790849673206,17.17,1027.74,0.04,0.0,0.18987749963998796,"[0.0348648  0.05676122 0.06624801 0.03569314 0.07225063 0.05868182
 0.07492808 0.08866605 0.01058841 0.16967484 0.331643  ]",85.42330169677734,84.59701538085938
1985600,-0.020166311293141916,46.70477506637573,234.9450709150326,23.387512254901964,23.316597222222228,1.7056781045751637,59.84925653594772,17.16,1026.68,0.05,0.0,0.19227060571312904,"[0.03639682 0.03814625 0.0719336  0.02723155 0.08291496 0.05944145
 0.07438209 0.09120613 0.0086297  0.18536474 0.32435268]",91.06644439697266,91.43281555175781
1985700,-0.02028743749251589,46.41955724716186,234.79469934640514,23.379313725490203,23.258790849673215,1.6592810457516336,59.971928104575156,17.16,1028.84,0.13,0.0,0.18662371426820756,"[0.03337147 0.04830512 0.07877084 0.02506337 0.07733536 0.05532822
 0.06273542 0.08473828 0.01788461 0.20074858 0.31571874]",90.70802307128906,92.19828796386719
1985800,-0.020642591934883967,49.42828969955444,234.79927385620908,23.378398692810457,23.271895424836597,1.6105228758169934,59.404640522875816,17.29,1026.69,0.36,0.0,0.17490799278020858,"[0.0178583  0.04941676 0.0839787  0.02933498 0.07911995 0.05742975
 0.07644924 0.08596386 0.01600007 0.19183058 0.3126178 ]",89.09517669677734,89.3724136352539
1985900,-0.024744002129882574,50.539407901763916,234.33504183006528,23.333202614379083,23.213431372549024,1.6137581699346404,59.88859477124183,17.12,1025.09,0.18,0.0,0.17025575339794158,"[0.022286   0.06527131 0.07102516 0.02136762 0.0846289  0.04729259
 0.08909333 0.06174322 0.01968017 0.18889399 0.32871768]",87.78330993652344,87.74238586425781
1986000,-0.01825053172535263,43.85864854812622,234.39251062091498,23.341952614379082,23.246821895424837,1.69625,60.1119975490196,17.12,1028.83,0.81,0.0,0.16667227312922478,"[0.02109096 0.03483099 0.07078767 0.03139229 0.09651116 0.04946997
 0.07436942 0.09385148 0.01324991 0.17891984 0.33552632]",85.12062072753906,84.85015106201172
1986100,-0.01764231291017495,37.256597118377684,235.84218584021312,23.473513286893702,23.457073658410728,1.7533111885104917,60.027920536635705,17.13,1027.93,0.11,0.0,0.17073182582855226,"[0.02602484 0.04972393 0.07583608 0.03343103 0.06606364 0.05288595
 0.08451432 0.08727922 0.01662891 0.17825194 0.32936013]",81.45977020263672,82.48809051513672
1986200,-0.015476444642990828,38.71459806442261,235.3915785714285,23.442333683473393,23.430111461251172,1.7507919000933705,60.333843954248366,17.08,1029.72,1.98,0.0,0.17329857721924782,"[0.03716334 0.04617421 0.06329655 0.01821189 0.09346721 0.0520928
 0.08419828 0.09937698 0.01219798 0.16255261 0.33126816]",91.91967010498047,91.08727264404297
1986300,-0.017976186402956954,41.43974069595337,235.45254089635844,23.455788982259573,23.37954715219421,1.6589355742296914,60.0573902894491,17.1,1026.29,2.1,0.0,0.17689640551805497,"[0.03270262 0.04211707 0.0723896  0.02406912 0.09369302 0.04762517
 0.08422137 0.08641794 0.01160823 0.18259567 0.3225602 ]",86.49832916259766,87.31228637695312
1986400,-0.019314983453368767,37.87581256866455,236.12097491830053,23.501699346405225,23.467385620915035,1.8499836601307191,60.15262663398693,17.09,1027.72,0.18,0.0,0.17265419244766236,"[0.03202304 0.05066446 0.06011929 0.02283733 0.09959856 0.05911021
 0.06027797 0.09795918 0.01237178 0.17165388 0.33338425]",92.58552551269531,91.75848388671875
1986500,-0.017747367647243665,39.75473526000977,235.8422758986927,23.47302287581699,23.45361111111111,1.8575408496732029,60.332859477124195,17.05,1028.54,0.05,0.0,0.16844173148274422,"[0.02819707 0.04417232 0.05702707 0.02660305 0.11202191 0.04613421
 0.06999777 0.08992586 0.01364554 0.16379896 0.34847623]",87.20980072021484,84.68550109863281
1986600,-0.016126639339490795,41.441416015625,235.62174338235286,23.45216911764706,23.417920751633986,1.8029820261437908,60.035531045751625,17.18,1031.09,0.36,0.0,0.16535643681883813,"[0.0322197  0.04513149 0.06692737 0.03205356 0.08807736 0.05508935
 0.06900252 0.08647467 0.01510256 0.17469169 0.33522972]",88.8550796508789,89.01751708984375
1986700,-0.016285875922767444,43.94636999130249,235.16990849673195,23.40767973856209,23.36908496732026,1.887908496732026,60.338431372549,17.07,1029.85,0.46,0.0,0.16854772746562957,"[0.03260544 0.03585314 0.0846293  0.02588491 0.08082982 0.06043117
 0.07294325 0.07852336 0.01876509 0.17833883 0.33119568]",89.17888641357422,89.35671997070312
1986800,-0.018710418111877517,36.50461795806885,235.74924575163394,23.458300653594765,23.458300653594765,1.9145098039215684,60.12111111111111,17.11,1028.48,0.23,0.0,0.16906277418136598,"[0.04220684 0.0410204  0.07820044 0.02905263 0.08359972 0.04797696
 0.07471592 0.0803091  0.00863441 0.17792451 0.33635905]",88.67396545410156,88.4960708618164
1986900,-0.019280652807792648,43.42754358291626,235.78919583333328,23.465518790849675,23.42055147058823,1.9873243464052286,59.9547385620915,17.12,1026.16,0.11,0.0,0.16830112919211387,"[0.0268967  0.03354569 0.07472909 0.03444163 0.09050902 0.04975128
 0.07516073 0.07462462 0.01408987 0.1874607  0.33879066]",93.7154541015625,91.62225341796875
1987000,-0.017979791531106456,37.79109432220459,236.0328313725489,23.48503267973856,23.48503267973856,1.9735620915032681,59.78735294117646,17.18,1026.86,0.13,0.0,0.1701543839275837,"[0.03653215 0.04899028 0.07371014 0.03905131 0.07420985 0.05129376
 0.07559598 0.09154724 0.01069021 0.17056836 0.32781067]",85.50183868408203,85.59732818603516
1987100,-0.01950579785509035,41.17190092086792,235.37321437908489,23.421209150326796,23.417320261437908,2.0528104575163395,60.02522875816993,17.12,1027.45,0.5,0.0,0.17301861852407455,"[0.03188689 0.05793356 0.06461883 0.03039347 0.09070112 0.04853133
 0.08211177 0.06582164 0.01445082 0.18448067 0.32906988]",88.2159423828125,89.17697143554688
