epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1958400,-0.01391520641394891,0.7918865606188774,23.201133088235302,22.113051470588236,22.075551470588234,2.091654411764706,63.5095588235294,16.15,1025.45,0.01,0.0,0.10494716428220272,"[5.5096421e-02 1.1034491e-01 5.2351348e-02 4.5421125e-06 5.1079538e-02
 8.1095189e-02 1.4229876e-01 2.2718439e-02 3.0625630e-02 9.7468674e-02
 3.5691658e-01]",8.838637351989746,8.887160301208496
1958500,-0.014034920473350213,0.7977989929914474,23.168905882352945,22.08893382352941,22.047610294117643,2.0067279411764707,63.966433823529414,16.05,1026.57,0.0,0.0,0.10528794042766094,"[4.3937910e-02 1.1353605e-01 6.3461319e-02 1.0215405e-06 5.6467697e-02
 1.0167882e-01 1.2642792e-01 2.5385913e-02 2.4726817e-02 9.9141173e-02
 3.4523532e-01]",9.012289047241211,9.133516311645508
1958600,-0.011249955622479319,0.7680617016553879,23.30061250000001,22.193124999999995,22.164889705882345,1.9113602941176473,63.35610294117647,16.18,1024.88,0.0,0.0,0.10658939354121685,"[5.2291557e-02 1.0851096e-01 5.1579744e-02 1.4297163e-06 5.8607485e-02
 9.2373647e-02 1.2247186e-01 3.3097643e-02 3.7934236e-02 9.7989328e-02
 3.4514213e-01]",8.828534126281738,8.935622215270996
1958700,-0.014970048643299379,0.8106976729631424,23.285192647058835,22.172242647058823,22.141029411764702,1.7934558823529412,62.63161764705883,16.4,1026.86,0.0,0.0,0.10617537707090378,"[5.1059805e-02 1.1234852e-01 6.0980923e-02 6.6527582e-06 6.2268723e-02
 8.1121102e-02 1.3156489e-01 2.7417377e-02 3.3376459e-02 9.5168747e-02
 3.4468681e-01]",9.186080932617188,9.120768547058105
1958800,-0.013652269133599475,0.7911067834496498,23.323409558823542,22.20077205882353,22.16639705882353,1.9146323529411766,62.5714705882353,16.42,1027.13,0.0,0.0,0.10649317376315594,"[5.38497865e-02 1.00970715e-01 5.72154857e-02 3.83495899e-06
 6.49735034e-02 8.18767175e-02 1.47868872e-01 2.42533907e-02
 3.11949868e-02 9.35322791e-02 3.44260424e-01]",8.926963806152344,9.062799453735352
1958900,-0.01629322555032559,0.7945936238765716,23.22343823529413,22.124852941176467,22.09025735294118,1.8493014705882351,62.434742647058826,16.55,1033.07,0.01,0.0,0.10880124144256115,"[7.63568878e-02 1.06604986e-01 4.92858030e-02 5.09579104e-06
 6.37945980e-02 7.55931213e-02 1.19312823e-01 2.74586137e-02
 3.26177776e-02 9.32221562e-02 3.55748147e-01]",9.180410385131836,8.90297794342041
1959000,-0.01634030669229105,0.7399301713705063,23.21573088235295,22.08871323529411,22.06121323529411,2.049080882352941,63.06691176470587,16.18,1020.26,0.0,0.0,0.11095300421118737,"[7.0609584e-02 1.1510283e-01 4.2750407e-02 3.9001943e-06 6.1081015e-02
 8.5738800e-02 1.2511328e-01 3.3007674e-02 2.9245043e-02 9.2977248e-02
 3.4437019e-01]",9.357361793518066,9.305291175842285
1959100,-0.01412501281767618,0.6843415966629982,23.40297205882354,22.258676470588235,22.247426470588234,2.032352941176471,62.77235294117647,16.34,1025.44,0.02,0.0,0.1118053725361824,"[5.86790964e-02 1.04423106e-01 4.85207550e-02 8.56967108e-06
 6.36048540e-02 1.04183547e-01 1.30182296e-01 2.34461501e-02
 3.10340580e-02 9.31126177e-02 3.42804968e-01]",9.201574325561523,9.275639533996582
1959200,-0.018329127727774903,0.81232925593853,23.272834558823533,22.15154411764706,22.112205882352942,2.015919117647059,62.93904411764706,16.25,1022.53,0.01,0.0,0.11712422929704189,"[8.2614318e-02 9.8154023e-02 6.5939277e-02 1.6516249e-05 5.0803512e-02
 8.8758431e-02 1.1390357e-01 3.1316917e-02 2.0487949e-02 9.0820380e-02
 3.5718510e-01]",8.685720443725586,8.647726058959961
1959300,-0.017486242601880805,0.9160068729519844,23.234990441176482,22.160110294117644,22.09922794117647,2.016507352941176,62.9591544117647,16.23,1021.58,0.04,0.0,0.11846347942948342,"[6.7690268e-02 9.5176369e-02 5.6277826e-02 2.1650098e-06 6.6140309e-02
 8.3005711e-02 1.2753482e-01 3.4092821e-02 3.8621478e-02 9.5174946e-02
 3.3628330e-01]",9.15782642364502,9.075331687927246
1959400,-0.015580220840638504,0.8389227709174156,23.179581617647074,22.11,22.078382352941176,1.711654411764706,63.085,16.23,1023.64,0.02,0.0,0.11542106933891773,"[8.3256118e-02 9.2682041e-02 5.6093376e-02 9.4335570e-05 4.8432220e-02
 7.9986498e-02 1.3635457e-01 2.8982330e-02 2.9014220e-02 9.6078448e-02
 3.4902585e-01]",8.892157554626465,8.975801467895508
1959500,-0.014638548492803239,0.8127561658620834,23.240611029411774,22.166066176470586,22.127573529411766,1.7936029411764707,63.516875,16.08,1021.24,0.0,0.0,0.11160386204719544,"[7.70413354e-02 1.05559975e-01 4.10587676e-02 2.76699006e-06
 6.26334921e-02 8.70180354e-02 1.33666277e-01 2.37057675e-02
 2.71105878e-02 9.71258804e-02 3.45077097e-01]",9.001130104064941,9.084261894226074
1959600,-0.013638220281573013,0.802216289639473,23.229141911764714,22.11014705882353,22.088382352941174,2.0150367647058824,63.523529411764706,16.07,1020.7,0.0,0.0,0.11231682658195495,"[8.27262551e-02 1.02020144e-01 5.72104342e-02 9.14484281e-06
 5.03824875e-02 9.72224250e-02 1.24955766e-01 2.86974236e-02
 2.11693309e-02 8.82061571e-02 3.47400427e-01]",8.975295066833496,8.911343574523926
1959700,-0.011829563675564713,0.8159515431523323,23.380658823529426,22.270441176470584,22.247941176470587,2.1315441176470586,63.80113970588235,16.05,1023.93,0.47,0.0,0.1137125389277935,"[6.0870707e-02 1.1674208e-01 4.5279201e-02 2.4237532e-05 5.9037425e-02
 8.8980086e-02 1.2454009e-01 2.0806532e-02 3.3189863e-02 1.0079095e-01
 3.4973884e-01]",8.989400863647461,8.97705078125
1959800,-0.0162904895353131,0.7150456845760346,23.388723529411774,22.255073529411767,22.231323529411767,2.1393382352941175,63.48150735294117,16.07,1020.07,0.01,0.0,0.11067279346287251,"[6.5265171e-02 1.0543812e-01 4.0848952e-02 1.7934678e-06 6.2289890e-02
 8.7632976e-02 1.4795266e-01 2.7975466e-02 2.4803849e-02 9.2272729e-02
 3.4551841e-01]",8.97099781036377,9.027520179748535
1959900,-0.0149496734427521,0.6675264719128609,23.416169117647065,22.273345588235294,22.26805147058824,2.0051838235294115,63.253566176470585,16.17,1022.63,0.0,0.0,0.11132756486535073,"[5.98969534e-02 1.19023256e-01 4.65763435e-02 1.53404671e-05
 4.39834930e-02 8.61685872e-02 1.39442191e-01 2.67967992e-02
 3.53277437e-02 9.72346663e-02 3.45534652e-01]",9.101036071777344,9.202897071838379
1960000,-0.01654534785891883,0.7404633477330208,23.187308088235305,22.09404411764706,22.073455882352942,1.763933823529412,62.26095588235294,16.65,1036.4,0.06,0.0,0.11096085235476494,"[6.9551773e-02 1.0926832e-01 5.0313249e-02 1.0254741e-05 5.5684846e-02
 9.3835741e-02 1.2247728e-01 2.4947733e-02 3.9315134e-02 9.4635732e-02
 3.3995995e-01]",8.919720649719238,8.961499214172363
1960100,-0.01700225343578495,0.8796190315485001,23.075226470588245,21.996985294117643,21.94628676470588,1.7989338235294117,62.18643382352941,16.69,1037.68,0.01,0.0,0.10898189783096314,"[7.3616385e-02 9.9160410e-02 6.0158953e-02 8.3286277e-06 5.5537324e-02
 8.4451005e-02 1.3921542e-01 3.3014219e-02 2.3472439e-02 9.5579162e-02
 3.3578637e-01]",8.8401460647583,8.978699684143066
1960200,-0.017138177024316973,0.6933940732479096,23.256693382352957,22.111838235294115,22.099963235294116,1.9545588235294116,62.3770588235294,16.53,1030.86,0.03,0.0,0.10796486385166645,"[8.0653206e-02 9.7528756e-02 5.3194407e-02 2.3453379e-06 5.9225488e-02
 8.4471874e-02 1.3365677e-01 3.3305548e-02 3.2695156e-02 8.9027599e-02
 3.3623889e-01]",9.229080200195312,9.211474418640137
1960300,-0.016309980649966745,0.6872497245669364,23.25583455882354,22.118088235294117,22.113382352941176,1.9674632352941175,62.31661764705883,16.57,1032.33,0.0,0.0,0.10826592102646827,"[7.6349281e-02 1.0252172e-01 5.7444066e-02 3.5129327e-05 4.9249623e-02
 9.4301134e-02 1.3578038e-01 2.6949357e-02 3.5380885e-02 9.7140528e-02
 3.2484794e-01]",8.866540908813477,9.034393310546875
1960400,-0.016841555889695884,0.7187309715151787,23.236482352941188,22.101911764705882,22.08485294117647,1.9973897058823527,62.31345588235295,16.64,1036.67,0.03,0.0,0.10807847507297992,"[6.46204203e-02 1.21840514e-01 4.69938479e-02 4.20104652e-06
 4.62371521e-02 7.09081590e-02 1.38131380e-01 2.27388050e-02
 4.09653410e-02 1.07516646e-01 3.40043515e-01]",8.864311218261719,8.865819931030273
1960500,-0.015391356598120182,0.800769591331482,23.224686764705893,22.103198529411767,22.07654411764706,1.8970588235294117,62.289448529411764,16.57,1031.85,0.0,0.0,0.10829459704458713,"[6.3540034e-02 1.1512552e-01 4.5137603e-02 8.0969630e-07 5.7009436e-02
 7.5193748e-02 1.5056972e-01 2.3654139e-02 3.3792939e-02 9.5834635e-02
 3.4014139e-01]",8.770386695861816,8.811843872070312
1960600,-0.01474705019092653,0.8516722065210343,23.260695588235304,22.167352941176475,22.12301470588235,1.9622794117647058,62.79136029411764,16.33,1025.13,0.0,0.0,0.11008475810289382,"[6.7502759e-02 1.1685901e-01 4.9140222e-02 3.9477527e-05 4.5963623e-02
 7.7130131e-02 1.3366039e-01 3.3357568e-02 3.5697632e-02 9.8605648e-02
 3.4204352e-01]",8.74943733215332,8.88617992401123
1960700,-0.014135195073322393,0.7719385153055192,23.253894117647075,22.181911764705884,22.15073529411765,1.887830882352941,63.14481617647059,16.22,1023.99,0.01,0.0,0.10978049844503403,"[6.02347329e-02 1.05244815e-01 5.96832298e-02 1.85490353e-05
 5.27017079e-02 8.88703987e-02 1.24001771e-01 2.56283619e-02
 2.98838411e-02 9.75858495e-02 3.56146753e-01]",8.906712532043457,8.998808860778809
1960800,-0.014258089814684355,0.712633784711361,23.2761117647059,22.161397058823532,22.15375,1.839485294117647,63.0141544117647,16.25,1023.76,0.04,0.0,0.1119516783207655,"[6.94954470e-02 1.15823843e-01 5.40338419e-02 1.00877451e-05
 5.67607470e-02 8.09253901e-02 1.15082905e-01 2.76501738e-02
 4.13796976e-02 9.90100875e-02 3.39827776e-01]",9.018874168395996,8.842291831970215
1960900,-0.015849033454433083,0.7085069039463997,23.338866176470603,22.212867647058825,22.202242647058824,1.8615441176470588,62.93367647058823,16.29,1024.93,0.01,0.0,0.11071263507008552,"[7.5839780e-02 9.3232684e-02 6.9146074e-02 5.1005478e-05 4.7346596e-02
 8.2464978e-02 1.4016990e-01 2.0675480e-02 2.8112005e-02 9.8999560e-02
 3.4396192e-01]",8.649260520935059,8.741135597229004
1961000,-0.01564208765164949,0.6626838904619217,23.264825735294124,22.082683823529415,22.082683823529415,2.212720588235294,62.84658088235294,16.32,1025.41,0.1,0.0,0.10809400528669358,"[7.2590970e-02 1.0960144e-01 5.7851631e-02 5.4744683e-06 5.9274387e-02
 8.3878726e-02 1.4080900e-01 2.6447197e-02 1.7351309e-02 9.2793904e-02
 3.3939600e-01]",8.946547508239746,9.014877319335938
1961100,-0.01508670617826283,0.6999025624990464,23.250929411764716,22.07908088235294,22.07261029411765,2.189375,62.90816176470588,16.23,1020.82,0.02,0.0,0.10713677667081356,"[5.3179290e-02 1.2377632e-01 5.0347466e-02 4.3693394e-06 5.2659307e-02
 7.7952996e-02 1.2583350e-01 3.6511999e-02 4.1945789e-02 8.6956523e-02
 3.5083246e-01]",8.891209602355957,8.823649406433105
1961200,-0.01713429093011655,0.9729745039343833,23.146397058823535,22.071213235294117,22.020625,1.951323529411765,62.69867647058823,16.35,1024.83,0.24,0.0,0.10699735768139362,"[5.2867044e-02 1.1849386e-01 5.9847213e-02 7.6294600e-05 6.6105254e-02
 8.0214292e-02 1.2227858e-01 2.5368193e-02 3.0840056e-02 8.7012924e-02
 3.5689625e-01]",9.29054069519043,9.078083992004395
1961300,-0.017612586010363883,0.8201665803790092,23.300324264705885,22.199375,22.15797794117647,1.9451470588235293,62.95805147058823,16.24,1022.22,0.01,0.0,0.11206507235765457,"[6.1871830e-02 1.1469206e-01 4.4380430e-02 5.0736953e-06 6.4761817e-02
 6.5492757e-02 1.3873260e-01 2.6583178e-02 3.2319307e-02 9.8514915e-02
 3.5264608e-01]",9.074310302734375,9.119233131408691
1961400,-0.014363221183302813,0.7690951842069625,23.217202941176478,22.115992647058825,22.09231617647059,1.9377573529411765,63.20246323529412,16.16,1021.11,0.01,0.0,0.11068172223865985,"[7.4566722e-02 1.0420077e-01 6.2335048e-02 4.0848379e-05 5.4536145e-02
 8.1692293e-02 1.1769884e-01 2.6808731e-02 2.6859330e-02 8.8541731e-02
 3.6271954e-01]",9.041707992553711,8.919463157653809
1961500,-0.01610129801556468,0.7921312820911407,23.25075955882354,22.16477941176471,22.13790441176471,1.8923161764705885,63.734669117647066,16.04,1022.25,0.02,0.0,0.11273678578436375,"[7.6710381e-02 1.0582780e-01 4.7474861e-02 1.7449294e-05 4.6464570e-02
 8.0911636e-02 1.3280001e-01 3.6498964e-02 3.0598039e-02 8.9320429e-02
 3.5337591e-01]",8.890348434448242,8.97835636138916
1961600,-0.01285702279652469,0.9063935831189156,23.14020955882354,22.113786764705882,22.058345588235298,1.788235294117647,63.6075,16.09,1023.29,0.06,0.0,0.1128443132340908,"[6.8174146e-02 1.0943271e-01 5.7367366e-02 1.3286048e-05 4.3054808e-02
 8.0150299e-02 1.3995852e-01 2.8370244e-02 3.0430241e-02 9.2246234e-02
 3.5080215e-01]",8.632567405700684,8.721686363220215
1961700,-0.014565484041231685,3.0833169355988503,21.61021397058827,22.207916666666666,22.199681372549016,1.9431372549019608,65.19720588235293,15.96,1024.43,10.02,0.0,0.11051196470856667,"[5.88671789e-02 1.01663105e-01 6.27244264e-02 5.54556073e-06
 5.13154082e-02 8.50794986e-02 1.28138870e-01 3.46448906e-02
 3.30183953e-02 9.49555039e-02 3.49587202e-01]",8.931465148925781,9.041542053222656
1961800,-0.013529977179714478,0.758958919942379,23.225074264705885,22.149338235294117,22.12433823529412,1.9284191176470586,63.55963235294118,16.07,1021.3,0.0,0.0,0.11402846336364746,"[6.05927520e-02 1.07707895e-01 5.29355071e-02 2.03625473e-06
 5.00708073e-02 6.73794448e-02 1.39369696e-01 2.48317234e-02
 3.41610759e-02 1.11279197e-01 3.51669878e-01]",8.960111618041992,9.01833724975586
1961900,-0.015488684367155656,0.7429020929336548,23.34502132352942,22.257426470588236,22.227426470588235,2.0231985294117645,63.83419117647058,16.04,1023.84,0.0,0.0,0.1154467686265707,"[5.5718571e-02 1.1063819e-01 4.8252575e-02 5.6569297e-06 5.8719113e-02
 7.0060372e-02 1.3985254e-01 2.6334720e-02 4.2444844e-02 9.6585497e-02
 3.5138792e-01]",9.031723022460938,9.06191635131836
1962000,-0.016035253783338702,0.928765574991703,23.16121544117648,22.153014705882352,22.07676470588235,1.8290441176470589,63.64650735294119,16.06,1022.07,0.0,0.0,0.11561905056238174,"[7.20305890e-02 1.00479655e-01 6.55642599e-02 9.09847677e-06
 5.37420772e-02 9.66398716e-02 1.05991594e-01 3.20504569e-02
 2.90555749e-02 8.84356126e-02 3.56001228e-01]",8.825932502746582,8.597688674926758
1962100,-0.01482103880145587,0.755156352519989,23.162391176470592,22.08930147058824,22.070882352941176,1.974705882352941,63.43647058823529,16.1,1021.18,0.01,0.0,0.11208929754793644,"[7.2805837e-02 9.8093465e-02 6.4083785e-02 1.4034662e-05 5.2963004e-02
 7.4493349e-02 1.3865946e-01 3.6570102e-02 3.0545115e-02 9.8001398e-02
 3.3377042e-01]",9.071566581726074,9.113208770751953
1962200,-0.015196010680519977,0.9674650380015373,23.07938161764707,22.069448529411765,21.981544117647054,1.7693014705882353,62.544227941176466,16.48,1030.45,0.02,0.0,0.1139666909724474,"[8.5192442e-02 9.6480213e-02 5.0915472e-02 2.0113786e-05 4.9344387e-02
 9.6665852e-02 1.2179496e-01 2.9703014e-02 2.8444795e-02 9.8036215e-02
 3.4340250e-01]",8.79422664642334,8.8198823928833
1962300,-0.014416443699155934,0.7928029552102089,23.249175000000015,22.13805147058823,22.10569852941176,2.0549632352941174,62.88636029411765,16.29,1024.16,0.0,0.0,0.1126888296753168,"[6.3357584e-02 9.5223695e-02 6.1385535e-02 7.1675286e-06 6.0961626e-02
 7.6058261e-02 1.3161317e-01 2.6172007e-02 3.9478976e-02 1.0772979e-01
 3.3801219e-01]",9.221979141235352,9.165728569030762
1962400,-0.015152868793811648,0.6908686834573746,23.25710294117648,22.127867647058828,22.119044117647064,2.008125,62.918308823529415,16.27,1023.46,0.0,0.0,0.11391889952123165,"[6.7195162e-02 9.0993449e-02 5.7800431e-02 1.1747589e-05 6.3674130e-02
 8.1788853e-02 1.5108350e-01 3.4240671e-02 2.5113722e-02 9.6525118e-02
 3.3157319e-01]",9.11375617980957,9.196489334106445
1962500,-0.01876154252095148,0.869016849398613,23.191048529411777,22.10253676470588,22.063823529411767,1.915514705882353,62.60014705882353,16.47,1030.74,0.29,0.0,0.1130857141315937,"[7.38378242e-02 1.14874117e-01 4.58191447e-02 1.25024535e-05
 5.14938235e-02 8.21430832e-02 1.40159845e-01 2.54707634e-02
 3.37549560e-02 9.71700251e-02 3.35263938e-01]",8.77757453918457,8.876099586486816
1962600,-0.015706871594302355,0.763843249976635,23.197895588235305,22.094963235294113,22.06253676470588,2.0050735294117645,62.90257352941177,16.25,1021.94,0.01,0.0,0.1109694066643715,"[3.7446599e-02 1.4312160e-01 5.0229348e-02 2.4436442e-06 5.0748963e-02
 8.0910049e-02 1.4328335e-01 3.8472369e-02 2.9307730e-02 8.8740535e-02
 3.3773702e-01]",8.795753479003906,8.924789428710938
1962700,-0.016727868831949308,0.8064757478237152,23.272898529411776,22.167352941176475,22.129852941176473,2.0677205882352943,62.84411764705883,16.23,1019.78,0.04,0.0,0.11331767655909061,"[6.3841954e-02 1.0418813e-01 5.8921732e-02 3.5689657e-06 4.9727887e-02
 7.9878040e-02 1.4580274e-01 3.3164486e-02 2.5486358e-02 9.7151533e-02
 3.4183356e-01]",8.655478477478027,8.88722038269043
1962800,-0.01591623662505299,0.8465303593873977,23.118084558823533,22.026433823529416,21.979963235294118,1.9383455882352942,62.5420588235294,16.48,1030.43,0.01,0.0,0.11208129271864892,"[6.85442910e-02 1.12666264e-01 4.58329916e-02 1.71394220e-06
 5.62362000e-02 9.30974782e-02 1.28730312e-01 2.51422953e-02
 2.47457270e-02 1.00848041e-01 3.44154686e-01]",8.747891426086426,8.46034049987793
1962900,-0.013732835780829192,1.1936919111013413,23.08519632352942,22.110845588235296,21.969191176470584,1.8090073529411763,62.802242647058826,16.36,1027.18,0.01,0.0,0.11294187359511852,"[6.0937226e-02 1.1521837e-01 5.0221547e-02 6.2632427e-07 5.6971233e-02
 8.5795805e-02 1.3818695e-01 3.0025003e-02 2.8030980e-02 9.3841642e-02
 3.4077063e-01]",9.072875022888184,9.23695182800293
1963000,-0.014948593642329797,0.711698941886425,23.338561029411775,22.22283088235294,22.210367647058824,1.8947426470588236,63.16338235294118,16.2,1023.01,0.01,0.0,0.11342464722692966,"[6.1046507e-02 1.0428495e-01 6.7133598e-02 2.4511181e-05 4.5825630e-02
 9.2721082e-02 1.2317016e-01 2.8716525e-02 3.1558670e-02 9.9703863e-02
 3.4581453e-01]",8.951737403869629,9.110957145690918
1963100,-0.015529991220682859,0.6728849917650223,23.365864705882355,22.22283088235294,22.213455882352942,2.177683823529412,63.570551470588235,16.09,1022.72,0.01,0.0,0.11253468222916126,"[6.2561683e-02 1.0400155e-01 5.0404903e-02 1.2839399e-04 6.1850253e-02
 9.4042718e-02 1.2993999e-01 2.9288556e-02 2.9602280e-02 9.6957758e-02
 3.4122196e-01]",9.159245491027832,9.230198860168457
1963200,-0.015634433899540456,0.7040630552172661,23.3114911764706,22.181176470588234,22.171176470588236,2.105772058823529,63.12764705882351,16.23,1024.34,0.02,0.0,0.11175811260938645,"[7.3533803e-02 1.0769948e-01 4.7519702e-02 1.5203269e-06 5.6205809e-02
 8.7637439e-02 1.3102052e-01 2.9821843e-02 2.5065286e-02 9.2363395e-02
 3.4913123e-01]",8.921163558959961,8.811774253845215
1963300,-0.017053087544627487,0.7349733805656433,23.19287500000001,22.07860294117647,22.06860294117647,2.090257352941176,63.52198529411765,16.1,1022.56,0.0,0.0,0.11215552031993865,"[7.33689219e-02 1.00543238e-01 4.72107381e-02 6.66350525e-06
 6.72855675e-02 8.59149769e-02 1.18719086e-01 2.72300020e-02
 2.68231686e-02 9.69637707e-02 3.55933875e-01]",9.250299453735352,9.084242820739746
1963400,-0.015946006507147104,0.6879190295934677,23.306996323529415,22.200257352941176,22.185257352941175,2.0259926470588234,63.577830882352934,16.04,1019.73,0.02,0.0,0.11292320191860199,"[7.1842588e-02 1.1726832e-01 4.0828168e-02 4.5986521e-06 5.0619323e-02
 8.1966259e-02 1.4096834e-01 2.3673393e-02 3.1659141e-02 9.9339493e-02
 3.4183037e-01]",8.922264099121094,9.102310180664062
1963500,-0.01331592707138043,0.8113342124223709,23.187402205882368,22.143125,22.10161764705882,1.8555147058823531,63.19077205882352,16.13,1019.12,0.02,0.0,0.11002014301717282,"[7.1290717e-02 9.8064862e-02 4.7684804e-02 1.4369739e-05 5.4775871e-02
 9.0312704e-02 1.3397609e-01 2.5724545e-02 3.9095867e-02 9.8298736e-02
 3.4076145e-01]",8.947144508361816,9.200806617736816
1963600,-0.015270858254516496,0.6845398199558258,23.30807573529413,22.206176470588233,22.196176470588235,2.0384558823529413,63.58503676470588,16.08,1022.35,0.04,0.0,0.11218224562704564,"[5.7166785e-02 1.2757702e-01 4.0620659e-02 3.3623674e-06 5.4146536e-02
 9.6148148e-02 1.3635677e-01 2.4164667e-02 2.3469681e-02 9.1806531e-02
 3.4853983e-01]",8.842846870422363,8.92139720916748
