epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1996900,-0.018635127790039407,6.158715236186981,72.68282153422773,23.88696078431373,23.748708290333674,1.6341365669074648,58.10262641898864,17.76,1031.43,0.02,0.0,0.18870385751128196,"[0.0172545  0.04746296 0.05431951 0.03541517 0.09612975 0.07388087
 0.06773143 0.09099069 0.02304772 0.18146549 0.3123019 ]",27.537107467651367,27.70441246032715
1997000,-0.014392686404753476,5.2120966267585755,72.8742273133815,23.922856897144825,23.872853457172337,1.6699312005503955,58.33906776745786,17.68,1030.87,0.04,0.0,0.1813395030796528,"[0.01911017 0.03678113 0.0645507  0.03271881 0.10278361 0.08934131
 0.06965334 0.07821396 0.01763348 0.18110187 0.30811164]",29.305137634277344,29.44817352294922
1997100,-0.014529499172931537,5.186990659236908,72.93302700378398,23.955844513243896,23.86282937736498,1.7259683522531821,58.43294117647059,17.6,1027.89,0.04,0.0,0.18135082870721816,"[0.01929004 0.05048799 0.07552305 0.02838228 0.08126032 0.07646471
 0.05802222 0.07376459 0.00863985 0.1995127  0.3286523 ]",27.316240310668945,27.469406127929688
1997200,-0.015233911374816672,4.3487798118591305,73.27036535947713,24.055915032679742,24.00901960784314,1.813300653594771,58.48460784313725,17.55,1025.89,0.0,0.0,0.17615778282284736,"[0.01905651 0.04932601 0.08518343 0.02771127 0.07201499 0.07653271
 0.05962424 0.09636706 0.0098481  0.2001682  0.30416748]",28.79998016357422,29.109460830688477
1997300,-0.012462750761769711,4.353249566555023,73.13619460784315,24.012565359477122,23.96524509803921,1.9027083333333332,58.7241911764706,17.55,1030.0,0.03,0.0,0.1768829821050167,"[0.02053415 0.05520285 0.07270344 0.02158745 0.081415   0.07566298
 0.07014027 0.08197286 0.00929165 0.19465181 0.31683755]",26.79676055908203,27.127796173095703
1997400,-0.014446071650017983,4.661052849292755,73.23284595803234,24.04487616099071,23.999941520467836,1.8823099415204678,58.636443068455456,17.6,1031.51,0.02,0.0,0.17354014679789542,"[0.02390217 0.05021007 0.06979219 0.01995799 0.07844462 0.0891521
 0.04407355 0.09892219 0.01529965 0.19459872 0.31564677]",28.56022834777832,28.93045425415039
1997500,-0.012327373592415824,5.5373730063438416,72.86436274509806,23.929301685586516,23.862901616787067,1.7940712074303409,58.54857069143448,17.57,1028.02,0.04,0.0,0.17836108043789864,"[0.02471647 0.05231291 0.06170481 0.0204056  0.08159057 0.09852476
 0.04969328 0.09623828 0.01556154 0.18824364 0.3110081 ]",27.728076934814453,28.046981811523438
1997600,-0.014313515033572912,6.55397671699524,72.74345345717234,23.929656002751976,23.762891296869626,1.6781544547643623,58.29333677330582,17.67,1029.42,0.29,0.0,0.18149804174900055,"[0.03235349 0.04824037 0.06194592 0.02349358 0.09511721 0.07532447
 0.07685185 0.0766434  0.01568224 0.1727924  0.32155508]",29.705984115600586,29.3083438873291
1997700,-0.014417706230888143,5.3144446682929996,73.03374259975922,23.992985036119716,23.919651702786386,1.79328194874441,58.513093180254565,17.59,1028.6,0.78,0.0,0.18694034785032274,"[0.01964602 0.03685026 0.07513911 0.01960048 0.11092321 0.08030079
 0.05494789 0.07967637 0.01859367 0.17797452 0.32634765]",31.09151268005371,30.51706886291504
1997800,-0.013633029856137,5.447833502292633,73.0010650498796,23.964219126246984,23.89386824905401,1.827041623667011,58.20828001375989,17.74,1032.18,0.02,0.0,0.18036409646272658,"[0.02137407 0.04618496 0.08005874 0.02355905 0.07974308 0.07722909
 0.06720827 0.0853834  0.01510097 0.1881505  0.3160079 ]",27.767709732055664,27.920352935791016
1997900,-0.015538369579007848,4.522466361522675,73.29869215686276,24.05631234950121,24.020149638802895,1.8225438596491228,58.32071551427589,17.66,1029.43,0.01,0.0,0.17709128826856613,"[0.03020635 0.05136503 0.07562664 0.01995644 0.08179984 0.07195425
 0.06341145 0.09295213 0.01041414 0.19656542 0.3057483 ]",28.05622100830078,28.341114044189453
1998000,-0.0141431122738868,4.48428894996643,73.248122875817,24.03591503267974,24.004019607843144,1.8416013071895423,58.56313725490197,17.56,1027.91,0.02,0.0,0.17670425295829773,"[0.02484616 0.05369286 0.07957695 0.02179808 0.07688037 0.07935524
 0.06051631 0.07803048 0.01018164 0.19135453 0.32376736]",27.299280166625977,27.19183921813965
1998100,-0.015644351302180438,4.963781745433807,72.95839012727899,23.950180598555207,23.901057791537667,1.8068782249742,58.49179738562091,17.54,1025.39,0.05,0.0,0.17953723281621933,"[0.0195568  0.0480802  0.07138316 0.02177519 0.0824906  0.08268829
 0.05513237 0.08788564 0.01670448 0.19769938 0.31660387]",29.53858757019043,29.676231384277344
1998200,-0.015709963502013126,5.534705104827881,73.02065098039216,23.977320261437903,23.93101307189543,1.8102941176470588,58.45062091503268,17.6,1028.23,0.16,0.0,0.17346215322613717,"[0.02485814 0.04848536 0.05928981 0.02124615 0.09691588 0.07923327
 0.04513811 0.10437642 0.01274793 0.18562265 0.3220863 ]",27.467391967773438,27.71897315979004
1998300,-0.014340078329551033,5.009178655147553,73.36634609563126,24.083921568627456,24.04882696938425,1.892782937736498,58.69566219470244,17.51,1027.09,0.0,0.0,0.17701017916202544,"[0.02392054 0.05487454 0.07225553 0.02419713 0.06679649 0.09103054
 0.05403889 0.0932184  0.01065649 0.19130419 0.31770727]",28.19938850402832,28.569580078125
1998400,-0.01394906134926714,4.487587642669678,73.03474379084967,23.978039215686266,23.932483660130714,1.8789542483660133,58.95084967320261,17.4,1025.32,0.07,0.0,0.1812277030944824,"[0.018533   0.05906056 0.06306824 0.02967593 0.08459356 0.08557292
 0.05923918 0.08549198 0.00999899 0.19171257 0.31305304]",27.80893325805664,27.845369338989258
1998500,-0.014458186379633843,4.294806573390961,73.15724155486758,24.01010147918817,23.976212590299284,1.9180048159614722,58.72017027863777,17.59,1032.32,0.02,0.0,0.1843390044569969,"[0.02024223 0.05859403 0.05199905 0.02282405 0.08781298 0.07557937
 0.05470215 0.0774104  0.01845117 0.20746712 0.32491747]",30.461050033569336,30.304208755493164
1998600,-0.01404990978015121,4.53621721982956,73.15449122807019,24.002497420020642,23.979164086687305,1.9152235982112142,58.64208978328173,17.6,1031.47,0.12,0.0,0.18576256915926934,"[0.02533367 0.05162843 0.06066253 0.03390209 0.08291357 0.08126298
 0.06103871 0.07214547 0.00972819 0.19516566 0.32621866]",28.13727378845215,28.029943466186523
1998700,-0.013816970590269192,6.308336954116822,72.71363241830066,24.065341589267288,24.060341589267285,1.9072308221534227,58.94381217750258,17.65,1038.16,9.68,0.0,0.18933393187820913,"[0.01121557 0.05911241 0.06290867 0.02898432 0.08658084 0.07226259
 0.06225495 0.09258375 0.01800937 0.18483989 0.32124764]",28.8233642578125,28.75648307800293
1998800,-0.016722885947092436,4.449230592250824,73.3328411764706,24.072614379084968,24.001928104575157,1.7958169934640529,58.53179738562092,17.58,1028.49,0.06,0.0,0.19101940616965293,"[0.01844207 0.04802079 0.07241743 0.03419036 0.06657079 0.09687868
 0.06329307 0.07496861 0.01408127 0.20824462 0.30289233]",28.108280181884766,28.58686637878418
1998900,-0.015287929435726256,5.168158078193665,73.01378104575164,23.982277261781906,23.88776745786033,1.678080495356037,58.40822841417269,17.62,1028.59,0.05,0.0,0.1926724897325039,"[0.02161673 0.05752526 0.07637594 0.03022783 0.06831297 0.06786685
 0.05779592 0.07585134 0.02031391 0.19320343 0.3309098 ]",27.291601181030273,27.156572341918945
1999000,-0.014975873307557777,5.213255317211151,73.00352569659444,23.976279669762643,23.89905744754042,1.757848297213622,58.5986068111455,17.53,1026.75,0.01,0.0,0.18398855447769166,"[0.01849253 0.06838184 0.06681783 0.03355578 0.05291187 0.0841144
 0.06604509 0.06944279 0.02039682 0.20416644 0.31567463]",26.604238510131836,27.080562591552734
1999100,-0.013517339890822768,5.238194978237152,73.07567406260752,24.012272101823182,23.89168386652907,1.7569005847953216,58.58779497764017,17.61,1031.22,0.06,0.0,0.18965816989541054,"[0.02146281 0.05456497 0.07300423 0.0307075  0.07365844 0.07633402
 0.06293221 0.08782727 0.01696081 0.18645406 0.3160937 ]",27.936710357666016,28.052534103393555
1999200,-0.01716031427960843,4.940509634017944,73.0612536764706,23.98608660130719,23.955629084967317,1.8130228758169937,58.876335784313724,17.45,1026.88,0.8,0.0,0.19460732370615005,"[0.02918801 0.04519834 0.07486605 0.02829554 0.08104138 0.06818438
 0.07001061 0.08679228 0.01517494 0.17318583 0.32806265]",27.623083114624023,27.160133361816406
1999300,-0.014867876804200932,4.945700631141663,73.3864769521844,24.08971792225662,24.0449226006192,1.7259683522531823,58.396642586859315,17.62,1028.4,0.07,0.0,0.19100629687309265,"[0.01836185 0.05311417 0.07212964 0.02754053 0.06542008 0.08418992
 0.06620494 0.09002516 0.01957495 0.1839041  0.3195346 ]",28.139616012573242,28.153837203979492
1999400,-0.01744834573357366,4.993321901559829,73.30787007223942,24.061069831441344,24.019958720330234,1.7879962160302716,58.6477829377365,17.56,1029.28,0.06,0.0,0.19061300337314604,"[0.02351794 0.06220303 0.05633669 0.02056155 0.08243184 0.07100834
 0.07101113 0.07819993 0.01697531 0.19591698 0.32183725]",28.739303588867188,28.683032989501953
1999500,-0.014406503421487287,4.327739620208741,73.42396271069832,24.094972480220157,24.072815617475058,1.7650584795321635,58.83188166494668,17.51,1029.52,0.0,0.0,0.1955656948685646,"[0.01784962 0.04952645 0.04917894 0.03577087 0.08635232 0.06967901
 0.06484798 0.09485774 0.01587695 0.19425598 0.3218042 ]",28.40311050415039,28.20457649230957
1999600,-0.0189136621565558,5.456460566520691,73.07279983230137,24.00613089095287,23.913795149638805,1.6589321035431717,58.50995506535947,17.62,1030.31,0.02,0.0,0.19793664783239365,"[0.01440506 0.06320774 0.05991578 0.03666459 0.07558148 0.0792262
 0.06628422 0.08456685 0.01378317 0.19284378 0.31352115]",27.702280044555664,27.836185455322266
1999700,-0.014489849985111505,5.585197939872741,73.04737182662541,23.984306845545234,23.919657722738215,1.6998950808393534,58.24041451668387,17.72,1031.42,0.01,0.0,0.19974889606237411,"[0.02818036 0.04803545 0.04961623 0.03266039 0.08356655 0.08656609
 0.05896275 0.08374217 0.01686513 0.2048163  0.30698866]",27.873046875,28.307130813598633
1999800,-0.019641653852304444,5.752687184810639,72.99034289645684,23.953498452012383,23.910165118679046,1.8142604059167524,58.63391640866873,17.53,1027.31,0.03,0.0,0.190163005143404,"[0.01638185 0.0756528  0.05538288 0.02915004 0.07211681 0.07918801
 0.05997775 0.08373665 0.01760752 0.1934889  0.3173168 ]",27.95856285095215,28.205053329467773
1999900,-0.015987295067170636,4.545039558410645,73.17156470588236,24.008986928104573,23.986764705882354,1.8943464052287584,58.92411764705882,17.47,1028.82,0.07,0.0,0.18761615559458733,"[0.01945427 0.05982362 0.05445306 0.03280778 0.08844703 0.08721871
 0.06073432 0.074185   0.01086513 0.17404975 0.33796132]",29.24149513244629,28.804908752441406
2000000,-0.014558009435422719,6.435648658275604,62.79644647402833,23.955481596147223,23.929415204678357,1.8372824217406265,68.78549707602342,17.34,1027.71,10.03,0.0,0.18143666414543985,"[0.0218382  0.04982692 0.07430227 0.0431185  0.06535316 0.07545495
 0.06129225 0.08246126 0.01788978 0.18464534 0.32381737]",27.640419006347656,27.526622772216797
2000100,-0.015175557808252051,4.877315855026245,73.0714962160303,23.986764705882354,23.944681802545578,1.7855830753353974,58.71371001031991,17.55,1029.77,0.04,0.0,0.17918800666928292,"[0.01816574 0.06832267 0.06451842 0.03294906 0.05868306 0.07161069
 0.07046776 0.08435428 0.0121952  0.20307426 0.31565884]",28.662424087524414,28.84143829345703
2000200,-0.015213581542484462,4.6571254682540895,73.06937010663916,23.98306501547988,23.94223598211214,1.8063261093911251,58.725163398692814,17.52,1028.32,0.03,0.0,0.17645423531532287,"[0.02102954 0.04281843 0.05978576 0.03343976 0.08562613 0.06968931
 0.07797694 0.0711379  0.01928094 0.2054038  0.31381148]",28.80826187133789,28.81922149658203
2000300,-0.014898272027494386,4.333353540897369,73.2634248366013,24.04578431372549,24.00800653594771,1.7503594771241833,58.54428104575164,17.56,1027.58,0.03,0.0,0.18093119233846663,"[0.01377677 0.05063146 0.06760336 0.04067813 0.07085206 0.09546144
 0.07010325 0.06708983 0.0124073  0.20295496 0.30844143]",28.746408462524414,28.875688552856445
2000400,-0.014723777928156778,4.979079308509827,73.01102803577572,23.97141038871689,23.912423460612317,1.7786790505675956,58.2771912624699,17.67,1029.25,0.02,0.0,0.17728951141238214,"[0.01772161 0.05957207 0.07129611 0.03501245 0.07674027 0.07722538
 0.048693   0.08519483 0.01863322 0.18799262 0.32191843]",27.771251678466797,27.352022171020508
2000500,-0.015285442849854008,6.558011687994004,72.88688985208121,23.937143102855174,23.865386996904025,1.728794289645683,58.11656862745099,17.72,1029.13,0.04,0.0,0.18201080873608588,"[0.0121705  0.04894351 0.07489593 0.05018289 0.08603659 0.0678988
 0.05141546 0.07003425 0.0159586  0.19277996 0.32968348]",28.760791778564453,28.52640724182129
2000600,-0.01624043905874714,5.057016768455505,73.16543075335399,24.01957172342621,23.969551083591327,1.781341589267286,58.44932576539388,17.59,1027.6,0.0,0.0,0.18353368788957597,"[0.0257291  0.05291536 0.07207881 0.04277411 0.06442077 0.08063132
 0.05175887 0.09155938 0.01810006 0.17753413 0.32249808]",28.09477424621582,27.835102081298828
2000700,-0.011345634136814624,5.113844075202942,72.89301461988306,23.932753697970416,23.895531475748193,1.778548331613347,58.4662693498452,17.61,1029.04,0.05,0.0,0.17523739308118821,"[0.01460828 0.04847118 0.05897099 0.04506148 0.07946597 0.08256882
 0.06615362 0.07562119 0.01390203 0.19588825 0.31928822]",28.53468132019043,28.645692825317383
2000800,-0.018442415157915094,4.860204033851623,72.93178582731339,23.94761609907121,23.88467492260062,1.7019951840385277,58.341470588235296,17.6,1026.22,0.0,0.0,0.17589170023798942,"[0.01676444 0.05932483 0.07178072 0.03294507 0.06763165 0.07751322
 0.0630395  0.08218864 0.01647623 0.19865598 0.31367972]",27.334243774414062,27.8179931640625
2000900,-0.01417866807198152,5.609709534645081,72.18006478093632,24.00393016855865,23.9488424492604,1.647349188479219,59.07909122181568,17.71,1039.43,10.07,0.0,0.17435860872268677,"[0.01547351 0.06254492 0.05831514 0.03383812 0.07216773 0.08953186
 0.05995702 0.08222076 0.02328042 0.20373946 0.2989311 ]",30.23897933959961,30.515844345092773
2001000,-0.013653679967392236,4.537715051174164,73.22714299965601,24.033022015823875,24.01091675266598,1.712739938080495,58.46385620915031,17.61,1028.94,0.02,0.0,0.17414861768484116,"[0.0186351  0.05185555 0.06149212 0.0326101  0.09435068 0.06873257
 0.05673304 0.08034069 0.01930767 0.19467127 0.32127118]",29.032655715942383,28.765602111816406
2001100,-0.014060209529707208,6.701173331737518,72.75773123495013,23.91781217750258,23.800698314413488,1.6068386652906776,58.12140178878569,17.73,1029.98,0.05,0.0,0.17326024159789086,"[0.01828355 0.05223977 0.06942585 0.03146647 0.06810259 0.08200289
 0.06067489 0.08937644 0.01639563 0.19960855 0.31242338]",28.634275436401367,28.681427001953125
2001200,-0.01259652828273829,6.737467606067657,72.62440185758514,23.875111799105607,23.73065703474372,1.6208273133814932,58.282953216374274,17.66,1028.51,0.01,0.0,0.17656015127897262,"[0.01857493 0.0514608  0.07268482 0.02845464 0.07791173 0.09683111
 0.05732848 0.08503132 0.01622336 0.181033   0.31446582]",28.044275283813477,28.078266143798828
2001300,-0.016112339308019728,5.370377564430237,72.91202463020298,23.95656690746474,23.872481940144475,1.6389662882696943,58.869463364293075,17.48,1028.49,0.04,0.0,0.17536080569028856,"[0.01681269 0.05753585 0.07417087 0.0239323  0.07995404 0.08534998
 0.04991799 0.08432949 0.01583029 0.18082814 0.33133838]",28.664274215698242,28.347915649414062
2001400,-0.01614327254006639,5.724823896884918,72.59985693154456,23.8543567251462,23.767624699002408,1.6975146198830406,58.64359477124182,17.61,1032.11,0.08,0.0,0.176588940769434,"[0.01771133 0.051143   0.07075997 0.03208781 0.07074308 0.07925937
 0.0609793  0.09035379 0.01681495 0.19038242 0.31976497]",27.69272232055664,27.86944580078125
2001500,-0.01831651123589836,5.236800997257233,72.74955039559684,23.89788441692467,23.828615411076715,1.6856845545235635,58.78210870313037,17.46,1025.74,0.06,0.0,0.18024569123983383,"[0.0149689  0.07084451 0.06407921 0.03043311 0.08274638 0.08616764
 0.04727846 0.06760977 0.01350741 0.18618476 0.33617985]",28.05834197998047,27.660293579101562
2001600,-0.016148480128031224,5.007725784778595,72.9528981768146,23.94384588923289,23.908231854145164,1.8152562779497763,58.708178534571715,17.53,1028.55,0.02,0.0,0.18160200089216233,"[0.02354585 0.05908439 0.0682207  0.02696545 0.07712127 0.07508572
 0.06659912 0.08428132 0.01522574 0.18100709 0.32286337]",28.109254837036133,27.80344009399414
2001700,-0.014911581631749868,4.5704879021644595,73.14487981596149,24.01730886652907,23.98668386652907,1.8745934382524938,58.807612874096996,17.48,1027.45,0.69,0.0,0.1807640591263771,"[0.02726231 0.05563368 0.06332423 0.01974073 0.07808854 0.0853966
 0.06869773 0.08096881 0.00981126 0.19150296 0.31957313]",27.602954864501953,27.800920486450195
2001800,-0.01714569124393165,5.0649671506881715,73.19005049879603,24.03202098383213,23.970189198486413,1.8568352253181972,58.76958204334366,17.51,1028.47,0.03,0.0,0.17527797147631646,"[0.01135699 0.05388272 0.06478015 0.02126835 0.08619995 0.0809888
 0.06745054 0.08277937 0.01192329 0.20212714 0.31724268]",28.224538803100586,28.49588966369629
2001900,-0.015833979120943694,6.039516365528106,72.74294373455923,24.014247056478094,23.92976563232949,1.688554410201082,58.742533539731674,17.56,1028.41,3.72,0.0,0.17347827211022376,"[0.01922345 0.05545361 0.05919557 0.0182358  0.09978408 0.08847577
 0.05448299 0.08264294 0.01181035 0.18816885 0.32252663]",28.42750358581543,28.383020401000977
2002000,-0.011998434294946491,6.179785950183868,72.79995982112145,23.9260337117303,23.81801513587892,1.658405572755418,58.757875816993455,17.5,1027.64,0.04,0.0,0.17299815520644188,"[0.03202446 0.04919196 0.06745522 0.02122543 0.08093385 0.07950399
 0.05970855 0.09282985 0.01451966 0.18181977 0.32078728]",27.48807144165039,26.826810836791992
