epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1956500,-0.022129111264366657,5.021985559463501,71.24261421568629,23.388419117647064,23.329007352941176,2.235494281045751,61.400727124183014,16.85,1034.28,0.02,0.0,0.1813962534070015,"[0.06933097 0.02976016 0.07001422 0.04514839 0.05617359 0.09465431
 0.02091637 0.10004063 0.0713302  0.10325117 0.33938   ]",27.885595321655273,27.754159927368164
1956600,-0.023489699302008376,5.115085587501526,71.32060588235295,23.415183823529414,23.35930147058824,2.2706985294117645,61.54496323529412,16.82,1034.91,0.27,0.0,0.18018993578851222,"[0.0528363  0.03681139 0.08107595 0.05269476 0.03702585 0.09383853
 0.02779957 0.1206864  0.07276428 0.09762151 0.32684547]",27.19900894165039,26.771503448486328
1956700,-0.019233234502607957,5.090819194316864,71.25295547385622,23.383602941176473,23.325955882352943,2.233892973856209,60.969771241830074,16.94,1032.61,0.05,0.0,0.18218151688575746,"[0.06207533 0.03337513 0.07243526 0.04633961 0.04919517 0.10192292
 0.02458133 0.11445092 0.07171907 0.09279367 0.33111158]",28.38057518005371,28.424787521362305
1956800,-0.02133549271384254,6.607093722820282,71.30981584967321,23.462524509803924,23.240596405228757,1.9002205882352943,60.24299836601307,17.1,1029.92,0.04,0.0,0.1819513100385666,"[0.05264632 0.03724931 0.06344613 0.05562716 0.05433709 0.08849169
 0.02585092 0.10905442 0.0698467  0.10567585 0.3377744 ]",26.831466674804688,26.97978401184082
1956900,-0.02015066031366587,6.747220747470855,71.09572769607844,23.3880841503268,23.178280228758172,1.853333333333333,60.3774428104575,17.05,1029.28,0.03,0.0,0.17940551772713662,"[0.05030167 0.03431098 0.0665186  0.0534176  0.04316733 0.09711721
 0.0213979  0.12956753 0.07805949 0.10025381 0.32588786]",26.80288314819336,27.20970344543457
1957000,-0.02277130465838127,6.644242811203003,71.12376715686275,23.382054738562086,23.20427696078431,2.0073243464052286,60.63283496732026,17.06,1034.09,0.04,0.0,0.17975581169128418,"[0.06420333 0.04231429 0.05571809 0.05250797 0.0628517  0.09073579
 0.02884552 0.11240544 0.04855137 0.10280594 0.33906054]",29.300708770751953,28.610759735107422
1957100,-0.02177469712565653,10.20255024433136,69.57521511437909,23.216307189542487,23.116372549019612,2.0484191176470588,61.960290032679744,16.9,1038.7,10.03,0.0,0.1785546427220106,"[0.06834974 0.03175785 0.06557918 0.05804185 0.04875362 0.10183355
 0.02839215 0.097574   0.06260689 0.10179088 0.3353203 ]",26.757625579833984,26.777013778686523
1957200,-0.02116951460018754,5.955711922645569,70.94578513071896,23.306368464052287,23.195910947712424,1.9867075163398693,60.7455637254902,16.97,1030.69,0.0,0.0,0.17616308614611625,"[0.06053618 0.02972918 0.05480028 0.07225011 0.05382091 0.10602581
 0.0271538  0.09947655 0.07021286 0.09912391 0.32687044]",26.90561866760254,26.966045379638672
1957300,-0.02417424857383594,5.5334902548789975,71.17598088235296,23.36875,23.26721405228758,2.1179003267973857,60.9487254901961,16.94,1032.31,0.0,0.0,0.17310500875115395,"[0.06184283 0.03594112 0.05524576 0.0626451  0.05571133 0.07831203
 0.03257194 0.10999502 0.06383203 0.10078202 0.34312078]",27.50713539123535,27.46852684020996
1957400,-0.023994614508701488,5.213967995643616,71.49121772875817,23.457042483660135,23.402585784313725,2.1481985294117645,60.647900326797384,17.01,1031.38,0.06,0.0,0.17559012979269029,"[0.06837763 0.03123694 0.07146416 0.06058264 0.04363027 0.10387115
 0.02206279 0.10109518 0.06479779 0.10398399 0.3288975 ]",26.93221092224121,26.90521240234375
1957500,-0.02193148825317621,5.464968461990356,71.12000490196078,23.33613562091503,23.266691176470587,2.0682271241830064,60.66855392156864,16.99,1030.61,0.05,0.0,0.1746932642161846,"[0.0467275  0.04269303 0.07536142 0.05287316 0.05092825 0.09300595
 0.02011856 0.1314293  0.06328241 0.10059159 0.32298884]",27.332998275756836,27.81615447998047
1957600,-0.024711221633479,5.729216499328613,71.35288684640524,23.429138071895427,23.320314542483665,2.1009722222222225,60.63718137254902,17.02,1031.93,0.04,0.0,0.18603678971529006,"[0.0678586  0.04311614 0.06121977 0.05231175 0.05131702 0.09478219
 0.02745463 0.11423331 0.05053836 0.09674329 0.34042493]",28.186120986938477,27.653884887695312
1957700,-0.02192108446848579,5.24222826719284,71.66943733660132,23.509321895424836,23.441086601307187,2.247316176470588,60.81544526143791,16.98,1032.52,0.01,0.0,0.1889922872185707,"[0.05112254 0.0368717  0.07053327 0.05458025 0.048581   0.10095553
 0.02241421 0.11446799 0.07222899 0.09673081 0.33151373]",28.117164611816406,28.371788024902344
1957800,-0.0253406301070936,6.184272890090942,71.07668537581701,23.466797385620918,23.453856209150327,2.3587745098039217,61.48922385620916,16.91,1035.45,4.6,0.0,0.18643196508288384,"[0.0426976  0.03324084 0.08603308 0.04912736 0.06193899 0.08810758
 0.02194757 0.10762052 0.0744023  0.09772608 0.3371581 ]",28.311574935913086,28.166112899780273
1957900,-0.022344746915623544,5.403043043613434,71.12471977124183,23.3303227124183,23.26310049019607,2.285616830065359,60.82232026143791,16.98,1032.64,0.02,0.0,0.18122069910168648,"[0.05982566 0.03234047 0.08980845 0.06191488 0.04329095 0.10008825
 0.02501815 0.08942235 0.06734534 0.09290991 0.3380356 ]",28.090835571289062,27.836650848388672
1958000,-0.02259565208107233,5.132283270359039,71.36165098039216,23.414836601307183,23.347091503267972,2.2068954248366013,60.19107843137255,17.1,1029.09,0.2,0.0,0.1757611195743084,"[0.06221504 0.03560932 0.09011239 0.04362769 0.04463399 0.09017423
 0.02589771 0.09957942 0.08341237 0.09257469 0.33216313]",27.121334075927734,26.958816528320312
1958100,-0.020501775613520293,4.836693534851074,71.26131985294118,23.37288807189542,23.334064542483656,2.2651184640522875,60.87127859477124,16.99,1034.09,0.16,0.0,0.18060460120439528,"[0.06283203 0.02530201 0.08230889 0.04640813 0.05307507 0.08758289
 0.02297458 0.10696721 0.07782184 0.09941232 0.33531505]",27.6162109375,27.44715118408203
1958200,-0.022554561235010623,6.029925143718719,70.80909118937048,23.251238175094596,23.150643059855515,2.1580194358445137,60.67147918816649,17.0,1031.18,0.01,0.0,0.18859344586730004,"[0.06440847 0.02717911 0.06869854 0.0518201  0.03897351 0.10027467
 0.02643624 0.11590576 0.06265767 0.1114286  0.33221728]",28.318574905395508,28.364580154418945
1958300,-0.02543422421615105,5.918656270503998,71.04804346405228,23.366740196078435,23.230269607843137,2.0443382352941173,60.64716503267974,17.01,1031.39,0.72,0.0,0.1854570658504963,"[0.06527491 0.03338159 0.07285618 0.04987449 0.03611924 0.08930839
 0.0204944  0.09814212 0.08783626 0.1026011  0.34411126]",25.628652572631836,25.924659729003906
1958400,-0.026000537687214092,6.028859293460846,70.95976070261439,23.32455065359477,23.19005310457516,2.160232843137255,61.55610702614379,16.78,1032.47,0.02,0.0,0.1862424097955227,"[0.0610762  0.03183392 0.05845271 0.06645172 0.05680381 0.09571315
 0.01608133 0.0757159  0.09998169 0.10078473 0.33710486]",27.524723052978516,27.49197769165039
1958500,-0.020292143825208768,6.8760870718956,70.95822434640523,23.375012254901957,23.110686274509803,1.9941339869281045,60.94168300653594,16.98,1034.54,0.28,0.0,0.1857980102300644,"[0.05757339 0.03424054 0.07171571 0.05987111 0.0352295  0.08889171
 0.03267941 0.11145206 0.07202225 0.10286494 0.33345938]",27.749496459960938,27.785520553588867
1958600,-0.022331347109284253,5.751090352535248,71.2444821895425,23.396879084967317,23.294395424836598,2.2052124183006536,60.83560457516341,17.0,1034.04,0.01,0.0,0.17973558843135834,"[0.05822949 0.03058339 0.07750382 0.04538788 0.05750071 0.08899545
 0.02988893 0.10971068 0.06764205 0.10057431 0.33398327]",29.0095157623291,28.889284133911133
1958700,-0.01964214850915596,5.252128367424011,71.33430236928106,23.42476715686275,23.319473039215687,2.212957516339869,60.69840277777778,17.05,1034.64,0.04,0.0,0.18224621072411537,"[0.05312611 0.03370183 0.08657852 0.0592436  0.04481852 0.0872803
 0.02296572 0.11051755 0.06700511 0.10124941 0.33351335]",26.7570743560791,26.752857208251953
1958800,-0.01855924638803117,4.8885727214813235,71.54857042483661,23.48076797385621,23.415898692810455,2.260388071895425,61.160388071895426,16.94,1035.84,0.14,0.0,0.1852212817966938,"[0.0531156  0.02357125 0.07488214 0.06500619 0.04662789 0.1015389
 0.02098142 0.09885187 0.07188599 0.10428815 0.33925062]",28.134944915771484,27.73946762084961
1958900,-0.01984274048823863,4.799882009029388,71.55232312091503,23.468496732026143,23.433954248366014,2.2631168300653592,61.04932189542484,16.95,1034.58,0.02,0.0,0.18276724562048913,"[0.04903269 0.03132948 0.07459232 0.05781706 0.06394018 0.09380616
 0.01299409 0.09940553 0.07993133 0.10363496 0.3335162 ]",28.128005981445312,27.950836181640625
1959000,-0.024785699039930477,5.6107066321372985,71.20713823529414,23.375804738562096,23.295379901960782,2.178913398692811,60.68194852941176,16.99,1030.71,0.0,0.0,0.1820115888118744,"[0.06564303 0.03196435 0.08061676 0.04477842 0.04182416 0.08879223
 0.0201422  0.12625596 0.07201423 0.11399996 0.31396866]",28.18727684020996,28.54378890991211
1959100,-0.023998610278358683,5.531336174011231,71.37518096405229,23.445069444444442,23.320461601307187,2.1345424836601303,60.607896241830055,16.98,1028.94,0.03,0.0,0.18521190628409387,"[0.05761281 0.02835652 0.0758417  0.04652414 0.05343441 0.08682688
 0.01710024 0.11395605 0.08776919 0.10271315 0.32986492]",28.02245330810547,28.15776252746582
1959200,-0.02258574885665439,5.494925522804261,71.33787328431374,23.429787581699347,23.323382352941177,2.1305065359477124,60.831147875816995,16.95,1030.8,0.02,0.0,0.18973716512322425,"[0.05327678 0.02858845 0.07587951 0.05069377 0.05420684 0.09776296
 0.02285166 0.08707484 0.0815328  0.10477502 0.34335738]",28.20734214782715,28.116317749023438
1959300,-0.020549277421087028,8.92841765165329,70.33308830442435,23.36975018853695,23.224815548014075,2.0451018099547507,61.54375157114127,16.9,1036.88,10.02,0.0,0.18988715142011642,"[0.07903983 0.0238082  0.06459062 0.045793   0.04407356 0.10068252
 0.02328702 0.12846218 0.06546251 0.10302573 0.3217748 ]",26.890708923339844,27.283447265625
1959400,-0.018034671959467233,4.960795874595642,71.60530473856211,23.4844158496732,23.4544158496732,2.2321691176470586,60.757638888888884,17.01,1033.24,0.01,0.0,0.17869660273194313,"[0.08065721 0.02614089 0.06391718 0.04196426 0.04217918 0.10335428
 0.01809797 0.11081678 0.09405143 0.09904414 0.31977668]",27.475872039794922,27.9215030670166
1959500,-0.021665805110242218,4.698461396694183,71.21718194444445,23.37197303921569,23.33844362745099,2.1295302287581697,60.52621732026144,17.05,1031.79,0.03,0.0,0.17313911706209184,"[0.08257961 0.02556018 0.0653235  0.05417152 0.04476807 0.08280646
 0.03396344 0.1042956  0.06919419 0.11177298 0.32556444]",27.707212448120117,27.476964950561523
1959600,-0.02303629557136446,5.330653517246247,71.27016127450982,23.384934640522882,23.327222222222233,2.1999223856209142,60.59511437908497,17.03,1031.73,0.01,0.0,0.17360931798815726,"[0.06444389 0.02286825 0.07683659 0.0536409  0.05394202 0.10926744
 0.03346619 0.08891392 0.06826272 0.0998072  0.32855085]",27.050228118896484,27.2490177154541
1959700,-0.018019602545537056,5.671200971603394,71.17588390522879,23.367961601307186,23.286327614379083,2.0983782679738563,60.54896650326796,17.05,1032.13,0.02,0.0,0.1758337077498436,"[0.06638811 0.02821947 0.06351905 0.05341885 0.0468432  0.09245936
 0.02618768 0.11015213 0.08245886 0.11048476 0.31986856]",27.842506408691406,28.283143997192383
1959800,-0.019111413176869974,6.607695281505585,70.9794242647059,23.334950980392158,23.15109477124183,1.9910334967320265,60.402491830065365,17.03,1028.56,0.04,0.0,0.1772508826851845,"[0.058941   0.02779255 0.06201541 0.05213073 0.05860417 0.10645162
 0.0289223  0.10906261 0.08632168 0.09957004 0.3101879 ]",27.786300659179688,28.367300033569336
1959900,-0.020019547642441467,6.69560120344162,70.82808848039217,23.280077614379085,23.136744281045754,2.119203431372549,60.49030637254902,17.05,1031.19,0.85,0.0,0.17480897083878516,"[0.07600842 0.03046658 0.07832853 0.04624205 0.04884859 0.07824733
 0.02761791 0.1032993  0.07524545 0.10057445 0.33512136]",27.25346565246582,27.133323669433594
1960000,-0.024630865652579815,6.072342894077301,71.0173522875817,23.31212418300653,23.216405228758166,2.159738562091503,60.40150326797386,17.06,1030.33,0.05,0.0,0.17870610028505327,"[0.05720499 0.02756697 0.07693136 0.05433069 0.05085212 0.09932911
 0.02269244 0.09830017 0.08063435 0.09369539 0.3384624 ]",27.75950050354004,27.354795455932617
1960100,-0.021313485668506472,5.283079602718353,71.20538259803921,23.355004084967323,23.305723039215685,2.2474836601307193,60.6941544117647,16.98,1030.42,0.04,0.0,0.18069890156388282,"[0.07274219 0.02228367 0.0837887  0.05867894 0.03828343 0.09813921
 0.01453858 0.09951422 0.07137291 0.10564497 0.33501318]",27.63846778869629,27.53736114501953
1960200,-0.022248023602878676,5.845376350879669,71.06625596405229,23.35271241830066,23.200882352941175,2.12062091503268,60.69937091503267,17.02,1032.98,0.02,0.0,0.1849508062005043,"[0.06058303 0.02669867 0.08865615 0.04779385 0.05030088 0.08309348
 0.02412385 0.09938531 0.07641025 0.10247257 0.34048197]",27.768325805664062,27.284460067749023
1960300,-0.02113447672687471,8.494021835327148,70.19048741830068,23.374138071895427,23.13523692810457,2.0045833333333336,61.26052696078431,17.02,1038.32,10.06,0.0,0.18910076841711998,"[0.05952899 0.02431552 0.08181226 0.0512365  0.04459115 0.08247222
 0.03303084 0.09193539 0.09942266 0.0967426  0.33491188]",26.708763122558594,27.078975677490234
1960400,-0.024131574960192664,6.669052839279175,70.90036274509806,23.3056862745098,23.11254901960784,2.0605555555555553,60.65013071895426,17.04,1033.38,0.04,0.0,0.1861055600643158,"[0.0475598  0.03283575 0.0998418  0.0473197  0.04772034 0.095111
 0.02458348 0.09199691 0.07732599 0.1047025  0.33100274]",26.58681297302246,26.779098510742188
1960500,-0.022692690317635423,6.337050437927246,71.06056380718955,23.33882761437909,23.22591911764706,2.0668341503267973,60.586584967320256,17.03,1031.67,0.0,0.0,0.18176354214549065,"[0.06764501 0.02925611 0.06484809 0.050492   0.04376667 0.10107849
 0.02529564 0.10172797 0.08999243 0.09846378 0.32743382]",28.195083618164062,27.846529006958008
1960600,-0.02073245761333965,9.393916041851044,65.8880798202615,23.331299019607844,23.170089869281046,2.125923202614379,65.57185866013072,16.85,1031.74,10.04,0.0,0.17997777538374066,"[0.07470904 0.03042548 0.06266482 0.05631233 0.03661466 0.09896941
 0.02196554 0.12307965 0.07239188 0.09714888 0.32571834]",26.688730239868164,27.17689323425293
1960700,-0.023427867331192828,5.918788812160492,71.6117696895425,23.51414215686274,23.41459967320261,2.1707883986928103,60.602124183006545,17.05,1033.06,0.1,0.0,0.18204062938690185,"[0.05999395 0.03330959 0.07629062 0.04898071 0.04115075 0.09991099
 0.02382327 0.10518637 0.07163574 0.10704648 0.33267158]",27.68586540222168,27.231006622314453
1960800,-0.022164198259124534,5.904201135635376,71.66900596405229,23.53905637254902,23.406801470588235,2.183525326797385,60.92987336601307,16.96,1033.16,0.0,0.0,0.18236146986484528,"[0.07192846 0.02934471 0.05864478 0.04813597 0.04968022 0.09877424
 0.02409537 0.10772846 0.06653825 0.10258856 0.34254104]",26.447465896606445,26.93535804748535
1960900,-0.021376020854804664,5.840694303512573,71.06517238562093,23.33686274509804,23.220098039215685,2.1656944444444446,60.78018790849673,17.01,1033.61,0.01,0.0,0.17891535371541978,"[0.05384375 0.03471258 0.05688688 0.05117553 0.06022502 0.09350526
 0.03428761 0.11362366 0.07577018 0.10001671 0.32595283]",27.719959259033203,27.79937171936035
1961000,-0.0209846373856999,6.434090754985809,70.8331297385621,23.28337826797386,23.126613562091503,1.9761764705882354,60.65562500000001,16.99,1030.33,0.01,0.0,0.1792219300568104,"[0.05719687 0.04170633 0.05942155 0.07729399 0.03227959 0.08989515
 0.02189476 0.11125301 0.08283934 0.10019644 0.32602298]",26.460153579711914,26.711074829101562
1961100,-0.022413381410297008,6.050855436325073,71.18444934640523,23.39231617647058,23.249799836601305,2.1359150326797387,60.65274509803923,17.01,1031.55,0.01,0.0,0.17983654916286468,"[0.06201646 0.03785113 0.05319609 0.06807901 0.03830176 0.09043815
 0.02835129 0.09236733 0.09543653 0.1057355  0.32822677]",27.531982421875,27.744781494140625
1961200,-0.02068765884032473,6.21231386423111,71.32558962418301,23.46228349673203,23.24712009803922,2.064048202614379,60.55454248366013,17.03,1030.99,0.01,0.0,0.1843209832906723,"[0.07426033 0.03428406 0.05094608 0.0571846  0.05111388 0.09783029
 0.02256331 0.09315788 0.0837772  0.10582492 0.32905748]",27.496305465698242,27.09235191345215
1961300,-0.01895209351205267,6.72860249042511,71.06455786827551,23.430726495726493,23.245595776772245,2.0378129713423827,60.96935143288084,16.99,1035.02,2.52,0.0,0.18899068400263785,"[0.07416642 0.03465015 0.06057351 0.05436657 0.05269106 0.09123553
 0.0267759  0.12179247 0.05724802 0.1048758  0.32162458]",26.660205841064453,27.028369903564453
1961400,-0.024042106627020984,5.729346687793732,71.15004820261439,23.372071078431375,23.251646241830066,2.043525326797386,60.55014297385621,17.03,1030.98,0.0,0.0,0.18868073970079421,"[0.08186185 0.0316965  0.05792368 0.05276156 0.06364011 0.09227591
 0.02367063 0.09449424 0.05840145 0.09969921 0.34357485]",27.97856330871582,27.022706985473633
1961500,-0.027127810806268825,4.694485812187195,71.63805694444444,23.49604166666666,23.465453431372545,2.300866013071895,61.01955065359477,16.97,1035.28,0.01,0.0,0.18838542014360427,"[0.0627889  0.02668227 0.06980072 0.06305682 0.03241875 0.10395967
 0.02759932 0.12963375 0.04772056 0.10221212 0.33412713]",26.587059020996094,26.665882110595703
1961600,-0.020783071499317886,5.3302112126350405,71.41368104575163,23.44392973856209,23.364583333333336,2.214428104575163,60.94870915032681,16.95,1032.88,0.0,0.0,0.19610898137092592,"[0.07082622 0.02458435 0.07097063 0.06653461 0.03389192 0.08505432
 0.01975302 0.09590629 0.07462388 0.09842922 0.35942557]",26.92534828186035,26.7069034576416
