epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3801200,-0.37303082406520843,8565.177827148438,774.5958166666663,15.023333333333335,14.679166666666667,1.0641666666666665,790.8191666666667,1.72,1117.15,1008.34,0.0,1.4610530078411101,"[1.6547908e-01 2.0211257e-01 1.6414675e-01 2.2101656e-01 1.7654748e-01
 8.8418489e-03 7.9600886e-03 2.7962862e-05 6.1939829e-03 5.3050397e-03
 4.2368568e-02]",49.55698776245117,56.179622650146484
3801300,-0.3890711537003517,10023.601381835937,827.8708077777774,14.937007936507937,14.732007936507934,1.082690476190476,728.3152619047619,2.19,1142.88,1005.45,0.0,1.435081986784935,"[0.1672007  0.22781491 0.16043681 0.14912954 0.19261491 0.01249344
 0.01165553 0.00178169 0.01077449 0.00416347 0.06193461]",50.63885498046875,61.74440383911133
3801400,-0.3733361455798149,8716.80647705078,752.6820766666664,14.853249999999997,14.64283333333333,1.0916666666666668,794.8373333333334,1.83,1115.0,1001.81,0.0,1.4612160444259643,"[0.16899925 0.23448817 0.18864386 0.17745006 0.16022828 0.00605427
 0.00697613 0.00174741 0.0071464  0.00607008 0.04219599]",50.76796340942383,51.79262924194336
3801500,-0.3789167210459709,9043.105854492187,799.4075633333331,15.184000000000001,15.117333333333331,1.0583333333333333,782.9046666666666,1.91,1145.42,1022.19,0.0,1.4553728234767913,"[0.17874585 0.17450659 0.20741105 0.23317744 0.1680172  0.00375224
 0.00281428 0.00093825 0.0065666  0.00187617 0.02219439]",51.1962890625,41.218223571777344
3801600,-0.37369394034147263,9259.638049316407,833.162273333333,15.700833333333332,15.510833333333332,1.1636666666666666,800.123,1.79,1121.59,1007.81,0.0,1.4617113506793975,"[0.18614233 0.17991544 0.17375448 0.1977228  0.18834874 0.0053101
 0.012052   0.00177149 0.00829716 0.00353982 0.04314559]",51.34299850463867,55.557979583740234
3801700,-0.39737847477197646,10645.565102539062,904.772576349206,15.24104761904762,14.726404761904762,1.0476825396825395,682.2433571428571,2.25,1144.6,1001.66,0.0,1.4259126424789428,"[1.3082485e-01 1.9102673e-01 1.9739395e-01 2.3624201e-01 1.7157297e-01
 6.8985247e-03 1.1530687e-02 2.6824867e-07 8.8701155e-03 6.2111812e-03
 3.9428771e-02]",53.15209197998047,59.712066650390625
3801800,-0.40395225323736667,12019.057280273437,884.2465363095237,14.84700595238095,14.38735119047619,1.0910535714285714,663.7627142857142,2.85,1183.46,1002.12,0.0,1.385240364819765,"[1.6083059e-01 1.8464741e-01 1.9209492e-01 1.7996188e-01 2.1073854e-01
 5.2957367e-03 8.0591980e-03 1.2355878e-07 9.5916055e-03 5.2956752e-03
 4.3484278e-02]",55.832942962646484,58.02464294433594
3801900,-0.39403477668762205,10252.615739746094,853.7433736507934,15.118480158730158,14.92820238095238,1.270234126984127,722.0860555555555,2.28,1153.64,1007.44,0.0,1.4303392374515533,"[0.17451291 0.23963119 0.21887283 0.15869759 0.17155887 0.00565151
 0.00474296 0.00094079 0.00470807 0.00184812 0.01883527]",56.835693359375,45.98602294921875
3802000,-0.3718321588635445,9316.64965576172,780.7882420634918,15.36315873015873,15.311031746031745,1.248111111111111,819.0369523809525,1.92,1133.83,1011.67,0.0,1.459625437259674,"[0.19156453 0.18565819 0.16254768 0.16545133 0.15377644 0.01170582
 0.01559705 0.00321117 0.02025122 0.00935308 0.08088346]",56.913429260253906,83.767822265625
3802100,-0.3680435380339622,8774.479521484374,784.6571633333328,15.305,15.233333333333333,1.2790000000000001,808.5631666666668,1.76,1121.88,1010.41,0.0,1.4716598343849183,"[0.17795496 0.17540336 0.15155546 0.18382965 0.16822037 0.01239127
 0.01375922 0.00137777 0.01735535 0.01169992 0.08645274]",56.63713073730469,87.935302734375
3802200,-0.36693393647670747,9210.174096679688,807.425193333333,15.480749999999999,15.480749999999999,1.2386666666666668,804.4623333333334,1.81,1129.45,1012.96,0.0,1.4621501052379609,"[0.19609103 0.21047947 0.1745753  0.18879366 0.1598656  0.00619308
 0.00796431 0.0008862  0.00884956 0.00530974 0.04099207]",56.702266693115234,58.87606430053711
3802300,-0.37926403641700746,9254.009768066406,818.6178396825394,15.343214285714284,15.215992063492063,1.3006349206349206,778.7924404761906,1.94,1132.68,1009.32,0.0,1.4606266713142395,"[0.1663681  0.20900398 0.19961539 0.21392049 0.17280217 0.00280655
 0.00564499 0.00093452 0.00657868 0.00187979 0.0204453 ]",57.06352996826172,46.94807815551758
3802400,-0.38116133987903594,9694.557016601562,799.7520912698408,15.034261904761907,14.974261904761907,1.2517301587301588,767.8220634920634,2.05,1131.66,999.73,0.0,1.444378398656845,"[1.5717067e-01 2.2757152e-01 1.6192344e-01 2.0383842e-01 2.1203791e-01
 9.3549531e-04 3.7418567e-03 4.1022940e-07 4.0546833e-03 3.7418148e-03
 2.4983708e-02]",57.74376678466797,44.49882125854492
3802500,-0.3847006180882454,9824.10093017578,824.7636911111108,15.184777777777779,15.087111111111112,1.2141111111111111,757.2910555555555,2.01,1132.3,1003.46,0.0,1.450060135126114,"[1.8542406e-01 2.1539068e-01 1.6424944e-01 2.0577297e-01 1.9333394e-01
 4.6994155e-03 3.7594214e-03 4.8422635e-08 2.8195472e-03 2.8195488e-03
 2.1731066e-02]",58.33253479003906,47.12459182739258
3802600,-0.3868411910533905,8956.356430664062,768.1664266666666,14.374166666666667,14.344166666666668,1.2405,734.1226666666666,2.04,1150.97,1018.06,0.0,1.4475427877902984,"[0.1980179  0.24546249 0.1805152  0.17916612 0.15993144 0.00093743
 0.00281173 0.00188578 0.00793561 0.00187439 0.02146195]",58.66864013671875,47.67776870727539
3802700,-0.4113209617137909,11833.31248779297,922.7125857264955,14.831556776556777,14.776556776556777,1.1754041514041516,625.6022814407816,2.75,1189.18,1008.29,0.0,1.4042253059148788,"[0.17850506 0.19837262 0.15652484 0.17062145 0.16652663 0.01271677
 0.02167631 0.00241717 0.01701984 0.007229   0.06839035]",61.15309524536133,97.3822021484375
3802800,-0.41062027633190157,11701.411398925782,938.5932328571428,15.19702380952381,15.131690476190474,1.1765238095238095,645.721119047619,2.67,1182.61,1009.08,0.0,1.4097265166044235,"[0.15995018 0.22082779 0.13266732 0.15778424 0.11013708 0.02088399
 0.03042349 0.00539609 0.02439623 0.01182488 0.12570883]",62.99237060546875,121.53050994873047
3802900,-0.39009928971529007,10342.967084960937,880.7293380952377,14.949690476190476,14.817190476190476,1.157357142857143,678.0758333333334,2.25,1153.48,1008.98,0.0,1.4270292329788208,"[0.16013876 0.2135715  0.20894021 0.1831842  0.16107096 0.00441275
 0.00894804 0.00087882 0.00860723 0.0026362  0.0476114 ]",63.995296478271484,64.50237274169922
3803000,-0.3620700991153717,8873.842036132812,776.3999166666663,15.216000000000001,15.158500000000002,1.2296666666666665,809.0996666666666,1.81,1129.26,1013.05,0.0,1.4581146395206452,"[0.12881522 0.26870114 0.17529805 0.13234368 0.19287619 0.00581458
 0.01075685 0.0016625  0.01494055 0.00498555 0.06380574]",63.50178909301758,72.40058898925781
3803100,-0.364158186763525,9225.868479003906,807.753005238095,14.793761904761904,14.670928571428572,1.1497619047619048,735.228380952381,2.03,1153.91,1024.08,0.0,1.431864594221115,"[1.5732096e-01 2.7021396e-01 1.9732797e-01 1.8170914e-01 1.5642931e-01
 4.6994444e-03 3.7594307e-03 5.4224324e-07 4.6992446e-03 2.8195507e-03
 2.1020336e-02]",63.468074798583984,52.89677429199219
3803200,-0.35199070632457735,8096.5865478515625,724.3958233333333,14.9805,14.937999999999999,1.2661666666666667,837.2623333333333,1.59,1107.2,1005.25,0.0,1.4794999635219575,"[1.7691012e-01 2.2319458e-01 1.9810900e-01 1.9682992e-01 1.6668813e-01
 3.7670725e-03 7.5019766e-03 5.3452517e-08 3.7665928e-03 2.8248588e-03
 2.0407641e-02]",62.0723876953125,52.60908889770508
3803300,-0.374847007393837,9708.361408691406,821.7895919047617,15.258571428571429,15.040571428571427,1.2558571428571428,767.293642857143,1.96,1133.72,1009.34,0.0,1.4609462916851044,"[0.18772727 0.18540598 0.17794794 0.17430861 0.16893491 0.00917285
 0.01083779 0.00083442 0.01508889 0.00666756 0.06307369]",62.16375732421875,82.8016357421875
3803400,-0.3924713830649853,10279.22655029297,861.6720914285711,15.089214285714284,15.05867857142857,1.3161309523809523,711.933738095238,2.26,1158.6,1011.14,0.0,1.43771143078804,"[0.21023741 0.22037952 0.18007457 0.17889827 0.17200439 0.00187262
 0.00468157 0.00093664 0.00561863 0.00093633 0.02435999]",63.30410385131836,50.244956970214844
3803500,-0.38870586186647416,10563.116330566407,885.0562266666661,15.42347619047619,15.380142857142856,1.1566190476190477,721.8259285714286,2.14,1139.94,1001.28,0.0,1.4434006643295287,"[0.21130317 0.14819781 0.1867819  0.19973709 0.18330073 0.00620066
 0.00974125 0.00177154 0.0088579  0.00531459 0.03879309]",64.06975555419922,68.04975891113281
3803600,-0.3692934226989746,9446.629873046875,803.7933099999998,15.093166666666667,14.828166666666666,1.0893333333333335,768.8689999999998,1.96,1129.94,1004.6,0.0,1.452583202123642,"[1.9870721e-01 1.9283167e-01 1.9207251e-01 2.1895683e-01 1.5974300e-01
 2.8144780e-03 5.5461554e-03 1.2320791e-07 5.6337900e-03 1.8761726e-03
 2.1818319e-02]",64.02179718017578,52.938045501708984
3803700,-0.37486340537667273,9880.898051757813,867.1096583333332,15.415749999999997,15.247083333333334,1.1093333333333333,737.363,2.0,1138.2,1011.37,0.0,1.4473442900180817,"[2.4396318e-01 1.3714567e-01 2.0490193e-01 1.6625586e-01 1.7388262e-01
 7.0606526e-03 9.7078774e-03 4.4587182e-08 7.0608612e-03 6.1779479e-03
 4.3843281e-02]",64.22004699707031,66.03823852539062
3803800,-0.37553189396858216,9404.224926757812,823.1680833333332,15.06595238095238,14.846071428571427,1.0714285714285714,746.6916666666666,1.99,1140.09,1013.26,0.0,1.4479128193855286,"[2.1981291e-01 1.6840412e-01 1.9896254e-01 2.0889173e-01 1.6678713e-01
 1.8744925e-03 3.7488285e-03 1.6230611e-07 2.8116230e-03 2.8116216e-03
 2.5894847e-02]",64.19880676269531,44.929168701171875
3803900,-0.3659689453244209,8524.581511230468,735.8949033333331,14.836500000000001,14.5775,1.0875,811.1623333333333,1.77,1128.22,1015.36,0.0,1.4641468667984008,"[0.18036051 0.18614134 0.25330034 0.19084588 0.15155202 0.00093772
 0.00281176 0.00075225 0.00468606 0.00374883 0.02486343]",63.2393684387207,50.51756286621094
3804000,-0.3784579032659531,9784.559780273437,797.310745238095,15.07170634920635,14.872063492063495,1.0608492063492065,773.1018412698411,2.17,1147.02,1009.25,0.0,1.4448297679424287,"[0.15757345 0.21957244 0.186553   0.21454939 0.18573828 0.00460505
 0.00659669 0.00094254 0.00282725 0.00282752 0.01821434]",63.56231689453125,53.66537857055664
3804100,-0.3888795110583305,9839.048299560547,820.7379909523808,14.788440476190477,14.509940476190478,1.0474166666666667,721.3451785714285,2.17,1148.69,1011.64,0.0,1.4444189476966858,"[0.18185337 0.1912481  0.19774467 0.18099286 0.1856327  0.00489012
 0.01044628 0.00160904 0.00563153 0.00241574 0.03753551]",64.17613983154297,59.77505111694336
3804200,-0.3833900156617165,9396.867965087891,771.6961553968254,14.752571428571427,14.582404761904762,1.1063690476190475,767.0691468253968,2.1,1151.7,1018.79,0.0,1.4478188860416412,"[1.7718108e-01 2.0856623e-01 2.1109194e-01 1.9008176e-01 1.7552508e-01
 2.8091606e-03 3.8599458e-03 1.7889573e-09 3.7453161e-03 1.8726607e-03
 2.5266834e-02]",64.26081085205078,48.112892150878906
3804300,-0.3927491593360901,9623.099982910157,832.7718699999996,14.855916666666666,14.771749999999999,1.0865833333333332,717.1786666666667,2.19,1159.77,1017.73,0.0,1.4347655141353608,"[1.5425639e-01 1.3840149e-01 2.4985731e-01 5.2790161e-02 3.0471477e-01
 4.9378122e-03 9.8750303e-03 7.1756993e-08 1.0699693e-02 6.5845759e-03
 6.7882620e-02]",64.5765609741211,67.76530456542969
3804400,-0.3794379433989525,9427.383063964844,797.9783699999997,14.690833333333336,14.503833333333334,1.1340000000000001,734.913,2.1,1152.84,1017.41,0.0,1.4373923003673554,"[0.22157174 0.21801247 0.2209259  0.12600157 0.17377047 0.00376359
 0.00746551 0.00094074 0.00376294 0.00094126 0.02284393]",64.70008087158203,51.658538818359375
3804500,-0.41107189252972604,12203.040856933594,923.6125875757572,14.661184343434343,14.498623737373737,1.1174613997113996,606.9959072871573,2.99,1215.45,1022.14,0.0,1.3924370419979095,"[0.20518965 0.18856098 0.2024187  0.15995045 0.14304706 0.00925941
 0.01308108 0.00083804 0.01088784 0.0083783  0.05838848]",67.06812286376953,80.75457763671875
3804600,-0.41818300873041153,14609.114067382812,993.8587281429677,15.154929265179264,15.116774503274502,1.1199820457320455,586.1839585692086,3.5,1228.45,1001.06,0.0,1.3624324613809586,"[0.19836706 0.16004054 0.14976704 0.15072337 0.14308459 0.01852355
 0.01979618 0.0020385  0.02105979 0.01572913 0.12087022]",70.29170227050781,120.46419525146484
3804700,-0.4045629982277751,25102.225698242186,1121.7452879977373,15.023008852258851,14.614512820512822,1.0524111542052716,444.4315918444301,6.15,1277.47,882.64,0.0,1.172076525837183,"[2.3359352e-01 1.7256586e-01 1.4474261e-01 2.0373598e-01 2.0701274e-01
 2.8143148e-03 4.6904213e-03 5.1123101e-09 4.6904092e-03 3.7523452e-03
 2.2401718e-02]",75.74976348876953,64.29959106445312
3804800,-0.42154017558321355,28915.73599121094,1233.1725759250878,15.157006708161118,14.771557173218937,1.0570548438489615,346.76150435675436,7.18,1320.66,857.31,0.0,1.095015349686146,"[0.22065093 0.14835128 0.11437747 0.16492595 0.1349009  0.01426445
 0.02355033 0.00257986 0.02803485 0.01494424 0.13341969]",79.98573303222656,128.94906616210938
3804900,-0.43583828672766683,24224.474821777345,1168.2878478407702,14.908938172938171,14.689426282051281,1.0338787185037184,387.1267289377289,6.42,1341.73,925.17,0.0,1.1625909496843816,"[0.22723442 0.16983971 0.10091561 0.22350752 0.17540264 0.01086013
 0.01169604 0.00215307 0.01169805 0.0058459  0.06084676]",82.84899139404297,88.66517639160156
3805000,-0.4606389334052801,20727.367114257813,1195.0746727028522,15.169432178932182,14.82194642857143,1.05069560994561,385.9749740953492,5.55,1329.31,972.23,0.0,1.2241469703614711,"[0.22584885 0.16680571 0.11808486 0.15687545 0.15283293 0.01144516
 0.02006103 0.00279074 0.02503561 0.01439078 0.10582898]",85.216552734375,129.0498504638672
3805100,-0.41564024683088063,16159.21069091797,1028.375072023809,15.132196428571428,14.573825396825399,0.9929821428571428,548.1832321428572,3.88,1219.55,971.5,0.0,1.3258371931314468,"[0.19712868 0.16626067 0.14466508 0.17658767 0.21170567 0.01126296
 0.01257985 0.00085123 0.01505416 0.00587744 0.0580265 ]",86.6729507446289,98.93905639648438
3805200,-0.431976802945137,17180.46354980469,1059.9432975879674,15.13866280941281,14.33901678876679,0.9901201992451992,516.5584232156732,4.39,1271.8,994.9,0.0,1.3089253261685372,"[0.19266683 0.12798735 0.11237925 0.17215966 0.13719429 0.0268014
 0.03190911 0.00429277 0.0280689  0.01691264 0.14962772]",88.28487396240234,158.8049774169922
3805300,-0.42799250096082686,14429.090612792968,978.2564403463201,14.668832611832613,13.582612914862914,0.9361190476190475,549.7454000721501,3.69,1241.47,1014.23,0.0,1.3531465882062912,"[1.9825673e-01 1.9917883e-01 1.3496643e-01 2.1940406e-01 2.0990676e-01
 1.8745367e-03 5.6231273e-03 7.4885902e-09 4.6860268e-03 2.8116212e-03
 2.3291955e-02]",89.41036224365234,73.90039825439453
3805400,-0.4037627589702606,13169.031286621093,949.1015269841265,15.33606349206349,14.527531746031746,0.9455952380952382,645.1580158730159,2.92,1170.85,993.91,0.0,1.3986560434103013,"[0.18468373 0.2119087  0.15716374 0.16126837 0.15279861 0.01030053
 0.01822502 0.00158481 0.01437892 0.00950929 0.0781783 ]",90.03063201904297,109.62215423583984
3805500,-0.4192542177438736,13522.821669921876,1013.6989437208213,15.485161764705886,14.886274276377218,0.9855389822595704,597.0507455648926,3.12,1197.49,1002.65,0.0,1.3828797346353532,"[0.19414692 0.22300354 0.13724905 0.17382571 0.14805512 0.01299844
 0.01620769 0.00162078 0.01540917 0.01004496 0.06743852]",90.88986206054688,109.52301788330078
3805600,-0.42337484687566757,16269.76373779297,1029.075219700577,15.219648384295443,14.83970236626119,1.0533054641436994,556.2373422133422,4.0,1247.47,992.95,0.0,1.327440545707941,"[1.9088173e-01 2.3903053e-01 1.7879583e-01 1.9707476e-01 1.5562367e-01
 2.8092437e-03 2.4304993e-03 3.3430407e-08 5.4560066e-03 2.8089900e-03
 2.5088672e-02]",93.07701110839844,76.87603759765625
3805700,-0.43838405549526216,15624.071330566407,1061.898483189033,15.201033549783551,14.758069624819624,1.00408658008658,521.1009549062048,3.89,1257.97,1010.68,0.0,1.3497214329242706,"[0.19374403 0.19838049 0.16361308 0.16619171 0.14415367 0.01478288
 0.01735655 0.00236337 0.01505541 0.00554677 0.078812  ]",94.84413146972656,111.50513458251953
3805800,-0.4194195830821991,13105.858146972656,1008.9931720512817,15.240989010989008,14.90598901098901,0.9883571428571429,577.8699798534799,2.98,1190.34,1001.43,0.0,1.3899678492546081,"[0.20001893 0.1818682  0.23947482 0.21275291 0.1292239  0.00471593
 0.00565983 0.0009434  0.00660378 0.00188679 0.01685163]",95.60863494873047,83.42730712890625
3805900,-0.4108780762553215,12558.42335205078,952.6778466666663,14.79402380952381,14.481404761904763,1.025595238095238,590.5924880952382,2.93,1188.1,999.57,0.0,1.3830339848995208,"[0.17736909 0.18486997 0.20789242 0.15134479 0.10515648 0.01294312
 0.01944975 0.00467003 0.0202824  0.01012811 0.10589375]",96.32766723632812,122.27747344970703
3806000,-0.39521819710731504,11255.232885742187,901.9086701587298,15.02788888888889,14.94688888888889,1.0548333333333333,664.3915396825397,2.52,1169.83,1009.65,0.0,1.4134790778160096,"[0.2332948  0.18400343 0.21363714 0.18348005 0.14752479 0.00376355
 0.00846612 0.0009409  0.00470345 0.00094073 0.01924496]",96.326171875,78.29846954345703
3806100,-0.4040484529733658,11491.451643066406,919.5045597619045,15.287023809523811,15.078857142857144,1.0761666666666667,672.719130952381,2.51,1164.85,1005.47,0.0,1.4187777948379516,"[0.18636619 0.1658099  0.1602256  0.17157246 0.15781406 0.01210219
 0.0196921  0.00227018 0.02144669 0.01311812 0.08958263]",96.24441528320312,132.7615509033203
3806200,-0.40707368046045306,12697.955346679688,986.8618627705624,15.57060642135642,15.098444805194804,1.0310270562770563,632.5933217893217,2.8,1187.07,1009.92,0.0,1.4039582586288453,"[2.0498157e-01 1.5045574e-01 1.8691885e-01 1.8105721e-01 2.0495877e-01
 7.9364637e-03 6.1579081e-03 5.5254268e-09 9.7001772e-03 4.4093109e-03
 4.3424137e-02]",96.91561126708984,90.45046997070312
3806300,-0.39974129587411883,11165.64361328125,903.0617389033188,15.05824891774892,14.779612554112555,1.029181818181818,665.5326414141414,2.51,1164.17,1005.56,0.0,1.4109065771102904,"[0.14996065 0.1741431  0.2388551  0.16203769 0.23715623 0.00375587
 0.00751176 0.001878   0.00187793 0.00187793 0.02094557]",96.8835220336914,79.30569458007812
3806400,-0.3697179499268532,9752.550495605468,794.3897166666663,15.223333333333333,15.048166666666667,1.0385,790.6736666666667,1.96,1137.84,1014.93,0.0,1.4520526134967804,"[2.0168309e-01 2.1259503e-01 1.5421487e-01 1.8613835e-01 2.0693083e-01
 3.7966578e-03 6.5789046e-03 6.7325786e-08 5.6390986e-03 1.8797024e-03
 2.0543505e-02]",95.3544921875,79.43836975097656
