epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2005600,-0.004982194872573018,69.52903293609619,184.31757174922586,18.520017414860682,17.0571493378053,1.3313856639146886,62.87593094255246,16.31,1024.72,0.0,0.0,0.05834789678454399,"[0.02901035 0.16840702 0.08768534 0.02981521 0.0135097  0.06753978
 0.12498952 0.00516158 0.06646858 0.04958196 0.35783097]",64.59435272216797,63.95103073120117,0.01422208730597049
2005700,-0.004765613758936524,68.06233612060547,184.3573426470587,18.479942810457516,17.443125,1.4323202614379085,62.90218545751635,16.28,1023.48,0.0,0.0,0.060228831879794595,"[0.03599418 0.15121382 0.06989516 0.05330331 0.01689729 0.09041415
 0.10850981 0.00555097 0.06360044 0.05316075 0.3514601 ]",66.39359283447266,67.60347747802734,0.013665450373664498
2005800,-0.005012617008760572,71.02068599700928,182.8526573529411,18.51658088235294,17.503235294117648,1.4100367647058822,65.07827205882353,16.11,1025.01,7.55,0.0,0.05911551989614963,"[0.03449187 0.1470248  0.07039443 0.04587177 0.03495545 0.0669361
 0.12387975 0.00645432 0.06366284 0.04793891 0.35838977]",67.67102813720703,66.12825012207031,0.013437291029840709
2005900,-0.005003692696336656,66.33959365844727,185.924975735294,18.63830882352941,17.568860294117645,1.417610294117647,63.17305147058823,16.24,1025.5,0.0,0.0,0.058878474161028864,"[0.03525672 0.14470144 0.06043185 0.05817106 0.02650882 0.07681219
 0.13253962 0.017127   0.06218396 0.04137351 0.34489384]",64.17993927001953,66.04449462890625,0.01421088029164821
2006000,-0.00484634522581473,80.66818031311035,182.99609959150314,18.531119281045754,17.300910947712417,1.40656045751634,64.8060089869281,16.12,1028.54,10.14,0.0,0.059825731916353105,"[0.04329799 0.14225468 0.07504375 0.04656753 0.01497773 0.06987489
 0.13631015 0.00896415 0.05679818 0.04581669 0.36009425]",63.18132400512695,63.79194641113281,0.013326012487523258
2006100,-0.0054185941047035155,77.3115005493164,182.8002964752567,18.406367296918766,16.712088001867414,1.3061006069094305,63.206239495798314,16.27,1027.63,1.73,0.0,0.06211789548397064,"[0.03773162 0.14477855 0.06211765 0.05318261 0.03534956 0.06413541
 0.11255926 0.00786528 0.07440168 0.04897116 0.3589072 ]",67.0962905883789,65.15679931640625,0.015186787829734386
2006200,-0.004730041651055217,74.20871433258057,182.94159579831924,18.459579831932775,16.977484243697475,1.3786186974789916,64.00243172268907,16.22,1036.03,10.01,0.0,0.05881455074995756,"[0.04073485 0.1484785  0.04829575 0.0501739  0.0372825  0.07327278
 0.11478609 0.00959251 0.06133215 0.05437687 0.3616741 ]",65.05842590332031,65.61534881591797,0.013302254020236432
2006300,-0.005092204355169088,65.81970195770263,185.51949117647052,18.583492647058822,17.67205882352941,1.4740808823529412,63.546360294117655,16.09,1022.24,0.0,0.0,0.06033196907490492,"[0.03751709 0.13714558 0.07514162 0.03497151 0.03938589 0.08222695
 0.1170063  0.00854664 0.06184758 0.05153215 0.35467872]",66.10504150390625,67.2305679321289,0.013930108174681663
2006400,-0.004694452825933695,68.00537734985352,185.02808562091494,18.575375816993468,17.26235702614379,1.3970424836601307,63.283080065359485,16.21,1025.37,0.0,0.0,0.056256828717887404,"[0.03151453 0.15767834 0.06348044 0.03920853 0.03610418 0.06763887
 0.11744858 0.0086024  0.05936076 0.05334478 0.3656186 ]",65.64234161376953,65.09669494628906,0.01340705545153469
2006500,-0.004866039890330285,64.42731307983398,186.30067818627438,18.686527777777776,17.530890522875815,1.4254411764705883,63.484354575163394,16.16,1025.49,0.0,0.0,0.057197103127837184,"[0.02889731 0.14761887 0.07155538 0.04969904 0.02445327 0.07819659
 0.128303   0.00881183 0.0577925  0.04701579 0.35765642]",64.56761932373047,65.08182525634766,0.01288817822234705
2006600,-0.004763941473793238,65.80247043609619,183.18855171568612,18.51627450980392,17.654473039215688,1.5292156862745099,65.33686274509805,16.06,1032.03,10.02,0.0,0.056229141857475046,"[0.02121639 0.13468522 0.06696808 0.04575139 0.05152716 0.06514287
 0.12636451 0.01122677 0.06082638 0.05031305 0.36597815]",63.07017135620117,63.13923263549805,0.01316571693518199
2006700,-0.004604024679865688,81.07127269744873,180.5435801003734,18.336340452847807,17.254101890756303,1.4401015406162465,65.50734768907563,16.12,1039.11,20.02,0.0,0.05354239920154214,"[0.03060766 0.13921815 0.07338521 0.04519407 0.03577022 0.06512202
 0.11747948 0.0069014  0.07107327 0.05133233 0.36391616]",68.07254791259766,66.59052276611328,0.012452128920704126
2006800,-0.00450434703117935,65.85988670349121,185.4327683823528,18.58531862745098,17.570825163398695,1.4936968954248366,63.09936683006536,16.25,1024.84,0.0,0.0,0.05289191119372845,"[0.03984819 0.14159286 0.07886762 0.04431306 0.02050517 0.07642605
 0.1254836  0.00989266 0.04940549 0.06025575 0.3534096 ]",66.18663024902344,67.09685516357422,0.012658484363928437
2006900,-0.0046588812419213355,72.99537658691406,183.9124588235293,18.433713235294114,17.443272058823528,1.491139705882353,63.438676470588234,16.18,1026.09,0.0,0.0,0.053570001237094406,"[0.05862857 0.13681036 0.06692348 0.04651873 0.03645696 0.06243258
 0.10761154 0.00875726 0.05435529 0.05325763 0.36824757]",68.12042999267578,64.84060668945312,0.013214850230142475
2007000,-0.004745917515829205,65.94403579711914,184.5636448529411,18.4625,17.806838235294116,1.5988970588235292,63.71904411764705,16.15,1028.73,0.0,0.0,0.05247286461293697,"[0.02354434 0.15342721 0.07450826 0.04464146 0.02678595 0.06768469
 0.13485903 0.01403217 0.0550711  0.0533592  0.35208657]",64.39019012451172,65.77033233642578,0.012969325170852244
2007100,-0.004705712909344584,61.22109077453613,185.26775088235289,18.53065931372549,17.92815931372549,1.6055441176470588,63.77729411764705,16.1,1026.52,0.41,0.0,0.052176584489643574,"[0.037141   0.13293993 0.07995873 0.04156552 0.0313195  0.08476893
 0.12460198 0.00789758 0.05731921 0.05034494 0.35214266]",65.95245361328125,66.9456787109375,0.01327637724869419
2007200,-0.0046348865306936205,60.81038692474365,185.2353926470587,18.512900326797386,18.0231045751634,1.653235294117647,63.561928104575166,16.17,1027.38,0.18,0.0,0.051795149222016335,"[0.02486086 0.15429196 0.07422027 0.04914027 0.03104111 0.06285129
 0.11845539 0.00581895 0.06587175 0.05069146 0.36275673]",67.30557250976562,66.3672866821289,0.01225049634464085
2007300,-0.0043461961059324495,74.74397899627685,174.41855980392148,18.502741013071894,17.74560866013072,1.5486601307189543,73.2379044117647,15.94,1023.52,15.54,0.0,0.050185688238416334,"[0.04086057 0.13561004 0.07586259 0.04388871 0.03392296 0.07489403
 0.11621663 0.00686332 0.06372519 0.04999999 0.35815594]",70.18446350097656,70.5362777709961,0.012208389493171126
2007400,-0.004586296833585948,59.200410251617434,185.31585514705873,18.558345588235294,17.673014705882352,1.5354411764705882,63.18636029411764,16.16,1020.82,0.03,0.0,0.05226209584623575,"[0.03010079 0.14709863 0.07847092 0.03814818 0.02854883 0.07511156
 0.12403514 0.01741077 0.06043632 0.04980543 0.35083342]",67.69266510009766,68.32929229736328,0.01231640747282654
2007500,-0.004404777288436889,63.20518810272217,184.95678341503256,18.615551470588237,17.525682189542486,1.433484477124183,63.59861111111111,16.15,1020.75,5.85,0.0,0.052032855562865736,"[0.02239116 0.17418006 0.07704875 0.04077259 0.0131407  0.06807873
 0.12769186 0.01083403 0.05500966 0.04933864 0.36151382]",62.787174224853516,62.82533264160156,0.011738353949040175
2007600,-0.0045159772218903525,66.29958045959472,184.40582606209134,18.575316993464053,17.167151143790846,1.3708096405228756,63.46114215686275,16.25,1029.98,8.26,0.0,0.05222762800753117,"[0.03069974 0.14734875 0.07589438 0.04856259 0.02527904 0.09104438
 0.11922449 0.01140385 0.05864786 0.05027715 0.3416178 ]",65.7314682006836,66.63725280761719,0.012388791646808386
2007700,-0.004579324768274091,65.16908756256103,184.97609852941164,18.580996732026144,17.160816993464053,1.3735212418300653,63.006605392156864,16.24,1022.83,0.39,0.0,0.052850245088338854,"[0.03041891 0.15582623 0.08144422 0.03445932 0.01766796 0.08652725
 0.1268944  0.00996639 0.06905095 0.04608525 0.34165907]",64.2807846069336,64.82801818847656,0.0132738580647856
2007800,-0.004904601606540382,80.6926187133789,181.40178970588227,18.678933823529412,16.840073529411764,1.3012132352941177,66.79649509803922,16.11,1038.83,30.03,0.0,0.05400230135768652,"[0.02782991 0.15179712 0.07114542 0.04611265 0.01883101 0.08341677
 0.13067013 0.01163893 0.0611058  0.05237702 0.34507525]",64.60282135009766,64.4144515991211,0.013217539207544178
2007900,-0.00478924072580412,65.1995576095581,185.8905727124182,18.698680555555555,16.98984068627451,1.2982393790849676,62.51785539215686,16.37,1022.92,0.06,0.0,0.05532193064689636,"[0.02771233 0.14865842 0.08242681 0.04839554 0.01204962 0.08286643
 0.13714278 0.00823273 0.06122237 0.0494577  0.3418353 ]",65.65644836425781,66.30472564697266,0.013338029151782393
2008000,-0.004899657033383846,67.16985782623291,185.56973529411755,18.658602941176472,17.023492647058823,1.379816176470588,62.95125,16.27,1023.86,0.02,0.0,0.0556207724660635,"[0.02929189 0.13166706 0.07926176 0.05469536 0.023478   0.06890831
 0.13802813 0.00595834 0.0566037  0.05759656 0.35451087]",67.64129638671875,68.66448211669922,0.013147957720793784
2008100,-0.0051962994877249,71.01329933166504,185.20835629084957,18.6115522875817,17.093378267973854,1.355416666666667,62.70183006535948,16.3,1021.47,0.0,0.0,0.05931961141526699,"[0.0224463  0.13950698 0.08761768 0.05129298 0.01850177 0.07741418
 0.1363067  0.00831257 0.06049239 0.05501309 0.34309533]",61.87504959106445,62.57852554321289,0.013828190099447966
2008200,-0.005076054900418967,70.43512809753418,184.768094852941,18.61750408496732,16.600306372549017,1.2417973856209152,62.36263480392157,16.44,1024.55,0.01,0.0,0.06263434000313282,"[0.02662119 0.14557289 0.08150367 0.05709811 0.01696924 0.08084329
 0.11647013 0.01393788 0.05230983 0.05724413 0.35142964]",65.85356903076172,66.61614227294922,0.0136272934358567
2008300,-0.005243191390763968,69.91567867279053,185.8876982026143,18.74128676470588,16.560682189542486,1.2300776143790848,62.37404411764706,16.42,1023.72,0.0,0.0,0.06441696602851152,"[0.02321732 0.14820394 0.0876137  0.05378316 0.01450919 0.07341918
 0.1266433  0.00518339 0.06860781 0.05045168 0.3483673 ]",64.45857238769531,65.03791046142578,0.013754058822523802
2008400,-0.00599494906840846,71.09459575653077,184.95758867647052,18.67392647058823,16.709441176470587,1.2513750000000001,63.02757352941177,16.35,1027.32,4.4,0.0,0.06304524924606085,"[0.03196498 0.1557241  0.07103429 0.051843   0.01821511 0.06978278
 0.11604024 0.00875977 0.0741109  0.05239335 0.35013145]",66.02298736572266,65.41590881347656,0.01809315426275134
2008500,-0.004872707764152437,67.51873291015625,184.6418986928104,18.57892565359477,16.853770424836604,1.277781862745098,62.719795751633995,16.29,1021.21,0.48,0.0,0.059682149104774,"[0.02353832 0.15972476 0.0785649  0.04230497 0.01964836 0.07168365
 0.12390267 0.0103116  0.06681706 0.04815174 0.35535195]",63.8328971862793,64.96913146972656,0.012767196805216372
2008600,-0.004760935029771644,80.7147806930542,173.59019779411759,18.444632352941177,17.024448529411764,1.372095588235294,72.35742647058824,16.14,1022.91,10.29,0.0,0.05817543152719736,"[0.01897445 0.15691313 0.08985972 0.03340399 0.02559273 0.08499876
 0.11773817 0.00908066 0.06324136 0.05119602 0.349001  ]",65.15349578857422,65.2026138305664,0.012804522351361812
2008700,-0.005023366992827505,69.9336181640625,185.29326274509788,18.57611519607843,17.491752450980393,1.4953472222222224,62.77874183006536,16.31,1023.44,0.05,0.0,0.06116047065705061,"[0.02991967 0.13528907 0.08048276 0.0622278  0.02552293 0.07220052
 0.11699055 0.00799992 0.06799995 0.05000005 0.35136676]",71.07233428955078,69.98385620117188,0.01330257664900273
2008800,-0.00498907889937982,69.47371078491211,185.24798684640515,18.564852941176472,17.547855392156865,1.5161683006535946,62.95322303921569,16.25,1022.51,0.17,0.0,0.06296733029186725,"[0.02800784 0.13753444 0.08372713 0.05553313 0.02778762 0.07233313
 0.12118982 0.00572519 0.06202326 0.05248006 0.35365838]",66.8548812866211,65.0368881225586,0.013177085467614234
2008900,-0.005227120176423341,63.24891338348389,186.55366024509797,18.697674019607845,17.664254901960785,1.4879852941176472,63.168375,16.17,1021.05,0.66,0.0,0.06380122721195221,"[0.02144195 0.14015907 0.0799499  0.06575014 0.01738439 0.07602667
 0.13327417 0.00790514 0.06027668 0.04545455 0.35237736]",67.53028869628906,67.95230865478516,0.013741188617423176
2009000,-0.0054207051545381545,65.47245223999023,185.81855825163387,18.623051470588237,17.56391748366013,1.4905841503267971,62.89122957516341,16.26,1022.11,0.0,0.0,0.06577311098575592,"[0.02145428 0.1219236  0.07663258 0.06818715 0.02920629 0.0783059
 0.12918518 0.00888068 0.0537416  0.04990214 0.36258063]",65.52537536621094,66.78651428222656,0.014512288002297282
2009100,-0.005133936953498051,59.68592933654785,186.3936305555555,18.64483660130719,17.93064950980392,1.6017524509803922,63.159799836601316,16.17,1020.97,0.0,0.0,0.06383876699954272,"[0.02196719 0.13580649 0.08657206 0.05889069 0.0227027  0.08434309
 0.1132807  0.01334347 0.05567697 0.0498573  0.35755932]",65.23477935791016,66.14047241210938,0.01422299978788942
2009200,-0.005104498916771263,64.12576599121094,186.4213525326796,18.643251633986928,17.96953022875817,1.6012949346405227,62.972957516339875,16.21,1020.38,0.0,0.0,0.06343901943415403,"[0.02948149 0.14848456 0.08038521 0.04005681 0.03121166 0.07209902
 0.1212271  0.00789515 0.05859374 0.05069862 0.35986662]",63.43865203857422,63.43575668334961,0.013777294964529573
2009300,-0.005211771435569972,65.20387371063232,186.25234240196068,18.657553104575165,17.680306372549023,1.5068831699346408,62.917169117647056,16.29,1024.45,0.0,0.0,0.06440670549869537,"[0.02527211 0.15970209 0.07430898 0.036863   0.02672239 0.07583502
 0.13678007 0.00798645 0.05189343 0.05588838 0.3487481 ]",65.27375030517578,65.92982482910156,0.013254475938156247
2009400,-0.005561177849303931,65.79459938049317,186.31949566993453,18.673259803921567,17.62813725490196,1.413153594771242,63.14875,16.18,1021.45,0.0,0.0,0.07016351860016584,"[0.03186475 0.13934024 0.07690889 0.0463962  0.02407037 0.08679321
 0.11951426 0.01182638 0.06096023 0.05416533 0.34816018]",65.10696411132812,66.14820861816406,0.014764217720367014
2009500,-0.005903002207633108,64.80547157287597,186.30757720588227,18.657720588235293,17.746286764705886,1.4634191176470588,63.21238970588235,16.17,1021.82,0.0,0.0,0.07415309485048055,"[0.03651953 0.11384296 0.08246664 0.06350356 0.04254951 0.07919219
 0.10681976 0.00878049 0.05660674 0.05036414 0.35935447]",67.3499984741211,64.77668762207031,0.015517683671787382
2009600,-0.005651965131983161,70.33380077362061,185.4024410130718,18.58544117647059,17.51768382352941,1.4359477124183007,63.0988929738562,16.25,1024.81,0.0,0.0,0.07090199999511242,"[0.02652507 0.15004629 0.06724981 0.06000708 0.02050603 0.07599679
 0.12805936 0.01314814 0.06402428 0.04471661 0.34972057]",65.34313201904297,66.06134796142578,0.015096824481151998
2009700,-0.005493599114415702,68.13865425109863,185.85623325163388,18.649060457516338,17.39638888888889,1.36968137254902,62.94440359477124,16.25,1022.32,0.0,0.0,0.06834223970770836,"[0.02055671 0.14400989 0.07797594 0.05145988 0.01638371 0.08541254
 0.13373066 0.00950608 0.06178706 0.05228081 0.3468967 ]",64.4190444946289,65.27909851074219,0.015117293358780443
2009800,-0.00538483550073579,69.20650733947754,186.00586732026136,18.647124183006536,17.545984477124183,1.4258864379084968,62.84160947712419,16.29,1023.22,0.0,0.0,0.06696791425347329,"[0.02982943 0.15682462 0.05331896 0.05657699 0.0243935  0.07159898
 0.1336501  0.00897345 0.070764   0.04785606 0.34621397]",66.99897766113281,67.99544525146484,0.013949960782192648
2009900,-0.005555086228996515,64.36916481018066,186.05694524886866,18.65648472850679,17.867861990950225,1.5520333710407237,63.547095588235294,16.13,1023.54,4.93,0.0,0.06951956290751696,"[0.02948854 0.12623282 0.06246043 0.07059057 0.03637087 0.07342574
 0.12058163 0.01021343 0.06764707 0.04902006 0.35396886]",68.46157836914062,69.19886779785156,0.014756091102026404
2010000,-0.005708719922695309,63.84200294494629,185.3799874999999,18.582941176470587,17.484338235294118,1.5383823529411762,63.21680147058824,16.12,1018.81,0.0,0.0,0.07202900711447001,"[0.02874232 0.11669479 0.06841896 0.05930893 0.03581686 0.09315188
 0.12252273 0.00582059 0.0667996  0.04992809 0.35279527]",67.60236358642578,69.77483367919922,0.01480113151948899
2010100,-0.006111629060469568,69.53519886016846,185.6555794117646,18.596454248366012,17.64158088235294,1.5335825163398693,63.20302696078432,16.2,1023.51,0.0,0.0,0.07825191766023636,"[0.03472062 0.12343479 0.06073536 0.08531714 0.02786942 0.07508451
 0.11946587 0.00291817 0.05229656 0.05155641 0.36660114]",67.4865493774414,66.99063873291016,0.0166785146901384
2010200,-0.005676198790315539,68.5578685760498,185.7273601470587,18.599600490196078,17.722154411764706,1.5494926470588237,63.16573039215687,16.15,1019.78,0.44,0.0,0.0718493714928627,"[0.03343251 0.14072123 0.05593129 0.07159248 0.02602273 0.06526279
 0.11471169 0.00897465 0.05877014 0.05583247 0.36874807]",69.72679901123047,67.98020935058594,0.014365875287912786
2010300,-0.005383210701402277,64.93106990814209,186.33771985294112,18.670220588235292,17.672242647058823,1.4984926470588236,63.185955882352935,16.17,1021.41,0.04,0.0,0.06758348155766726,"[0.03240665 0.12487777 0.06510711 0.07916486 0.02583103 0.07632075
 0.12136585 0.00715986 0.05651815 0.0526095  0.35863847]",69.01138305664062,68.3815689086914,0.014256232655607165
2010400,-0.004946551190223545,66.85006641387939,185.0819298202613,18.58605392156863,17.22126225490196,1.3614787581699346,63.178517156862746,16.19,1022.45,0.09,0.0,0.06516696929931641,"[0.03317449 0.13142367 0.0733491  0.07393024 0.01084806 0.06586913
 0.14866434 0.01175673 0.05830913 0.05141138 0.3412637 ]",65.74060821533203,64.93441772460938,0.013122772322967649
