epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1904000,-0.005866880607791245,85.36823745727538,210.96282647058814,21.077536764705883,20.43852941176471,1.9511029411764707,63.46018382352941,16.15,1024.64,0.11,0.0,0.10304850392043591,"[0.1263759  0.05392858 0.02551728 0.02678076 0.04846603 0.12516786
 0.02215878 0.01127151 0.10829577 0.10446453 0.347573  ]",77.24695587158203,79.99698638916016,0.013435708640608937
1904100,-0.005460549995768815,107.27032409667969,208.48522203368518,20.95494281045752,19.875248554550023,1.7782173831070889,63.55775452488687,16.33,1034.75,10.03,0.0,0.09653858959674835,"[0.09666591 0.09269963 0.02168251 0.03320231 0.04733005 0.10970557
 0.01955436 0.0235739  0.08959446 0.107108   0.35888332]",75.82762145996094,77.00587463378906,0.013139610216021537
1904200,-0.006146907925140113,94.35500923156738,209.64762861111103,21.1744362745098,20.40047385620915,1.9236919934640526,65.10280882352941,16.15,1036.79,20.39,0.0,0.1085474944114685,"[0.1042234  0.07176533 0.02963034 0.03511484 0.05935494 0.1090175
 0.02443858 0.01602822 0.09671223 0.11228348 0.34143114]",77.38858795166016,77.50605010986328,0.014256890974938869
1904300,-0.0065084393951110545,103.06856483459472,209.42468129084963,21.188627450980388,20.419460784313724,1.8407393790849673,64.8248366013072,16.41,1031.96,10.17,0.0,0.11619965713471174,"[0.08501568 0.073851   0.03392476 0.0423711  0.0518732  0.11349932
 0.027902   0.02336166 0.09998029 0.10952397 0.33869705]",79.78313446044922,80.01393127441406,0.015077181188389658
1904400,-0.00615652086911723,100.89857055664062,210.66012320261427,21.082647058823525,20.08051470588235,1.7528553921568628,62.40761029411764,16.46,1026.67,0.18,0.0,0.11367567420005799,"[0.10410936 0.08574134 0.02988451 0.03588901 0.03319301 0.10043617
 0.02148912 0.02066273 0.10696565 0.10505571 0.3565734 ]",72.52044677734375,73.0527114868164,0.014492959608323872
1904500,-0.005795899224467576,103.5867412185669,198.3484687217195,21.074654160382103,19.873019167923577,1.710112619406737,74.47011362493716,16.17,1042.52,30.05,0.0,0.10677241143770516,"[0.09268644 0.08257186 0.03187139 0.0338255  0.04778038 0.09987247
 0.021007   0.02089485 0.10891058 0.11646875 0.3441108 ]",78.45665740966797,78.48502349853516,0.013295060530072077
1904600,-0.005589889518450946,96.30274097442627,209.2149890336134,21.082661414565827,20.03951680672269,1.8071911764705881,64.43301225490195,16.2,1041.0,20.03,0.0,0.10656322292983532,"[0.10301514 0.07597103 0.03173174 0.02494423 0.06587384 0.0910266
 0.01837903 0.02088599 0.09913681 0.10202118 0.36701438]",78.93978881835938,77.59577178955078,0.013137852100189775
1904700,-0.005655444094445556,95.7435785293579,211.53630367647054,21.153345588235297,20.314926470588233,1.843125,62.95400735294118,16.27,1023.87,0.26,0.0,0.11358726188540459,"[0.10789561 0.06907753 0.02909497 0.0189343  0.05846884 0.10310989
 0.03083918 0.02550188 0.09995914 0.10009821 0.3570204 ]",77.99835968017578,78.88360595703125,0.012794333482161165
1904800,-0.0057704746606759725,93.03471965789795,210.7395105742296,21.135331465919702,20.388871381886087,1.948829948646125,63.897783613445384,16.11,1027.55,10.01,0.0,0.10822404615581036,"[0.08235709 0.08424629 0.02011712 0.02105824 0.08774345 0.10647889
 0.02550089 0.02265938 0.10720304 0.09965848 0.3429771 ]",76.73296356201172,78.02424621582031,0.013645977778360248
1904900,-0.006133358257357031,93.84970306396484,206.23084019607842,21.189779411764707,20.448024509803922,1.9005784313725491,68.9063406862745,16.08,1036.28,20.04,0.0,0.10948104981333018,"[0.11197272 0.06589865 0.02646931 0.02205222 0.05883238 0.11016797
 0.0258892  0.01134355 0.11469761 0.10849126 0.34418514]",75.46414184570312,76.65090942382812,0.014169205776415766
1905000,-0.006277050888165832,88.77117435455322,212.3258926470587,21.235551470588234,20.34095588235294,1.8605882352941177,62.89047794117647,16.26,1022.27,0.01,0.0,0.11922885358333588,"[0.08114347 0.0883768  0.0254498  0.02463644 0.07338151 0.10333118
 0.03555929 0.02032308 0.0872883  0.10039376 0.3601164 ]",77.81660461425781,77.13735961914062,0.014379123891703784
1905100,-0.006026421026326716,104.84956329345704,210.82104174836593,21.101662581699347,20.04720996732026,1.8033986928104573,62.09112745098039,16.57,1028.34,0.0,0.0,0.11550461992621422,"[0.09988034 0.06950717 0.02845753 0.03194467 0.05307281 0.1125398
 0.03210433 0.01660341 0.11654678 0.10793406 0.3314091 ]",80.16883087158203,81.6667251586914,0.013275373261421919
1905200,-0.006253350391052664,101.298533744812,199.74188120915034,20.99685866013072,20.11718954248366,1.766352124183007,72.25348039215686,16.35,1026.41,10.01,0.0,0.11526563042309135,"[0.10666568 0.07428927 0.02224943 0.02683377 0.06732258 0.0929191
 0.02483021 0.0212788  0.10661692 0.10760109 0.3493931 ]",76.56307220458984,77.08590698242188,0.015292829850222915
1905300,-0.006345353187061847,95.43399341583252,210.2491867647058,21.053125000000005,19.93231617647059,1.773860294117647,62.405330882352935,16.44,1025.56,0.01,0.0,0.11286793150007725,"[0.11990141 0.04941607 0.03496942 0.02287227 0.0600941  0.10991333
 0.02553037 0.02021214 0.10525941 0.09962457 0.3522069 ]",79.4969482421875,78.64952850341797,0.015327496281825006
1905400,-0.0064877868629992005,103.60165412902832,210.7881540032679,21.097622549019608,20.06609068627451,1.729771241830065,62.21640522875818,16.55,1029.14,0.01,0.0,0.12127025090157986,"[0.11233274 0.07470418 0.04034827 0.0246739  0.04887961 0.10420731
 0.01891124 0.01718102 0.11756808 0.10114545 0.34004822]",78.96760559082031,77.30634307861328,0.01472836895380169
1905500,-0.006485030991025269,92.13950382232666,211.5829640522875,21.174101307189545,20.143921568627448,1.7467442810457516,62.31999999999999,16.49,1027.19,0.0,0.0,0.11946308046579361,"[0.10484444 0.05181989 0.02598193 0.03687717 0.06664026 0.10215655
 0.02704028 0.0205048  0.11454234 0.10458184 0.3450105 ]",79.10067749023438,80.9153823852539,0.01414930391125381
1905600,-0.006350695816799998,90.50640453338623,211.69572941176457,21.166286764705877,20.313529411764705,1.841323529411765,62.354375,16.52,1029.68,0.06,0.0,0.1124841319769621,"[0.11708526 0.07280947 0.02501132 0.02306312 0.05259417 0.09657226
 0.0269451  0.01551242 0.10693245 0.11373363 0.3497408 ]",80.8864974975586,80.03910827636719,0.014679415570572018
1905700,-0.006346443763468415,108.97654167175293,209.33860179738548,21.01294934640523,19.379975490196077,1.6441830065359477,61.80607026143791,16.68,1030.48,0.06,0.0,0.11644118659198284,"[0.08965281 0.04563831 0.03666315 0.04710958 0.06512365 0.10824652
 0.02105664 0.02078108 0.10824131 0.11205836 0.34542865]",83.1041030883789,82.77357482910156,0.015040327468886972
1905800,-0.006239849692210555,88.18913906097413,211.83847720588227,21.20658088235294,20.098198529411764,1.782279411764706,62.267794117647064,16.55,1030.18,0.0,0.0,0.12045003280043602,"[0.12872975 0.06436225 0.02860378 0.03178447 0.04314202 0.1065262
 0.03599985 0.01479318 0.08452468 0.10563228 0.35590154]",81.64373779296875,82.04312896728516,0.014291593818925322
1905900,-0.006520987891126424,83.46840789794922,212.0766374999999,21.19944852941176,20.40981617647059,1.916691176470588,62.94768382352942,16.24,1021.95,0.01,0.0,0.11787998020648956,"[0.12715599 0.0550937  0.02666199 0.02558756 0.05428269 0.11374387
 0.02731378 0.01958065 0.10406342 0.09613521 0.35038114]",77.055908203125,78.2204360961914,0.014546329146251083
1906000,-0.006415985387284309,83.45011180877685,209.1765574789915,21.148736344537816,20.446346638655463,1.9866785714285715,65.7288350840336,15.99,1031.86,20.04,0.0,0.11064998904243112,"[0.10653942 0.06768662 0.03788539 0.02692312 0.04350188 0.11939677
 0.02991358 0.01835532 0.09680788 0.09980034 0.35318968]",76.3675765991211,78.4851303100586,0.01439546434674412
1906100,-0.006175276648718864,89.76655410766601,210.636625735294,21.08533088235294,20.01625,1.8459558823529412,63.15400735294117,16.23,1024.65,0.06,0.0,0.11157686538994312,"[0.1185922  0.06068463 0.03268705 0.02135558 0.06154653 0.10106997
 0.03110282 0.01485659 0.09709494 0.10293996 0.35806975]",77.52243041992188,78.2150650024414,0.014353197650052607
1906200,-0.006392792470287532,87.09291637420654,210.78351544117635,21.058566176470592,20.425625,1.9405882352941177,63.364227941176466,16.18,1024.98,0.04,0.0,0.1043559242784977,"[0.11900337 0.0603736  0.02809782 0.03325221 0.04494306 0.1132276
 0.02740958 0.01334941 0.10363727 0.09772962 0.35897645]",77.90055847167969,77.45818328857422,0.014426841335371136
1906300,-0.005953986423555761,90.16483772277832,209.54044779411754,21.056286764705884,20.455882352941174,1.965514705882353,64.44897058823528,16.13,1029.04,10.02,0.0,0.11067051719874144,"[0.10953082 0.06820745 0.03088304 0.02189634 0.05276569 0.1128101
 0.02189548 0.01555239 0.10606588 0.10754088 0.35285196]",76.36396789550781,77.4559097290039,0.014002555045299231
1906400,-0.006098585487343371,96.53560836791992,210.20834934640513,21.04324346405229,19.96602124183007,1.789620098039216,62.110874183006544,16.58,1029.34,0.04,0.0,0.1140560495108366,"[0.11155801 0.06225393 0.03497569 0.03201909 0.05655207 0.1109077
 0.02991568 0.01513352 0.09497586 0.11114086 0.34056756]",79.58090209960938,78.96540832519531,0.013120825556106865
1906500,-0.00622957760002464,89.4788882446289,212.90084444444437,21.264040032679738,20.61609068627451,1.9070792483660133,62.47732026143791,16.43,1026.05,0.0,0.0,0.12139818668365479,"[0.10553818 0.0646878  0.042561   0.02629944 0.05752013 0.08757521
 0.03138589 0.02150571 0.11285809 0.10389289 0.34617567]",83.12828063964844,82.6680679321289,0.013849857780151069
1906600,-0.006629370281007141,84.35365699768066,211.8803352941176,21.156213235294118,20.587242647058826,1.940625,62.67838235294118,16.33,1023.23,0.0,0.0,0.1217679613083601,"[0.09038939 0.10534126 0.02606756 0.0218666  0.03589925 0.12487776
 0.04271529 0.02013258 0.08248395 0.10592244 0.3443039 ]",77.52273559570312,79.79432678222656,0.015198460263200105
1906700,-0.006731864265166223,78.80383068084717,213.8149661764705,21.34273692810458,20.807863562091505,1.9754044117647058,62.490845588235295,16.46,1028.22,0.01,0.0,0.1265651124715805,"[0.08140939 0.07334486 0.0320433  0.04658465 0.05239874 0.09823704
 0.02922478 0.02141156 0.10441718 0.10735588 0.35357264]",76.01529693603516,77.0098876953125,0.015282877385616303
1906800,-0.007198550254106522,85.4603129196167,213.55710441176464,21.320036764705883,20.772647058823527,1.9156617647058827,62.40529411764706,16.45,1026.21,0.0,0.0,0.14164148159325124,"[0.08299554 0.05289505 0.04476333 0.05242606 0.05297693 0.10913843
 0.02769769 0.02251573 0.11456785 0.0964565  0.3435669 ]",80.3468017578125,82.22185516357422,0.016124285627156495
1906900,-0.0065745085896924136,94.50980289459228,211.76537058823516,21.259044117647058,20.710257352941177,1.9362499999999998,63.69216911764706,16.29,1027.59,9.35,0.0,0.13873380322009324,"[0.11052117 0.06501895 0.02368332 0.02874008 0.05310148 0.10460043
 0.0220517  0.02817325 0.1264924  0.09021731 0.34739995]",77.37876892089844,78.17545318603516,0.014304382312111556
1907000,-0.0065755336987786,90.08671333312988,211.35731838235287,21.116727941176467,20.441617647058823,1.9256617647058822,62.519558823529415,16.41,1025.57,0.01,0.0,0.12630469851195814,"[0.10819484 0.07058736 0.03465733 0.03509982 0.04329427 0.10957588
 0.02662144 0.01985998 0.1013274  0.10606042 0.34472132]",78.15788269042969,79.94261169433594,0.014332408322952689
1907100,-0.006560193835757673,82.52470294952393,213.62329191176457,21.335625,20.71198529411765,1.8847426470588238,62.5029044117647,16.41,1025.34,0.0,0.0,0.13093113020062447,"[0.09357579 0.07403897 0.04075409 0.04686627 0.04397332 0.11127008
 0.02542111 0.0216007  0.084897   0.09378068 0.36382198]",78.9017105102539,76.56072998046875,0.013845399878919125
1907200,-0.006886681709438562,83.49267539978027,213.26642459150315,21.30125,20.685694444444444,1.8885416666666666,62.47152777777777,16.44,1026.68,0.0,0.0,0.1339898331463337,"[0.09695201 0.07619796 0.02846462 0.04692158 0.04190001 0.10647154
 0.02733405 0.01965847 0.09892317 0.10385466 0.3533219 ]",78.2480697631836,78.94034576416016,0.015792994601652025
1907300,-0.006813040566630662,91.25276496887207,212.18946838235286,21.214154411764703,20.413198529411762,1.795073529411765,62.392904411764704,16.5,1029.11,0.0,0.0,0.13022825457155704,"[0.1147628  0.04842435 0.03400619 0.04364877 0.05444703 0.10102311
 0.03102383 0.02487671 0.09592986 0.10289653 0.34896085]",80.32427215576172,78.74967956542969,0.015103037059307099
1907400,-0.006371580129489303,93.68723781585693,211.43469158496723,21.13319444444444,20.360567810457518,1.8555473856209148,62.29721405228758,16.5,1027.41,0.0,0.0,0.11750072173774243,"[0.11628894 0.05630488 0.04010457 0.035831   0.04473578 0.12323396
 0.02235507 0.01748768 0.09948023 0.09482201 0.34935588]",77.63745880126953,77.47979736328125,0.014594567669555546
1907500,-0.0064353524497710165,83.11547676086425,212.99074779411757,21.263088235294113,20.714522058823533,1.9066176470588234,62.1833455882353,16.59,1031.31,0.0,0.0,0.12442230761051178,"[0.10028899 0.06706208 0.05810973 0.02962967 0.05903604 0.09381936
 0.02453028 0.01292657 0.09494567 0.10880347 0.35084814]",79.36321258544922,76.3899154663086,0.014156668712384999
1907600,-0.0065972309513017535,80.48137111663819,213.21862426470577,21.279154411764708,20.77966911764706,1.947389705882353,62.12882352941177,16.61,1031.62,0.01,0.0,0.12983748339116574,"[0.09858366 0.06747974 0.05945451 0.031661   0.05316672 0.09794974
 0.0225581  0.01693224 0.1065776  0.10040495 0.34523174]",77.61688995361328,76.61983489990234,0.014323386577889324
1907700,-0.006656860131770372,84.52018772125244,212.68726748366004,21.22529003267974,20.743300653594773,1.9614542483660131,61.97848039215686,16.7,1034.65,0.0,0.0,0.12887165509164333,"[0.1184724  0.05939161 0.04231156 0.03780271 0.0441892  0.11197761
 0.01777026 0.02871051 0.09876665 0.09781584 0.34279165]",79.8454360961914,79.25486755371094,0.014020877690054476
1907800,-0.006646069739945233,79.10894309997559,213.10041029411752,21.302977941176472,21.002463235294115,2.012830882352941,62.51672794117647,16.76,1047.71,10.01,0.0,0.12730435401201248,"[0.11137676 0.0470164  0.05397135 0.04281169 0.05050778 0.10744359
 0.02854104 0.02627931 0.08774107 0.10097137 0.34333962]",78.71098327636719,77.44713592529297,0.014407183388248085
1907900,-0.006636055090930313,80.20732643127441,211.77656544117636,21.124963235294118,20.730257352941177,2.0128676470588234,62.0414338235294,16.75,1038.98,0.0,0.0,0.11953484527766704,"[0.10322874 0.04867679 0.04842877 0.04228228 0.06287881 0.12471988
 0.02103208 0.02327878 0.09112666 0.09819885 0.33614835]",80.33978271484375,79.16267395019531,0.014827185575850308
1908000,-0.006330631906166673,77.40001754760742,212.5566485294117,21.195661764705882,20.871397058823526,1.9756249999999997,61.918382352941165,16.78,1038.81,0.01,0.0,0.11300783663988113,"[0.12698483 0.04835055 0.04339933 0.02649862 0.04418002 0.10065224
 0.02602449 0.02231186 0.11824218 0.10576902 0.33758685]",79.46638488769531,81.3716812133789,0.013844708511605859
1908100,-0.006132417708868161,94.73288333892822,208.21433398692798,21.078966503267974,20.176188725490196,1.7611029411764705,63.91113970588235,16.78,1041.54,10.53,0.0,0.10814583349041641,"[0.1046709  0.05450507 0.03742702 0.03716088 0.05935898 0.1269647
 0.02113001 0.02236546 0.10133503 0.1018258  0.33325616]",77.39897155761719,79.18450927734375,0.014063435886055232
1908200,-0.00650873891543597,86.82613075256347,210.92937058823517,21.09878676470588,20.176470588235293,1.773823529411765,61.79867647058824,16.76,1035.5,0.0,0.0,0.12386939942836761,"[0.10034006 0.05607038 0.05371501 0.03054424 0.05202141 0.11136531
 0.02925365 0.02402808 0.09544551 0.10210829 0.34510803]",78.29954528808594,78.56391906738281,0.014704389269463719
1908300,-0.006301624348852783,93.38629653930664,210.53750220588228,21.050110294117648,20.225,1.7870955882352941,61.956066176470586,16.65,1031.23,0.0,0.0,0.12428864262998104,"[0.11915597 0.0533248  0.04326466 0.02266092 0.06359333 0.11813207
 0.03473583 0.0264909  0.08301217 0.10135115 0.33427817]",80.4207534790039,79.10904693603516,0.01387698027305305
1908400,-0.006206980696879328,94.06089492797851,210.86136944444436,21.09774509803922,20.113815359477126,1.7038316993464053,61.61924019607844,16.81,1035.5,0.14,0.0,0.11882955744862557,"[0.10550116 0.03817578 0.05513786 0.03776069 0.06684237 0.10378218
 0.01894029 0.02457853 0.09125828 0.11402316 0.34399968]",79.37066650390625,78.88275909423828,0.014220960373058915
1908500,-0.005867255460470915,100.79406658172607,209.8715093137254,21.00280637254902,19.97277369281046,1.6939379084967323,61.20071078431371,16.98,1038.92,0.08,0.0,0.11902766115963459,"[0.09013421 0.04978456 0.05178371 0.03876313 0.07522611 0.09427037
 0.02131434 0.0288464  0.10019973 0.11078713 0.3388903 ]",78.51586151123047,76.56051635742188,0.013157480894587934
1908600,-0.006294686663895845,109.01364212036133,209.16606968954238,20.98160130718954,19.48854575163399,1.5573039215686273,60.712704248366016,17.05,1034.86,0.37,0.0,0.13351743943989278,"[0.10731178 0.05185224 0.0273161  0.04064836 0.05708114 0.13443428
 0.02915954 0.02457855 0.10869604 0.10018904 0.31873292]",77.13533782958984,79.13627624511719,0.013996173390187322
1908700,-0.006246217805892229,104.94664562225341,208.8859510620914,20.940706699346407,19.572565359477125,1.6128063725490196,61.06714869281047,16.99,1037.25,0.29,0.0,0.12837847143411638,"[0.10158093 0.04896215 0.04313418 0.04386368 0.05743746 0.11677554
 0.01917462 0.02783699 0.09464718 0.10720816 0.3393791 ]",81.69705963134766,80.75074768066406,0.01357698236592114
1908800,-0.006576300277374685,110.64321796417236,209.05408464052277,20.911842320261442,19.971417483660133,1.6688235294117646,61.024848856209154,16.93,1032.78,0.02,0.0,0.13642131797969342,"[0.10596307 0.07613347 0.04426034 0.0276265  0.03373655 0.10784742
 0.02650117 0.02196006 0.10132656 0.10984854 0.34479633]",73.62300872802734,75.80553436279297,0.014260918274521828
