epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2080600,-0.004642981918295846,79.1665577697754,192.48245820261434,19.396717320261438,19.142775326797388,1.9797924836601306,65.48018218954249,16.04,1028.72,10.01,0.0,0.0790483116172254,"[0.07811688 0.14583674 0.04130222 0.01429941 0.04582    0.05686532
 0.08710962 0.06797677 0.00690327 0.10531599 0.35045382]",70.81060791015625,70.57644653320312,0.012036826896946877
2080700,-0.004849581567104906,69.05814586639404,195.69932066993456,19.500923202614377,19.375718954248367,2.0264542483660133,63.79201388888889,16.09,1026.14,0.0,0.0,0.0824428366869688,"[0.06228773 0.16424772 0.05830697 0.01509388 0.02895693 0.05159372
 0.07591347 0.07589316 0.00510872 0.09424192 0.36835575]",69.28453063964844,67.13816833496094,0.012199663580395282
2080800,-0.004839504007250071,68.8718218612671,195.36365073529404,19.47764705882353,19.268382352941174,1.9841911764705882,63.666875,16.1,1024.81,0.0,0.0,0.0835111316293478,"[0.06894067 0.13584964 0.05494091 0.01334449 0.04772588 0.05628288
 0.08090106 0.07998809 0.00282221 0.0950141  0.36419007]",70.00789642333984,68.55138397216797,0.012099265221040696
2080900,-0.004557265269104391,79.8218437576294,193.993621486928,19.355044934640524,19.014599673202614,1.8806331699346408,63.15882352941176,16.23,1024.56,0.0,0.0,0.08141044344753028,"[0.07030007 0.13179229 0.06131383 0.00853001 0.03488498 0.05929757
 0.09339702 0.0721349  0.00493338 0.10769942 0.35571656]",68.523681640625,68.58248901367188,0.011355146784335374
2081000,-0.0048120629321783785,83.6906874847412,193.36111723856197,19.316217320261437,18.748876633986928,1.7827736928104574,63.08305147058823,16.27,1025.7,0.01,0.0,0.0832988740503788,"[0.07748071 0.12103781 0.08122799 0.01444089 0.01897328 0.05086226
 0.08965319 0.09660387 0.00099621 0.09262924 0.35609454]",65.92747497558594,65.8711929321289,0.01239849098958075
2081100,-0.004515148205919104,102.18010734558105,180.8454205882352,19.108345588235295,18.155882352941177,1.7329044117647059,72.20058823529412,16.2,1025.29,10.01,0.0,0.07862616802100092,"[0.0689753  0.13622697 0.07105227 0.01492735 0.02810628 0.0633799
 0.07909299 0.07620905 0.00574218 0.09463414 0.3616536 ]",66.23460388183594,66.87361145019531,0.011778693529777229
2081200,-0.005088044200092554,101.85737976074219,190.2542356559289,19.093842203548085,17.84544117647059,1.552707749766573,62.62020774976658,16.43,1027.75,2.01,0.0,0.08020188625901938,"[0.07373507 0.12711485 0.05793583 0.00997902 0.038152   0.0674146
 0.0843088  0.07845084 0.00890229 0.10327703 0.3507297 ]",68.32194519042969,68.04557037353516,0.013747543874196709
2081300,-0.004860632512718439,99.00896053314209,191.47047843137244,19.198541666666664,17.984317810457515,1.5992483660130719,62.4149795751634,16.46,1026.67,0.0,0.0,0.08560779660940171,"[0.10315882 0.10908967 0.07305789 0.01570891 0.02186923 0.05691137
 0.08105386 0.07283838 0.00624106 0.09796314 0.36210766]",68.8469009399414,66.91350555419922,0.012563072994817048
2081400,-0.004821407719282434,123.196950340271,188.01786083099896,19.023626867413633,17.46435107376284,1.4783525910364146,63.15948529411765,16.62,1046.79,20.02,0.0,0.08205320823937655,"[0.06759804 0.14288317 0.06052595 0.01484947 0.02500329 0.07069889
 0.09161218 0.07487686 0.00689657 0.09261084 0.35244474]",66.32890319824219,67.4424057006836,0.012785453426185995
2081500,-0.004758393414085731,90.99359642028809,191.6317772875816,19.201196895424836,18.102924836601307,1.6237254901960785,62.76139705882353,16.36,1025.97,0.0,0.0,0.07911949560046196,"[0.07845555 0.12924944 0.07071573 0.01772501 0.01122219 0.05460713
 0.09231128 0.09000001 0.00301935 0.09599996 0.35669434]",65.66284942626953,66.30579376220703,0.011918106698431075
2081600,-0.0049505420704372225,70.09286365509033,194.63868749999992,19.43635784313725,19.00190931372549,1.79278431372549,63.68628676470588,16.12,1026.3,0.6,0.0,0.08366766378283501,"[0.06872666 0.1365493  0.06583916 0.01748308 0.01181607 0.06049856
 0.09971979 0.07424108 0.00439939 0.09551651 0.36521044]",66.67497253417969,69.10885620117188,0.01212999135022983
2081700,-0.004616016487125308,78.5015309524536,192.98286192810443,19.300894607843137,18.550718954248367,1.6699754901960784,63.126495098039214,16.24,1024.6,0.03,0.0,0.07689289730042219,"[0.07009977 0.16126794 0.05893315 0.01196966 0.01109945 0.06292834
 0.09462623 0.0747363  0.00688034 0.09538043 0.35207838]",65.81956481933594,67.31105041503906,0.011860478213056922
2081800,-0.00440586477285251,74.35157424926757,193.09712058823516,19.372830882352943,18.62,1.775514705882353,64.0726838235294,16.17,1035.63,10.01,0.0,0.07090445380657912,"[0.07151274 0.16704203 0.05187573 0.00429627 0.02909191 0.05885653
 0.08539809 0.07534247 0.0095124  0.09491194 0.3521599 ]",68.48058319091797,69.23937225341797,0.011553958784788846
2081900,-0.004639344571623951,83.51911334991455,192.90302598039202,19.421335784313722,18.999460784313726,1.8581372549019608,65.14469362745098,16.07,1030.66,10.01,0.0,0.06965633144602179,"[0.05123237 0.16117212 0.07075873 0.00836153 0.0236518  0.0601701
 0.08762392 0.08054576 0.00387442 0.0914392  0.36117002]",66.42406463623047,67.83372497558594,0.012445708035957069
2082000,-0.004606672598747537,72.0836799621582,194.60437331932764,19.490215336134455,19.14844537815126,1.931234243697479,64.58528361344537,16.12,1039.37,10.28,0.0,0.0732160409539938,"[0.05386117 0.14971977 0.08234694 0.00541073 0.02342248 0.06108203
 0.08897763 0.08401026 0.00365153 0.08502413 0.36249334]",66.5840072631836,67.45622253417969,0.011902922834269702
2082100,-0.004323005063924939,74.29200881958008,194.77847710784303,19.498117647058827,19.18120588235294,1.9557941176470586,64.37825980392158,16.12,1036.79,10.01,0.0,0.07549422692507506,"[0.06391958 0.14678653 0.06240399 0.00607115 0.03744664 0.05496607
 0.08097668 0.07929499 0.00098826 0.09836066 0.36878547]",72.09342956542969,71.86901092529297,0.011077648424543441
2082200,-0.0043121281848289075,87.70417755126954,190.70231944444436,19.380379901960783,19.127622549019605,1.9682720588235292,67.10301470588236,15.94,1033.44,20.02,0.0,0.07451442576944828,"[0.07664173 0.10517751 0.091979   0.00759407 0.0354866  0.06849303
 0.08572852 0.07142858 0.00684932 0.0949117  0.35570997]",67.47061920166016,68.34870910644531,0.011168618821538984
2082300,-0.004718149143736809,64.31967487335206,195.0906213235293,19.451176470588234,19.24139705882353,1.9994117647058822,63.78235294117647,16.07,1024.8,0.0,0.0,0.0778100610896945,"[0.06553163 0.1316124  0.0823186  0.01542583 0.02364063 0.05254215
 0.08718862 0.07692283 0.00584188 0.0993183  0.3596571 ]",68.53357696533203,68.93800354003906,0.012334668962284922
2082400,-0.0045150774577632545,76.59338768005371,194.84618088235285,19.43404411764706,19.156544117647062,1.9966911764705884,63.52161764705882,16.17,1026.82,0.0,0.0,0.07575115460902453,"[0.05014798 0.13124248 0.0933508  0.00911667 0.02932799 0.05597281
 0.08828928 0.07874756 0.0066422  0.10246679 0.35469544]",69.8299789428711,69.1304702758789,0.01136826982954517
2082500,-0.004382209810428321,67.05956901550293,195.70773161764694,19.506911764705883,19.36,2.0447426470588237,63.847352941176474,16.07,1025.9,0.0,0.0,0.0749915312230587,"[0.06026907 0.13796425 0.08126298 0.01059669 0.02154944 0.04965032
 0.0862027  0.09206659 0.00195886 0.10186092 0.35661817]",65.46426391601562,67.36373138427734,0.011010094578377903
2082600,-0.004194178499747067,63.41332984924316,195.98730661764694,19.52625,19.445441176470588,2.135110294117647,64.02360294117646,16.04,1026.84,0.0,0.0,0.07162002004683017,"[0.05374807 0.16979167 0.0571586  0.00949041 0.03436161 0.05294368
 0.07793843 0.07116427 0.00386421 0.10587103 0.36366802]",65.05345916748047,64.77503967285156,0.010613854366820306
2082700,-0.004187055297661573,65.7861552810669,196.91150735294107,19.62408088235294,19.473014705882353,2.1048529411764703,63.966764705882355,16.08,1028.38,0.0,0.0,0.06945030461996794,"[0.07185563 0.15475938 0.05808901 0.01168742 0.03661568 0.05714516
 0.07267383 0.07751802 0.00387597 0.09786822 0.35791174]",69.43115234375,68.42195892333984,0.0108058622921817
2082800,-0.00473770359531045,67.68116897583008,195.93886691176456,19.530036764705883,19.370514705882353,2.0784558823529413,64.21319852941177,16.05,1030.52,0.0,0.0,0.08104812607169151,"[0.07014084 0.10054718 0.10047377 0.01298513 0.03945326 0.04722238
 0.0735122  0.08015999 0.00483992 0.10493586 0.36572948]",69.06148529052734,68.76217651367188,0.011807157066650689
2082900,-0.00458569097216241,66.76330783843994,194.66565294117635,19.403823529411767,19.238970588235293,2.1252573529411762,64.19595588235293,16.03,1028.98,0.0,0.0,0.08000888880342245,"[0.05861895 0.14316048 0.06602652 0.01397498 0.03809294 0.04140443
 0.08795208 0.08357628 0.00680272 0.09912536 0.36126524]",66.02312469482422,67.15992736816406,0.011988942311145365
2083000,-0.0043610859964974226,72.82359748840332,193.99924294117633,19.434397058823528,19.283,2.0769264705882353,64.9148455882353,16.03,1034.71,10.01,0.0,0.06627576787024736,"[0.05609554 0.16036293 0.05808347 0.00940219 0.02933167 0.06641781
 0.0811482  0.0840678  0.00293254 0.08797654 0.36418125]",67.54822540283203,68.80326080322266,0.012247154107317328
2083100,-0.003941352484980598,67.8380982208252,195.64869649321255,19.574236425339368,19.425339366515836,2.0614281674208144,64.4064423076923,16.04,1030.68,10.04,0.0,0.06445106787607074,"[0.06171865 0.14958233 0.0476161  0.01216283 0.04146509 0.05313264
 0.08487772 0.0858835  0.00511018 0.10069102 0.35775995]",70.16668701171875,70.92656707763672,0.010671483972109853
2083200,-0.004059457930270583,70.48486213684082,195.85190098039206,19.53358660130719,19.235959967320262,1.99265931372549,63.62829656862745,16.08,1022.9,0.0,0.0,0.06086764056235552,"[0.05971218 0.14960285 0.05694176 0.01618673 0.04385926 0.05784316
 0.07543135 0.08137095 0.00655198 0.09737062 0.35512915]",71.61882781982422,71.27391052246094,0.011226858142763377
2083300,-0.004277516079600901,73.1443223953247,194.754981932773,19.514133403361345,19.17637605042017,1.9140861344537814,64.4126050420168,16.0,1022.63,6.0,0.0,0.06584531001746655,"[0.0618422  0.14861095 0.05754691 0.0139421  0.04136078 0.05717039
 0.07529287 0.07945771 0.00775193 0.09108527 0.36593893]",69.7316665649414,69.16862487792969,0.012083398513495922
2083400,-0.004287165267160162,80.24966091156006,196.12291397058806,19.581948529411765,19.074007352941177,1.7858088235294116,63.256985294117655,16.22,1025.61,0.0,0.0,0.07009688835591078,"[0.06084657 0.14175896 0.06103102 0.01754845 0.03107852 0.05647234
 0.08440567 0.0798433  0.00389487 0.10029212 0.3628282 ]",70.1916732788086,70.37645721435547,0.011395113535691052
2083500,-0.004667769530788064,90.77285205841065,193.9121558006535,19.403966503267974,18.516482843137254,1.6700735294117646,62.62259803921568,16.43,1028.2,0.0,0.0,0.0849528232961893,"[0.09348352 0.11638324 0.07341712 0.01150148 0.0237446  0.06530175
 0.07966305 0.0789477  0.00779727 0.08771921 0.3620411 ]",69.58406829833984,69.16197204589844,0.012128854398615658
2083600,-0.004779295861371793,88.54789199829102,193.1612321405228,19.31569362745098,18.623396241830065,1.7466674836601306,62.72442320261437,16.36,1025.39,1.14,0.0,0.08351283885538578,"[0.07532393 0.11562692 0.08035936 0.01006485 0.03498305 0.0513072
 0.08676883 0.0819512  0.00603936 0.09756126 0.360014  ]",68.15081024169922,69.14531707763672,0.012229003892280162
2083700,-0.004379440074553713,85.27776176452636,193.4127486928103,19.335102124183006,18.615608660130718,1.7872508169934642,62.856556372549015,16.32,1025.23,0.01,0.0,0.08345028452575207,"[0.0762516  0.12107121 0.07194481 0.01639797 0.0405688  0.05295901
 0.0731248  0.0890153  0.00588457 0.09561001 0.35717192]",68.72990417480469,68.2238540649414,0.01069560348521918
2083800,-0.004745842204429209,113.67815940856934,188.35539468954232,19.067929738562093,17.824783496732024,1.5879616013071896,63.66800326797385,16.47,1038.45,20.02,0.0,0.08166303815320135,"[0.06614292 0.15593244 0.05807653 0.01122672 0.02483225 0.05142872
 0.08308128 0.09099885 0.00398263 0.09690758 0.35739005]",60.77716827392578,61.98402404785156,0.016448706700466574
2083900,-0.00409150593681261,104.35392803192138,191.56055204248355,19.28311683006536,18.355400326797387,1.6864746732026146,63.63654820261438,16.37,1033.02,10.01,0.0,0.07339432651177048,"[0.05097393 0.15096585 0.06926633 0.01526255 0.02501346 0.05587146
 0.08405205 0.07987871 0.00374358 0.09239653 0.37257558]",66.01390075683594,66.46047973632812,0.010521300145192071
2084000,-0.004104196764528751,79.83814800262451,194.8480505718953,19.458227124183008,18.927712418300654,1.8503839869281047,63.3071364379085,16.26,1028.89,0.0,0.0,0.07450820531696081,"[0.05868584 0.14079803 0.07359755 0.00995639 0.03191879 0.05339051
 0.08691162 0.07953443 0.00387973 0.09699319 0.36433393]",66.93161010742188,67.86416625976562,0.010374492011032998
2084100,-0.004085857374593616,73.90804111480713,194.969463235294,19.457279411764706,19.059926470588234,1.8899632352941176,63.65661764705883,16.13,1026.51,0.02,0.0,0.0668304580822587,"[0.06333061 0.15104817 0.05887979 0.01175418 0.03434876 0.05360673
 0.07938203 0.09166788 0.0034603  0.092537   0.35998458]",67.84190368652344,68.33036804199219,0.010647053867578506
2084200,-0.004104777919128538,89.85052902221679,192.0924236437907,19.409585784313723,18.629426470588236,1.716330065359477,65.07749999999999,16.13,1027.94,10.01,0.0,0.07168086463585496,"[0.08470102 0.09999453 0.07566736 0.01800445 0.03034263 0.05763622
 0.09323901 0.07303758 0.00486852 0.09834531 0.3641633 ]",66.84154510498047,67.73841857910156,0.01089024292305112
2084300,-0.004496741616167128,75.6258758544922,195.6219191176469,19.523970588235294,19.130588235294116,1.877904411764706,63.82955882352942,16.11,1028.03,0.08,0.0,0.08362743422389031,"[0.07736368 0.10535298 0.0939289  0.01347465 0.01998969 0.06519669
 0.0801829  0.08699281 0.00751474 0.08514635 0.3648566 ]",68.5243911743164,66.99927520751953,0.01141550363972783
2084400,-0.004192492321599275,87.90432384490967,194.67237532679727,19.454354575163403,18.80333333333333,1.7978758169934639,63.31956699346406,16.3,1031.51,0.0,0.0,0.07337121333926916,"[0.05933223 0.18130112 0.03629486 0.01062531 0.02201659 0.05181852
 0.0924188  0.0790342  0.00670811 0.09756245 0.36288777]",66.24705505371094,66.79104614257812,0.010746705825440586
2084500,-0.00416382570983842,91.66088329315185,193.56598153594757,19.35439133986928,18.607426470588234,1.6993995098039216,63.12562908496732,16.3,1028.34,0.0,0.0,0.06401281230151654,"[0.04678452 0.16381073 0.05305421 0.01178433 0.03054105 0.05168274
 0.08713033 0.08966793 0.00779727 0.09161793 0.36612895]",67.55326080322266,68.27388000488281,0.011407232615165413
2084600,-0.0045222922833636405,75.06553817749024,195.57987058823517,19.518786764705883,19.11823529411765,1.8819485294117646,63.825845588235296,16.11,1028.01,0.0,0.0,0.08198816061019898,"[0.0614074  0.12303154 0.07507975 0.01083873 0.04410748 0.06335577
 0.08574202 0.07797369 0.00779705 0.09551656 0.35515   ]",67.99494171142578,69.13720703125,0.011768427146598696
2084700,-0.004314470500685274,69.60873355865479,196.39827156862737,19.585077614379085,19.32327205882353,2.021372549019608,64.24177696078432,16.09,1033.39,0.0,0.0,0.076869030110538,"[0.07045589 0.11752512 0.07727539 0.00967628 0.04625203 0.05571676
 0.07802937 0.07230748 0.00536836 0.09826577 0.3691275 ]",69.74620819091797,68.8742904663086,0.010887591941282153
2084800,-0.004288233355619013,62.99625747680664,196.86448161764693,19.621654411764705,19.425588235294118,2.1440441176470593,64.22838235294118,16.04,1030.13,0.0,0.0,0.07447871081531048,"[0.06593846 0.15064092 0.05492545 0.01427583 0.03054327 0.0495392
 0.08782727 0.0808181  0.00515015 0.09834468 0.36199668]",69.57704162597656,70.27867126464844,0.011581056294962764
2084900,-0.004210195667110383,61.58654518127442,196.8944280462183,19.631759453781513,19.462757352941175,2.147373949579832,64.59761554621849,15.99,1032.74,1.26,0.0,0.07299098696559668,"[0.07320895 0.12826937 0.06460585 0.01351661 0.03423982 0.05829706
 0.0876513  0.07511003 0.00192679 0.09826565 0.36490855]",69.0864028930664,70.23953247070312,0.011125686781015246
2085000,-0.004491943344473839,68.0774993133545,196.27791102941163,19.56330882352941,19.37341911764706,2.094742647058824,64.37830882352941,16.07,1034.37,0.01,0.0,0.07882874846458435,"[0.06637645 0.14602543 0.04325899 0.01119385 0.03956362 0.06158463
 0.09448624 0.07492339 0.00813732 0.09677419 0.35767585]",66.68460083007812,69.04319763183594,0.011681843823753297
2085100,-0.0044144347589463,70.47714584350587,194.3260080882352,19.384485294117646,19.084926470588233,2.118860294117647,64.47397058823529,16.04,1034.05,0.0,0.0,0.07579369828104973,"[0.07614844 0.15035817 0.04786715 0.013496   0.04058384 0.04438154
 0.06657964 0.06893297 0.00755567 0.10009443 0.38400218]",65.24170684814453,63.053993225097656,0.011169498395174742
2085200,-0.004808520303340629,62.859024391174316,195.28029779411753,19.45705882352941,19.358786764705883,2.2765073529411763,64.9845955882353,16.03,1041.62,0.0,0.0,0.07871105168014765,"[0.06723141 0.14753883 0.04740769 0.0123408  0.04071994 0.06151401
 0.08324017 0.06723315 0.007291   0.09338815 0.37209484]",66.82884216308594,67.0595474243164,0.01277145734988153
2085300,-0.004596779798157513,60.89480705261231,195.8779507843136,19.510843137254902,19.45878431372549,2.3154558823529414,65.08444362745098,16.01,1041.92,0.01,0.0,0.0800598245114088,"[0.06933849 0.12797552 0.0672374  0.01384426 0.0451084  0.05522575
 0.07047246 0.07545304 0.00700667 0.09047619 0.37786186]",71.49019622802734,69.64192199707031,0.012744351862929762
2085400,-0.004552259196061641,64.28270057678223,196.19610882352927,19.564595588235292,19.3075,2.189227941176471,64.97525735294117,16.03,1041.46,0.0,0.0,0.07859373982995749,"[0.05741926 0.13754039 0.07097802 0.00585079 0.04497661 0.04573556
 0.08255053 0.07836989 0.00668967 0.09952151 0.37036777]",69.58214569091797,69.54987335205078,0.011932594070676714
