epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
799900,-0.18089045725762845,27.14600142156864,13.724367647058823,13.640791666666667,1.7211176470588234,67.48030392156862,15.1,1018.65,0.3,0.0,0.6732262641191482,"[0.04461158 0.03454814 0.09838019 0.07376691 0.13136904 0.01040177
 0.00836356 0.08937041 0.01065435 0.10403761 0.39449647]"
800000,-0.1667067328840494,27.324862500000016,13.830499999999999,13.653625,1.7340833333333336,67.16575,15.15,1017.3,0.18,0.0,0.6147235769033432,"[0.05875424 0.04278757 0.07152846 0.07367089 0.13626084 0.00850086
 0.01140638 0.09593219 0.00985435 0.1045432  0.386761  ]"
800100,-0.14935250759124755,27.278219166666688,13.758125000000001,13.714625000000003,1.8296250000000003,67.28916666666667,15.07,1013.87,0.31,0.0,0.5482132020592689,"[0.08583171 0.03523674 0.07951006 0.0551445  0.12959698 0.0080695
 0.00287009 0.08495486 0.00688902 0.11228091 0.39961568]"
800200,-0.12402143277227878,27.21973833333335,13.695166666666664,13.651625,1.777333333333333,67.20483333333333,15.11,1015.24,0.33,0.0,0.5189880296587944,"[0.0373014  0.0379506  0.11720622 0.06249956 0.13038868 0.00779885
 0.00940072 0.07862899 0.00805272 0.11551685 0.39525545]"
800300,-0.11645112425088883,27.25626470588237,13.705115196078431,13.65950980392157,1.7853357843137254,67.29707107843137,15.09,1015.32,0.32,0.0,0.5237399408221245,"[0.04725991 0.05602786 0.11934602 0.05724473 0.10856369 0.00866564
 0.00874927 0.08162349 0.01215109 0.09822294 0.40214542]"
800400,-0.15391843423247337,27.332659166666687,13.762166666666666,13.691958333333332,1.7269999999999999,66.91770833333334,15.14,1012.82,0.18,0.0,0.5569686686992645,"[0.06489926 0.07252606 0.06466351 0.04765502 0.14179942 0.01056049
 0.00579336 0.08552427 0.01167933 0.10015708 0.39474222]"
800500,-0.17300666570663453,26.830674509803945,13.633534313725491,13.374551470588237,1.6475367647058823,66.65117156862746,15.3,1019.14,0.2,0.0,0.6059078401327134,"[0.05532313 0.06651082 0.06243689 0.04270899 0.14832684 0.01457691
 0.01127609 0.08716741 0.0104014  0.11098245 0.3902891 ]"
800600,-0.187237648665905,27.35298936274511,13.78223529411765,13.720575980392159,1.830308823529412,67.23210294117646,15.13,1016.82,0.52,0.0,0.6271680754423141,"[0.05030983 0.08060928 0.0536164  0.06355824 0.13140132 0.0102347
 0.01034503 0.09798886 0.00871354 0.10099741 0.39222538]"
800700,-0.17167585484683515,27.176458333333347,13.714666666666664,13.631249999999998,1.6490000000000002,67.23933333333333,15.11,1015.78,0.18,0.0,0.6170086550712586,"[0.04037326 0.12023254 0.06204112 0.05078648 0.10256451 0.00670964
 0.00202151 0.09902621 0.0078678  0.10717602 0.40120092]"
800800,-0.15675545647740363,27.012503333333353,13.677374999999998,13.628625,1.75675,67.40124999999999,15.08,1016.18,0.71,0.0,0.5911540469527244,"[0.01411101 0.1776539  0.0469778  0.04391439 0.09694565 0.00770318
 0.00756945 0.08506826 0.00894665 0.10189822 0.40921152]"
800900,-0.1328478866815567,26.948243333333348,13.605791666666669,13.580166666666669,1.9289166666666666,67.40783333333334,15.07,1015.61,0.48,0.0,0.5265393733978272,"[0.03981023 0.1104655  0.06732916 0.04416774 0.10796969 0.00670539
 0.00699151 0.08569118 0.01546647 0.10604872 0.40935445]"
801000,-0.141241425126791,27.145730000000018,13.679791666666665,13.634166666666665,1.7452916666666674,67.038375,15.12,1013.31,0.43,0.0,0.5211600670218468,"[0.04215166 0.0658199  0.11912438 0.07477139 0.09809408 0.00431488
 0.01089122 0.09246545 0.01099296 0.10893754 0.37243658]"
801100,-0.13156323716044427,27.166565686274524,13.705213235294117,13.629259803921569,1.6622941176470585,67.07805882352942,15.14,1015.29,0.43,0.0,0.5300693559646606,"[0.01913131 0.13670142 0.12168202 0.0496807  0.06166459 0.00334342
 0.01063563 0.10178909 0.01682284 0.09638021 0.38216877]"
801200,-0.13798389188945293,27.253205000000015,13.728166666666663,13.685041666666663,1.8375833333333338,67.30708333333332,15.1,1016.12,0.25,0.0,0.5441361892223359,"[0.01840503 0.11918563 0.09847644 0.04528863 0.10300077 0.00673549
 0.00772139 0.08241171 0.01162442 0.10419033 0.40296018]"
801300,-0.1590328598767519,27.351345000000016,13.74925,13.718625,1.883875,67.42345833333331,15.09,1017.19,0.13,0.0,0.5967360818386078,"[0.02392411 0.10493078 0.08000617 0.06612492 0.12028147 0.00702458
 0.00994788 0.07218692 0.00560035 0.11502884 0.394944  ]"
801400,-0.16676453359425067,27.227692303921586,13.6925,13.644904411764708,1.972985294117647,67.62619362745097,15.07,1018.9,0.11,0.0,0.6341999912261963,"[0.03613306 0.07654433 0.09529036 0.06840765 0.1045153  0.00613803
 0.0043107  0.08910739 0.01171433 0.11067589 0.39716297]"
801500,-0.1560574422031641,27.251585833333348,13.679083333333335,13.666583333333335,1.9670416666666668,67.60958333333332,15.05,1017.35,0.13,0.0,0.6353588545322418,"[0.06867289 0.05405096 0.14730847 0.04208721 0.08767994 0.00602172
 0.00927042 0.08685572 0.00885987 0.10228591 0.38690686]"
801600,-0.1734433764964342,27.228873186274523,13.682549019607846,13.66637254901961,1.9902941176470588,67.70941911764707,15.07,1020.02,0.6,0.0,0.6518962526321411,"[0.06792091 0.06113612 0.08279624 0.04590782 0.10748067 0.00896578
 0.00988538 0.08976819 0.00783633 0.10538996 0.41291258]"
801700,-0.20542473942041398,27.33215750000001,13.742666666666665,13.714416666666667,1.967458333333333,67.77520833333332,15.04,1019.25,0.17,0.0,0.6450128716230392,"[0.07994147 0.05125335 0.06554073 0.04384336 0.1280783  0.00705547
 0.00676039 0.08517598 0.01072506 0.10534269 0.41628322]"
801800,-0.2035676918923855,27.402713333333345,13.788499999999999,13.756875,1.9871666666666667,67.71145833333333,15.07,1020.21,0.29,0.0,0.6682214766740799,"[0.05547003 0.06798159 0.09535708 0.04087392 0.12045571 0.00933161
 0.00542698 0.09220292 0.01153795 0.10260142 0.3987608 ]"
801900,-0.18341225057840346,27.101736666666685,13.624125,13.613499999999998,1.9844583333333334,67.87645833333333,15.04,1020.73,0.25,0.0,0.6648054605722428,"[0.05855501 0.09867644 0.08953591 0.03026648 0.11949386 0.00787655
 0.00658548 0.08190285 0.00746971 0.10351019 0.39612752]"
802000,-0.19291082486510278,27.144141666666684,13.65391666666667,13.642875000000002,1.9769583333333338,67.841625,15.02,1018.92,0.17,0.0,0.6450611013174057,"[0.04101712 0.07306448 0.08881868 0.03149923 0.153207   0.01045569
 0.0076534  0.09266976 0.00695875 0.10857392 0.38608196]"
802100,-0.20623208969831466,27.063628333333348,13.625999999999998,13.593333333333328,1.9079166666666665,67.731125,15.06,1019.86,0.36,0.0,0.6313590908050537,"[0.06133981 0.06655823 0.04305344 0.04380601 0.17874332 0.00956478
 0.00489238 0.07782885 0.00546848 0.10206119 0.40668353]"
802200,-0.18624470189213752,27.03972000000002,13.63125,13.600625,2.0385,67.61333333333333,15.09,1020.05,0.37,0.0,0.5990957027673721,"[0.07238305 0.05637325 0.09312564 0.05446244 0.12194702 0.00785161
 0.01132711 0.08423004 0.00497899 0.10569128 0.38762954]"
802300,-0.14772121697664262,27.028406666666683,13.618999999999998,13.590541666666665,2.045291666666667,67.61191666666669,15.05,1017.41,0.39,0.0,0.5645017379522324,"[0.09803497 0.04732658 0.08340215 0.04475365 0.10162238 0.00312926
 0.00745752 0.08776953 0.01063587 0.11159657 0.4042715 ]"
802400,-0.18007956191897392,27.42809916666668,13.773749999999998,13.765624999999998,2.036791666666667,67.57191666666668,15.04,1016.16,0.11,0.0,0.6006822603940963,"[0.10657583 0.03955873 0.06486842 0.03943383 0.13937637 0.00667858
 0.00836105 0.09751768 0.00896644 0.09758738 0.39107567]"
802500,-0.18004328921437263,27.458724166666684,13.791916666666669,13.788166666666669,2.1207083333333325,67.83941666666666,15.02,1018.89,0.11,0.0,0.6196298557519913,"[0.07082205 0.03950451 0.06029351 0.04581109 0.1686525  0.00800778
 0.01003143 0.10161086 0.00694854 0.10322335 0.38509437]"
802600,-0.1815935456007719,27.48122666666668,13.781666666666665,13.768249999999998,2.047458333333333,67.98354166666668,15.02,1021.06,0.21,0.0,0.6531224352121353,"[0.06723981 0.04176126 0.0854242  0.03426548 0.14360122 0.00659659
 0.00494211 0.09937218 0.00618261 0.1044093  0.40620524]"
802700,-0.15903164222836494,27.320072500000016,13.73841666666667,13.723333333333334,2.0493333333333332,67.72191666666667,15.02,1017.12,0.12,0.0,0.6146538078784942,"[0.08807835 0.04113135 0.08849537 0.06039462 0.09966694 0.00838592
 0.00370627 0.09776356 0.00713565 0.09891192 0.40633008]"
802800,-0.18666349232196808,27.387841666666688,13.791208333333334,13.696,1.9320833333333334,67.62599999999999,15.08,1019.6,0.36,0.0,0.6659153485298157,"[0.04974716 0.02581918 0.0924504  0.08664034 0.13858135 0.00732633
 0.00650133 0.08592069 0.01479958 0.1062139  0.3859997 ]"
802900,-0.17492574580013753,27.456703578431394,13.81269607843137,13.716622549019606,1.850272058823529,67.11655392156862,15.19,1019.08,0.09,0.0,0.6248161071538925,"[0.04080017 0.04548731 0.06398857 0.10973348 0.12758322 0.00678316
 0.00633411 0.08538797 0.00812169 0.10836589 0.39741445]"
803000,-0.1387158851698041,27.48519333333335,13.81470833333333,13.759666666666668,1.9585,67.42075,15.06,1015.2,0.11,0.0,0.5559683379530906,"[0.03927147 0.03107663 0.06888097 0.15887348 0.09534438 0.00762824
 0.01346387 0.08859649 0.00995872 0.10125167 0.38565403]"
803100,-0.13636824022978544,27.498506666666685,13.791333333333336,13.77866666666667,2.1,67.83066666666667,15.0,1017.46,0.15,0.0,0.5821105670928955,"[0.04308779 0.01998874 0.08333222 0.13877365 0.10383511 0.00718967
 0.0018309  0.08547118 0.01164691 0.10975461 0.3950892 ]"
803200,-0.1330298749357462,27.275916666666685,13.719666666666667,13.66483333333333,1.9406666666666665,67.50925,15.09,1018.44,0.23,0.0,0.6237420475482941,"[0.04154573 0.01744324 0.0640475  0.1662685  0.10038801 0.01168356
 0.00751927 0.09036006 0.00626843 0.09740903 0.39706665]"
803300,-0.13149478144943713,27.59647250000002,13.841500000000003,13.798875000000002,1.9344166666666667,67.504375,15.08,1017.74,0.2,0.0,0.5955024588108063,"[0.03279403 0.01148582 0.10118197 0.13066708 0.10933699 0.0101257
 0.01203325 0.09659976 0.00722338 0.09431668 0.39423534]"
803400,-0.13138135798275472,27.36825333333335,13.730708333333332,13.674666666666667,1.9146666666666667,67.51254166666666,15.1,1019.21,0.1,0.0,0.5747365754842758,"[0.04690772 0.01228382 0.11658906 0.11576493 0.09401406 0.00758424
 0.01231911 0.09103858 0.01048613 0.09309473 0.39991763]"
803500,-0.11578923385590315,27.41987833333335,13.733666666666666,13.728666666666665,2.0267083333333336,67.78220833333334,15.01,1017.39,0.22,0.0,0.56548524081707,"[0.05568679 0.00858618 0.12129612 0.10498422 0.09750441 0.0060273
 0.00653569 0.09187265 0.0147868  0.10275505 0.3899648 ]"
803600,-0.11142845030874014,27.421946666666685,13.714666666666666,13.714666666666666,2.2213333333333334,67.93400000000001,15.0,1019.01,0.26,0.0,0.516302236020565,"[0.05403868 0.01023839 0.09317915 0.12619069 0.09966338 0.00913019
 0.00949321 0.08900335 0.00789822 0.10235481 0.39880994]"
803700,-0.1249611373245716,27.419311666666676,13.74408333333333,13.702041666666666,1.9663750000000002,67.39658333333333,15.07,1015.5,0.24,0.0,0.4898475658893585,"[0.03195451 0.01142202 0.10012153 0.08296304 0.16289529 0.00506605
 0.00745664 0.09383813 0.00544438 0.10766928 0.39116913]"
803800,-0.13736233830451966,27.652921666666693,13.877791666666665,13.807541666666665,1.8329583333333332,67.21999999999998,15.09,1014.16,0.4,0.0,0.49518900901079177,"[0.04357706 0.01006437 0.0867067  0.11711098 0.12744647 0.00984441
 0.01092814 0.10090216 0.00722935 0.09948259 0.38670775]"
803900,-0.14631934225559234,27.42884779411767,13.795730392156862,13.68550245098039,1.7338063725490198,67.00886764705882,15.15,1014.72,0.15,0.0,0.5318470799922943,"[0.03476067 0.00894378 0.12361249 0.08686318 0.13950099 0.0081254
 0.00561158 0.10633163 0.00886079 0.1034843  0.37390518]"
804000,-0.12807081788778304,27.514654166666684,13.866845588235291,13.711992647058821,1.6428627450980395,66.73341666666667,15.25,1017.21,0.21,0.0,0.5197354727983474,"[0.0628667  0.01220731 0.09346895 0.09495663 0.10188265 0.00601048
 0.00738634 0.10845476 0.01075306 0.10750814 0.394505  ]"
804100,-0.1737422903627157,27.302723333333343,13.829791666666667,13.650541666666667,1.7420833333333334,67.4275,15.12,1019.28,0.26,0.0,0.6539188683032989,"[0.0846023  0.01625636 0.05235307 0.10605472 0.11842943 0.00403495
 0.00731196 0.07780378 0.00568423 0.11183125 0.4156379 ]"
804200,-0.1443472671508789,27.33104436274511,13.805370098039216,13.705644607843137,1.7723039215686276,67.09954901960784,15.17,1017.53,0.16,0.0,0.5889075416326522,"[0.07318649 0.02708656 0.05865679 0.12217629 0.09216394 0.01048486
 0.01036755 0.09739468 0.008905   0.10393997 0.3956379 ]"
804300,-0.1687532215565443,27.464734166666684,13.859541666666669,13.77079166666667,1.7449583333333336,67.26437499999999,15.12,1016.84,0.16,0.0,0.6198872238397598,"[0.04497366 0.03764486 0.0697033  0.10808567 0.11538127 0.00738977
 0.01036477 0.0962497  0.00595874 0.10605511 0.39819315]"
804400,-0.17613617792725564,27.525047500000017,13.831416666666666,13.773791666666666,1.7998333333333332,67.64608333333332,15.06,1018.61,0.49,0.0,0.6433086591959,"[0.03990065 0.0232499  0.11879334 0.05686994 0.14548205 0.00876676
 0.01149919 0.08817803 0.00885027 0.09899157 0.39941832]"
804500,-0.14280966527760028,27.508159950980414,13.788926470588235,13.718338235294118,1.9257720588235292,67.00302450980392,15.18,1016.57,0.21,0.0,0.5148201352357864,"[0.01952706 0.02262343 0.12325659 0.09336761 0.12232124 0.00435882
 0.00759782 0.09749173 0.00885498 0.10601955 0.39458117]"
804600,-0.1379333606362343,27.405651666666685,13.749749999999999,13.661458333333332,1.9288333333333332,67.12962500000002,15.17,1018.03,0.24,0.0,0.4963961082696915,"[0.02216826 0.02647672 0.07055523 0.08423945 0.18966913 0.01377893
 0.00934751 0.08750136 0.00438241 0.10109591 0.39078507]"
804700,-0.15253286235034466,27.571485000000017,13.832625,13.753,1.9688333333333332,67.22691666666667,15.12,1016.15,0.15,0.0,0.4968546068668365,"[0.02203515 0.02432613 0.06545633 0.07633027 0.20218469 0.00767888
 0.00718365 0.08217256 0.00786951 0.10630649 0.3984563 ]"
804800,-0.14456267550587654,27.546257696078452,13.831985294117644,13.710862745098039,1.9159656862745098,67.0430637254902,15.19,1017.95,0.27,0.0,0.4786400359869003,"[0.02923612 0.02523438 0.07543965 0.08914074 0.16233812 0.0136796
 0.00386058 0.09773555 0.01027555 0.10367911 0.38938063]"
804900,-0.16022780619561672,27.663548333333356,13.887666666666668,13.814583333333335,1.8685833333333337,67.32733333333334,15.05,1013.18,0.27,0.0,0.5043012431263924,"[0.04466612 0.02265774 0.06246404 0.08569501 0.17881408 0.01129137
 0.01236739 0.10455539 0.0093762  0.091354   0.37675864]"
805000,-0.18044328510761262,27.478306666666686,13.863166666666665,13.696583333333333,1.822,67.08924999999999,15.17,1017.41,0.12,0.0,0.5873652827739716,"[0.05104995 0.0299689  0.05112744 0.10472719 0.13580668 0.0043094
 0.00818865 0.09769557 0.01459201 0.11261279 0.3899214 ]"
805100,-0.1752568879723549,27.4750174019608,13.831801470588234,13.741450980392155,1.9930906862745095,67.65007107843138,15.11,1021.84,0.5,0.0,0.6298529344797135,"[0.02908793 0.02677877 0.03979284 0.12702958 0.17392007 0.01114242
 0.00558343 0.08602779 0.01208272 0.1002429  0.38831156]"
805200,-0.2012587706744671,27.29979250000002,13.735458333333332,13.667958333333331,2.134458333333333,68.65070833333333,15.07,1034.37,0.76,0.0,0.6883607399463654,"[0.04003756 0.03624444 0.05920071 0.06763691 0.18430883 0.00621168
 0.0106718  0.09939803 0.01324391 0.0921386  0.39090756]"
805300,-0.16191448204219341,27.273838214285725,13.728279761904762,13.657446428571427,2.0699702380952383,67.84986904761905,15.08,1022.93,0.98,0.0,0.5816722860932351,"[0.04082479 0.02976584 0.03824366 0.10023241 0.18824096 0.01310418
 0.01053048 0.08537588 0.01016157 0.10144143 0.38207883]"
805400,-0.1648807617276907,26.835379551282067,13.599185897435898,13.569644230769233,2.1180608974358974,68.15474038461538,15.03,1023.94,3.55,0.0,0.5948938357830048,"[0.07359864 0.03741327 0.03437728 0.09379305 0.14835425 0.01489691
 0.00553    0.09022574 0.01013447 0.08933014 0.40234625]"
805500,-0.17950445406138896,27.27222083333335,13.779250000000001,13.715625,1.9312916666666669,67.80145833333333,15.06,1020.96,0.52,0.0,0.6404975926876069,"[0.15062387 0.02007954 0.02800737 0.05358702 0.13312408 0.00456873
 0.0072725  0.09998687 0.00934563 0.10360771 0.38979664]"
805600,-0.10968927562236785,27.18355892857145,13.751934523809522,13.737184523809525,2.1366904761904757,67.83582738095238,15.02,1018.77,1.4,0.0,0.5022405797243118,"[0.12414958 0.02276298 0.02685861 0.04641625 0.168062   0.00765886
 0.00969364 0.08284502 0.0075797  0.09644791 0.40752545]"
805700,-0.15327937014400958,27.417556666666677,13.816708333333333,13.801916666666665,2.0323333333333338,67.71233333333333,15.03,1017.63,0.2,0.0,0.5928852862119675,"[0.09504209 0.03529008 0.0425179  0.04760642 0.15986806 0.0073733
 0.00899315 0.09979907 0.00788894 0.10201529 0.39360568]"
805800,-0.19210053600370883,27.49254666666668,13.879250000000003,13.789833333333336,1.7525833333333336,67.55729166666669,15.09,1019.26,0.21,0.0,0.6418009382486344,"[0.05986549 0.05181403 0.06531568 0.04567689 0.17189604 0.00605053
 0.0089492  0.08346327 0.0068825  0.11201853 0.38806787]"
805900,-0.17129356235265733,27.698544166666682,13.891875,13.871583333333334,1.9249583333333333,67.67120833333334,15.04,1017.69,0.08,0.0,0.606379068493843,"[0.06250641 0.05384459 0.10873425 0.03832438 0.12498915 0.0069594
 0.01178712 0.09388583 0.00418968 0.10246123 0.39231792]"
806000,-0.15008443646132946,27.636697500000018,13.842541666666664,13.840041666666664,2.172458333333333,67.90595833333333,15.01,1019.23,0.18,0.0,0.5764882034063339,"[0.04024396 0.01823623 0.08196806 0.0717537  0.17967415 0.00996256
 0.00955585 0.09567736 0.00690565 0.10147569 0.3845468 ]"
806100,-0.12412449166178703,27.556178823529425,13.804392156862743,13.79007843137255,2.1703921568627447,67.82396078431373,15.02,1018.61,0.3,0.0,0.5125720953941345,"[0.0388478  0.02732521 0.06951505 0.05180269 0.20177831 0.00841919
 0.0064986  0.09768376 0.00596819 0.10265701 0.38950422]"
806200,-0.14208768375217914,27.54427250000002,13.803916666666666,13.764875,2.115291666666667,67.90670833333333,15.04,1021.23,0.14,0.0,0.5804940670728683,"[0.02452623 0.02462551 0.10775959 0.06415214 0.16480906 0.00788021
 0.00838342 0.0898106  0.006838   0.0957032  0.40551198]"
806300,-0.14853841677308083,27.634441666666685,13.836458333333333,13.825333333333333,2.1245,67.98279166666666,15.01,1020.39,0.16,0.0,0.5981306409835816,"[0.03234899 0.02333925 0.10149536 0.06819519 0.15908577 0.00481756
 0.01066122 0.0896768  0.00883617 0.1045332  0.3970105 ]"
806400,-0.13292455434799194,27.482360833333356,13.75383333333333,13.738958333333333,2.142,67.92683333333332,15.01,1019.57,0.17,0.0,0.5363584676384926,"[0.04068826 0.02035929 0.08876719 0.09169377 0.15602814 0.01122333
 0.00887433 0.08949607 0.01006256 0.09969362 0.38311344]"
