epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1521900,-0.007347552180290222,96.53238105773926,209.11743815359463,20.958104575163397,19.618357843137257,1.6209313725490193,61.109113562091494,16.96,1036.25,0.02,0.0,0.14954875387251376,"[0.09531443 0.06515759 0.03046336 0.03963267 0.06457416 0.09858672
 0.02686297 0.02276921 0.11684952 0.10427053 0.33551884]",83.59518432617188,80.32066345214844,0.015937625980004668
1522000,-0.007409787722863257,113.43660186767578,206.6840843137254,20.74544934640523,19.125032679738563,1.5610702614379084,60.868316993464056,17.02,1035.65,0.0,0.0,0.1429201492667198,"[0.09028792 0.10045134 0.01804512 0.04110117 0.05290457 0.09853912
 0.0265448  0.02203293 0.10131158 0.10538696 0.34339446]",78.53853607177734,76.04463195800781,0.016338945492170753
1522100,-0.007258232659660279,101.72599575042724,209.30843390522867,20.950449346405225,19.857193627450982,1.6905882352941177,61.27121732026144,16.97,1039.49,0.0,0.0,0.14222388342022896,"[0.09733759 0.08155897 0.02139129 0.04530261 0.06057661 0.10220155
 0.03680005 0.02082835 0.09424783 0.09622952 0.3435256 ]",78.1008529663086,77.72850799560547,0.015829259832389652
1522200,-0.007031057896092534,98.76443626403808,209.7671271241829,20.987900326797384,19.997957516339866,1.677982026143791,61.279464869281036,16.94,1037.77,0.02,0.0,0.12662521429359913,"[0.07264722 0.11064737 0.01494777 0.04233509 0.06564857 0.10540029
 0.02475746 0.01964466 0.0961319  0.10479007 0.3430496 ]",81.95292663574219,80.62557220458984,0.0165338534116745
1522300,-0.006832949239760637,114.89673572540283,207.34530978242165,20.810003439972483,19.19378611971104,1.54436898004816,60.82813488992087,17.02,1034.78,0.01,0.0,0.12067762598395347,"[0.07184748 0.08869532 0.01957267 0.04117996 0.07149026 0.10893752
 0.03028784 0.01432635 0.1022726  0.10788309 0.34350693]",77.01800537109375,79.14335632324219,0.01627708552405238
1522400,-0.007049754492472857,107.26465435028076,209.41358349673195,21.01155637254902,19.436319444444443,1.58484477124183,61.179448529411765,16.93,1035.42,0.0,0.0,0.13367546878755093,"[0.0804656  0.07955838 0.02113053 0.04387842 0.06468485 0.11990085
 0.03110518 0.02915474 0.09902966 0.09516104 0.33593076]",76.449951171875,77.05207061767578,0.015603601685725152
1522500,-0.007206318990793079,98.1336930847168,210.3905704248365,21.050718954248367,20.0312908496732,1.6836642156862747,61.5784477124183,16.77,1032.29,0.01,0.0,0.13402989536523818,"[0.08234056 0.12083252 0.02563553 0.02765984 0.04099593 0.08853833
 0.02944802 0.02538143 0.10103016 0.10416672 0.35397097]",75.29862976074219,75.20362854003906,0.016198241086676717
1522600,-0.007193479826673866,98.60859996795654,210.72954705882347,21.07212826797386,20.18265114379085,1.7608537581699346,61.464015522875805,16.87,1036.63,0.0,0.0,0.13272249564528465,"[0.08861579 0.09637527 0.02240548 0.02897412 0.07248018 0.0837102
 0.03003156 0.02513279 0.09590492 0.10972723 0.34664246]",82.42767333984375,82.43073272705078,0.016214712499640883
1522700,-0.00729323955019936,85.47842098236084,210.83222181372537,21.07859477124183,20.222753267973857,1.7446200980392157,61.64125000000001,16.8,1035.25,0.0,0.0,0.14685055531561375,"[0.10416184 0.07212656 0.02973592 0.02734507 0.05974978 0.10245951
 0.03254132 0.01875568 0.10033096 0.10591591 0.34687743]",80.50775909423828,79.66671752929688,0.016270611179061235
1522800,-0.00752864392939955,83.65586688995361,211.6015014705882,21.16126633986928,20.24187091503268,1.7215482026143796,61.69708741830064,16.82,1037.52,0.0,0.0,0.14536478474736214,"[0.12088168 0.06288113 0.02070379 0.03246181 0.06396411 0.09397797
 0.02651475 0.02391871 0.10145819 0.11419012 0.33904773]",82.22455596923828,79.69373321533203,0.016273107398301363
1522900,-0.007632911899127066,77.97767776489258,212.55652156862735,21.222034313725494,20.644889705882353,1.8508047385620916,61.874620098039216,16.76,1036.77,0.0,0.0,0.13765076890587807,"[0.11059416 0.08154224 0.01814847 0.02949998 0.06132339 0.0996453
 0.03119352 0.02482001 0.10378593 0.09255731 0.3468897 ]",79.67984771728516,78.05406951904297,0.016725315405055882
1523000,-0.007553448085673153,84.31806846618652,212.13710612745092,21.19464052287582,20.520265522875818,1.7742320261437912,61.777700163398684,16.78,1036.3,0.65,0.0,0.14054455749690534,"[0.11840922 0.06797801 0.01209094 0.03701374 0.05530678 0.10289548
 0.04154706 0.01908397 0.10312142 0.10122942 0.34132394]",78.7430648803711,79.18498229980469,0.016651870445348323
1523100,-0.007088913861662149,83.19462314605713,210.9941588235293,21.094448529411764,20.264301470588236,1.7977941176470589,61.85709558823529,16.74,1035.23,0.0,0.0,0.12532738529145718,"[0.11954791 0.06320333 0.01603686 0.03099194 0.06489518 0.10397431
 0.03335159 0.02399588 0.09497796 0.09962403 0.34940103]",78.76380157470703,78.91716003417969,0.016454458385705948
1523200,-0.007274438997264951,92.39837371826172,211.23760204248356,21.108549836601306,20.37203839869281,1.7975490196078432,61.80173202614379,16.73,1033.61,0.0,0.0,0.1319152759760618,"[0.1259816  0.04881028 0.01437064 0.03817402 0.05415389 0.11344872
 0.03127698 0.02165215 0.10331919 0.10346016 0.34535235]",74.93156433105469,78.27688598632812,0.016622642651200295
1523300,-0.007579781929962337,85.95481658935547,211.71406160130707,21.152610294117654,20.453521241830064,1.8155228758169935,61.929542483660136,16.67,1032.0,0.01,0.0,0.1399267651885748,"[0.09979131 0.04891916 0.02524081 0.05263221 0.08001543 0.10078391
 0.02332739 0.02377639 0.09457564 0.10805687 0.34288087]",81.82740783691406,79.01628875732422,0.016908651781268418
1523400,-0.007474765011575073,94.29839782714843,209.58193749999987,20.97205882352941,19.960845588235298,1.7656985294117646,61.6391911764706,16.79,1034.65,0.0,0.0,0.1386596090346575,"[0.11078733 0.05072233 0.01980343 0.04520058 0.07561835 0.10604937
 0.02442414 0.02742936 0.10523917 0.10176557 0.3329604 ]",79.4864730834961,78.05345153808594,0.01696451407857239
1523500,-0.0074543703952804205,90.10721138000488,210.17534599673192,21.023721405228756,20.090584150326798,1.7082189542483661,61.89754901960785,16.65,1030.18,0.0,0.0,0.12872378438711166,"[0.10837726 0.04838598 0.01957355 0.04651657 0.07417267 0.09189738
 0.03952655 0.01895006 0.10533657 0.09877665 0.34848678]",79.07112884521484,77.90379333496094,0.01751105461269617
1523600,-0.007150511238723994,90.91981212615967,209.87666830065348,21.00188316993464,20.021989379084967,1.747532679738562,61.94686683006535,16.67,1032.19,0.07,0.0,0.11995791539549827,"[0.14345801 0.03401736 0.02724182 0.02669158 0.05916807 0.11070775
 0.04452437 0.01835749 0.09918436 0.09600779 0.34064138]",74.77850341796875,76.17191314697266,0.016694562202319504
1523700,-0.0070636635785922405,85.40021095275878,210.48705604575156,21.04353758169935,20.23299428104575,1.8303594771241831,62.133504901960784,16.56,1028.43,0.04,0.0,0.123294193521142,"[0.12620668 0.03065742 0.02570271 0.03158162 0.07453148 0.08524756
 0.03949106 0.02852567 0.08712152 0.10984896 0.36108533]",80.36144256591797,75.96148681640625,0.016190679678693413
1523800,-0.006813170062378049,87.15674201965332,210.54990710784304,21.063329248366014,20.10283905228758,1.7741299019607844,61.9274591503268,16.67,1031.88,0.01,0.0,0.11092768207192422,"[0.13304262 0.04329886 0.04687435 0.01428999 0.05162242 0.11014507
 0.02970717 0.01792842 0.10795565 0.10132006 0.34381542]",74.22087097167969,76.11249542236328,0.016197002599947153
1523900,-0.007009251466952264,86.09529201507569,210.5845211601306,21.04389297385621,20.29859885620915,1.7769893790849676,61.907961601307186,16.74,1036.04,0.02,0.0,0.11101320616900921,"[0.11502782 0.04414729 0.04710011 0.02568276 0.07862901 0.10278911
 0.02572336 0.01216718 0.1016783  0.09479246 0.35226262]",76.6436996459961,74.62548828125,0.016173551212996243
1524000,-0.0071194212511181834,80.42710739135742,210.16249926470576,20.986213235294116,20.397977941176475,1.8925367647058824,62.02330882352941,16.71,1036.17,0.04,0.0,0.11956824362277985,"[0.10400476 0.04838658 0.0397332  0.03146341 0.09089546 0.09013955
 0.03120736 0.01852067 0.09791492 0.09892208 0.34881198]",80.61767578125,77.95446014404297,0.016534921415150165
1524100,-0.007726000612601638,81.89265800476075,209.9556073529411,20.97584558823529,20.30183823529412,1.8713602941176473,62.26507352941176,16.54,1029.57,0.0,0.0,0.13456679455935955,"[0.12093782 0.04012266 0.04060627 0.03313188 0.06455476 0.10459143
 0.02783081 0.01659502 0.10232747 0.10834959 0.34095228]",75.22895812988281,76.28004455566406,0.017934263814240695
1524200,-0.00750503218267113,88.00915523529052,209.81236764705866,20.986397058823528,20.069558823529412,1.764705882352941,62.02227941176472,16.63,1031.14,0.0,0.0,0.13473776921629907,"[0.09949803 0.05242817 0.03011998 0.03565764 0.08179761 0.09565261
 0.03846474 0.0188222  0.09506737 0.1076194  0.34487224]",81.6520004272461,80.56011962890625,0.016924382159486412
1524300,-0.007537479558959603,77.96393432617188,210.52441568627444,21.02392156862745,20.442883986928102,1.8887540849673203,62.438884803921574,16.34,1019.87,0.0,0.0,0.13374269150197507,"[0.10936128 0.03768399 0.03522604 0.03223972 0.07268562 0.10968089
 0.03765888 0.02354544 0.10165623 0.09714378 0.34311807]",77.724853515625,79.02519226074219,0.01755842372775078
1524400,-0.007385282046161592,85.42971134185791,209.40615751633973,20.911842320261435,20.328439542483657,1.8752410130718957,62.27157679738562,16.55,1030.22,0.02,0.0,0.13731618762016295,"[0.0874253  0.04360079 0.04233765 0.04824803 0.07060939 0.09641596
 0.02858664 0.02653354 0.10381133 0.10095289 0.35147852]",81.33488464355469,80.99870300292969,0.01656063648406416
1524500,-0.007570024721790105,83.69146980285645,210.94150220588227,21.05716911764706,20.5302205882353,1.9272058823529412,62.276176470588226,16.45,1024.08,0.01,0.0,0.13502679876983165,"[0.12865593 0.03843869 0.02493844 0.04502261 0.05889282 0.10631384
 0.02810181 0.03055387 0.10042595 0.09677239 0.34188363]",79.04478454589844,78.55147552490234,0.017770691425539553
1524600,-0.007301116108428687,90.17996932983398,210.0991466503267,21.001862745098038,20.19629901960785,1.8324836601307186,61.72975898692811,16.79,1036.08,0.01,0.0,0.12877296440303326,"[0.11259696 0.04060912 0.03006573 0.05171222 0.06492347 0.10532641
 0.03126544 0.02447759 0.09748676 0.10010105 0.34143528]",74.95539093017578,74.70024108886719,0.016788252401165663
1524700,-0.007508268607780338,83.60478206634521,210.27024362745087,21.01186274509804,20.285625,1.8124795751633984,61.78904003267974,16.77,1035.87,0.17,0.0,0.1359962897002697,"[0.09324976 0.05723825 0.04573458 0.03606097 0.06203264 0.11732432
 0.02582303 0.02811211 0.10087481 0.09144369 0.34210587]",79.69403076171875,79.8109359741211,0.016943178717046977
1524800,-0.007267370270565152,86.10125217437744,209.83509689542475,20.996188725490192,20.029276960784316,1.740032679738562,61.592749183006525,16.88,1039.5,0.29,0.0,0.1383420781046152,"[0.11723816 0.04530811 0.05689932 0.02951653 0.04129972 0.09826595
 0.03187761 0.02363636 0.11179072 0.10360816 0.34055933]",74.98748779296875,75.3425064086914,0.01638135753571987
1524900,-0.007215403602458537,90.71708042144775,209.56540588235282,20.965829248366017,20.030273692810457,1.726111111111111,61.54337418300654,16.86,1037.21,0.12,0.0,0.1453219337016344,"[0.10973952 0.04738259 0.03411278 0.04445714 0.06283276 0.09723116
 0.02239767 0.03511082 0.09979982 0.10562041 0.34131533]",80.58047485351562,79.24310302734375,0.016156882597133517
1525000,-0.007473076535388827,92.16067119598388,208.8900030228757,20.922303921568627,19.73543709150327,1.6967810457516341,61.479080882352946,16.92,1040.03,0.04,0.0,0.1484799489378929,"[0.09836884 0.06704079 0.0345956  0.03790999 0.04730069 0.09683867
 0.02640844 0.02852765 0.12744205 0.09952096 0.33604634]",75.77124786376953,75.76251220703125,0.016358466325327753
1525100,-0.007672294806689024,95.95896183013916,207.59028423202602,20.779044117647057,19.74201797385621,1.6672916666666666,61.50925245098039,16.8,1033.04,0.35,0.0,0.15199092335999012,"[0.08955555 0.07577136 0.02281578 0.05430257 0.06302738 0.08560824
 0.03150694 0.02618249 0.10729228 0.10057546 0.3433619 ]",75.1376953125,74.40155792236328,0.017047774316743015
1525200,-0.00762920355424285,82.9914575958252,211.35469419934626,21.11235702614379,20.450253267973856,1.817283496732026,61.73554738562091,16.83,1038.78,0.03,0.0,0.15339269123971463,"[0.10019688 0.07976554 0.02665381 0.02617687 0.054817   0.12057762
 0.02790756 0.03050801 0.09942243 0.09405096 0.33992332]",80.4210205078125,79.83418273925781,0.016203766912221907
1525300,-0.007849422260187566,92.74976974487305,209.42525253267965,20.951825980392158,19.99124183006536,1.7044771241830068,61.553214869281035,16.85,1036.89,0.06,0.0,0.151711233779788,"[0.10534154 0.06948763 0.03361793 0.04495081 0.04661191 0.10536037
 0.02513473 0.02207883 0.10008499 0.10238747 0.34494376]",75.80912017822266,74.60999298095703,0.01745859904680401
1525400,-0.007909427075646817,91.09221439361572,210.52355588235284,21.060955882352943,20.097316176470585,1.7212500000000004,61.418051470588225,16.91,1038.47,0.1,0.0,0.15139293856918812,"[0.12465587 0.06309228 0.02756775 0.0350584  0.03414978 0.11321588
 0.03239968 0.02857003 0.10209966 0.10306155 0.3361291 ]",74.57526397705078,77.31010437011719,0.018198458394035697
1525500,-0.007257427477743477,85.87713325500488,210.34016781045742,21.052340686274512,20.021756535947713,1.6862091503267973,61.53463235294118,16.83,1035.28,0.06,0.0,0.14048554234206675,"[0.12411617 0.07003393 0.02288122 0.03324139 0.04523837 0.11126737
 0.02379548 0.03037018 0.10844895 0.09306782 0.33753908]",76.49262237548828,77.80792999267578,0.0159231483284384
1525600,-0.00729390082648024,91.19293674468994,210.17835285947703,21.0436683006536,19.91017156862745,1.6967687908496731,61.25185049019608,16.97,1039.31,0.02,0.0,0.13920739978551866,"[0.12465472 0.05688548 0.02406178 0.03436118 0.05466031 0.09562311
 0.03311466 0.01815794 0.11163981 0.10123153 0.3456095 ]",79.31336975097656,79.53598022460938,0.016208539549261332
1525700,-0.007887798859737814,85.94692096710205,208.67523112745087,20.86561683006536,20.01766748366013,1.7950122549019607,61.65941176470588,16.78,1034.38,0.04,0.0,0.15073375470936298,"[0.1041878  0.07865804 0.03835016 0.02664069 0.04712895 0.10494862
 0.03243611 0.0262284  0.09751701 0.10366237 0.3402418 ]",74.09150695800781,75.66073608398438,0.016948547074571253
1525800,-0.007426888635382056,94.7792650604248,208.7095857142856,20.891377217553686,19.97732784780579,1.6796300186741362,61.45297035480859,16.89,1037.26,2.03,0.0,0.14130787052214144,"[0.11280248 0.0773191  0.01839355 0.03158836 0.0522735  0.11015336
 0.0230742  0.02187579 0.11324435 0.10749002 0.3317853 ]",75.35665893554688,77.5657958984375,0.01701043193228543
1525900,-0.007293352275155485,96.09980781555176,209.1310441993463,20.92311683006536,19.936723856209152,1.7175367647058823,61.106875,16.95,1035.42,0.02,0.0,0.14682895228266715,"[0.11053456 0.05951355 0.02553476 0.03939736 0.06407446 0.10709415
 0.02248072 0.01645361 0.10196579 0.11622617 0.33672488]",82.83487701416016,80.49986267089844,0.015713848816230894
1526000,-0.00788438723422587,91.16148845672608,208.918523366013,20.90126225490196,19.960702614379084,1.6643954248366013,61.45719362745099,16.9,1038.4,0.36,0.0,0.15342747971415518,"[0.11301981 0.05844419 0.02319961 0.06311529 0.05146611 0.10434073
 0.03416217 0.02251306 0.08305919 0.10700016 0.3396797 ]",78.6857681274414,78.46269989013672,0.017336405664682388
1526100,-0.007763797445222736,88.13983997344971,209.14868374182998,20.89718137254902,20.212091503267974,1.732622549019608,61.647013888888885,16.8,1035.41,0.11,0.0,0.15037392340600492,"[0.12854528 0.06241687 0.03443682 0.03191439 0.04617124 0.09543502
 0.02530033 0.02544433 0.10092164 0.10889184 0.3405222 ]",74.11042022705078,73.86019134521484,0.016460441011004148
1526200,-0.007867707682307809,89.89116840362549,208.19220767973843,20.86854575163399,20.13546568627451,1.77577614379085,62.38686274509804,16.75,1044.21,10.11,0.0,0.15097300238907338,"[0.11500608 0.05386778 0.03256784 0.04460758 0.05905986 0.10966481
 0.03060622 0.02317319 0.09296546 0.10343    0.33505115]",78.3626480102539,77.52384948730469,0.01743622117675841
1526300,-0.007959325569681824,88.9490344619751,209.47987459150315,20.954317810457518,20.01146650326797,1.636638071895425,61.315739379084974,16.93,1037.81,0.12,0.0,0.1534544514864683,"[0.08094948 0.065455   0.03784154 0.0582821  0.0593984  0.10819694
 0.02455723 0.02968521 0.09751878 0.09843384 0.33968145]",79.36856079101562,79.31822967529297,0.017038476378656922
1526400,-0.008601654684171081,115.83780239105225,205.7269262254901,20.778525326797386,19.125878267973857,1.5034803921568627,62.0768954248366,16.93,1040.03,10.2,0.0,0.1544799818098545,"[0.06660002 0.07129295 0.03965838 0.04915963 0.05734337 0.11194986
 0.03926614 0.02628361 0.11107238 0.1032436  0.3241301 ]",73.4244155883789,76.72775268554688,0.024491947162896394
1526500,-0.006493591882754117,128.9305339050293,201.5878344268475,20.36382667169432,17.728559577677224,1.2853132855706388,60.24478758169935,17.17,1033.07,2.55,0.0,0.15582305178046227,"[0.0926659  0.05716737 0.03858977 0.03967851 0.05775512 0.09916347
 0.03374023 0.02125661 0.11013619 0.11800721 0.33183962]",76.61609649658203,75.42343139648438,0.02007846243446693
1526600,-0.007946910494938493,118.0676118850708,206.21690808823513,20.733443627450978,18.78794117647059,1.4257598039215689,60.501715686274494,17.07,1032.48,0.01,0.0,0.1657281030714512,"[0.10073772 0.03921394 0.03808366 0.07743585 0.05603495 0.0982862
 0.03203504 0.03006596 0.0990414  0.09717401 0.33189127]",73.42847442626953,72.73209381103516,0.017340407287701965
1526700,-0.008343414370901883,126.61523406982423,204.1174761375062,20.678121758487475,19.231307603000715,1.5439490718689628,62.755021747902944,16.89,1047.37,22.33,0.0,0.16807496711611747,"[0.10261061 0.06274378 0.03344166 0.05300664 0.04602688 0.10892846
 0.03327225 0.02155535 0.08434884 0.10590558 0.34815994]",74.56320190429688,75.52967071533203,0.0183367885556072
