epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1480800,-0.005349603948416188,75.26568447113037,224.7214852941176,22.378529411764713,22.232647058823527,1.8520955882352945,62.03073529411765,16.65,1032.51,0.0,0.0,0.1007872450351715,"[0.07888634 0.0408939  0.10789774 0.00099254 0.0485291  0.07326113
 0.06533181 0.09561604 0.00712584 0.1387604  0.34270516]",75.9224853515625,77.12939453125,0.011763292944524438
1480900,-0.005263725437107496,70.20711093902588,225.0907455882352,22.40794117647058,22.322647058823524,1.9105882352941175,62.06312500000001,16.66,1033.66,0.0,0.0,0.10138738438487054,"[0.07307289 0.02999203 0.09297722 0.00168464 0.07004964 0.08648077
 0.07549904 0.09603196 0.0096723  0.123508   0.34103152]",85.12897491455078,86.4269790649414,0.012594095678068698
1481000,-0.005461184156592936,72.74603584289551,223.93055514705873,22.299705882352942,22.140073529411765,1.835220588235294,62.117242647058816,16.65,1033.95,0.0,0.0,0.09861701369285583,"[7.1164079e-02 4.9622472e-02 9.0648443e-02 1.7973082e-07 6.1344046e-02
 8.6397633e-02 7.1988150e-02 9.5144555e-02 3.8868454e-03 1.3575156e-01
 3.3405206e-01]",79.6352310180664,80.50878143310547,0.012751324314158409
1481100,-0.005351480254903436,73.59621494293214,225.46148202614367,22.45519199346405,22.274685457516334,1.8233741830065362,61.499219771241826,16.87,1037.17,0.01,0.0,0.10146098129451275,"[0.06942985 0.0419834  0.10819821 0.00335015 0.05381907 0.07470778
 0.08215582 0.08328899 0.00915423 0.13490266 0.33900985]",81.89330291748047,81.10274505615234,0.011181777971796692
1481200,-0.005209190752357245,74.97166179656982,224.86455122549012,22.39582516339869,22.218047385620917,1.7619566993464053,61.58125408496732,16.89,1039.83,0.01,0.0,0.0989469401538372,"[0.05764142 0.05287629 0.11809403 0.00459476 0.05943288 0.08261541
 0.05538146 0.09685612 0.00462554 0.12347227 0.3444098 ]",83.37445068359375,81.5416488647461,0.01149517847923562
1481300,-0.005442624785937369,75.0223653793335,225.3469176470587,22.44776960784314,22.2328022875817,1.7368872549019607,61.43019607843137,16.91,1038.53,0.0,0.0,0.09865487322211265,"[0.05282204 0.06325824 0.0842479  0.00039762 0.06374711 0.08927386
 0.07675776 0.0986435  0.00657814 0.12818232 0.33609152]",84.58815002441406,84.92633056640625,0.011638801568187774
1481400,-0.005389184230007231,85.7973681640625,224.31513978758161,22.35327614379085,22.049517973856208,1.6439705882352942,61.136785130718955,16.92,1034.27,0.0,0.0,0.10049118183553218,"[0.08015328 0.0419982  0.09391422 0.00171615 0.06547903 0.08883407
 0.06876037 0.09065963 0.00684787 0.12974003 0.33189714]",83.97674560546875,83.40570831298828,0.011478616527747364
1481500,-0.005342035116627813,71.8677571105957,225.28264003267958,22.428423202614375,22.338116830065356,1.7548978758169935,61.545437091503274,16.87,1038.08,0.01,0.0,0.09829765513539314,"[0.0740484  0.05074125 0.07273006 0.00186113 0.07709201 0.08063379
 0.07395303 0.09186112 0.0057393  0.1291495  0.3421904 ]",86.40375518798828,86.81578063964844,0.011460578825790435
1481600,-0.00508982650237158,82.93149024963378,223.1154356209149,22.22294117647058,22.028790849673197,1.7057352941176473,61.284178921568625,16.92,1036.61,0.01,0.0,0.0946302554756403,"[0.10292765 0.03054921 0.08407023 0.00257674 0.06751016 0.07930931
 0.06077247 0.07866505 0.00342249 0.14119661 0.3490001 ]",79.16864776611328,78.03634643554688,0.010950457877479494
1481700,-0.005197490630671382,82.33892162322998,224.63138112745094,22.377675653594775,22.14502450980392,1.7135089869281046,61.047026143790845,16.99,1036.92,0.0,0.0,0.09188186705112457,"[7.2208330e-02 4.9854871e-02 1.0385415e-01 2.1101713e-04 4.1317206e-02
 7.1150325e-02 8.0918789e-02 9.1342725e-02 3.8451117e-03 1.4997926e-01
 3.3531821e-01]",82.678466796875,81.31938171386719,0.011004182106116787
1481800,-0.005274776644073427,85.29923793792724,223.97963709150315,22.321299019607842,21.99708333333333,1.6203472222222224,61.032961601307186,16.97,1035.54,0.0,0.0,0.09702282734215259,"[0.07941086 0.06371593 0.07155486 0.00183284 0.04614148 0.08952273
 0.09329028 0.08595347 0.00379731 0.13670968 0.32807055]",78.70956420898438,79.97095489501953,0.011631206984166056
1481900,-0.005803335614036769,93.11305198669433,223.26503766339857,22.27484477124183,21.73143382352941,1.579035947712418,60.97819035947713,17.0,1036.44,0.0,0.0,0.09805082835257053,"[0.07073148 0.03925224 0.10100901 0.00189121 0.06415177 0.08714431
 0.06349023 0.09106519 0.00626239 0.13191201 0.34309018]",84.30511474609375,84.7139663696289,0.013350948700681329
1482000,-0.005544246933422983,77.8738913345337,225.3392767156862,22.451270424836604,22.191695261437903,1.7125816993464054,61.45417075163398,16.9,1038.31,0.01,0.0,0.10181889459490776,"[8.1137009e-02 5.1795449e-02 8.9021467e-02 1.2999862e-03 5.7481516e-02
 7.9763420e-02 6.5037303e-02 9.0302654e-02 2.0720859e-06 1.4568669e-01
 3.3847240e-01]",80.74566650390625,80.66667938232422,0.012790219807066024
1482100,-0.005459091037046164,83.56882480621339,223.18058161136236,22.321691490698846,22.006777275012567,1.6794268476621417,62.713293112116645,16.69,1043.47,10.01,0.0,0.09870937954634428,"[0.05798879 0.04824875 0.09574518 0.00090346 0.05882302 0.07990774
 0.06734882 0.10063988 0.00492633 0.13872823 0.3467398 ]",80.70161437988281,81.37680053710938,0.011610279795713723
1482200,-0.005461658928543329,78.19451110839844,225.39575318627442,22.452618464052286,22.279464869281043,1.6144893790849673,62.12735702614379,16.59,1030.24,0.0,0.0,0.09450158841907978,"[0.07743929 0.02367294 0.09983559 0.00315784 0.06402838 0.09587345
 0.05872221 0.0910842  0.00197915 0.12759529 0.3566117 ]",83.79524993896484,83.61158752441406,0.012053348002955317
1482300,-0.004973946196259931,111.39021286010743,217.91759111455096,22.1209333505332,21.453414215686276,1.3942911936704505,64.91892733058134,16.58,1057.1,40.08,0.0,0.08142002947628497,"[0.06953072 0.02864467 0.10803399 0.00074558 0.05601072 0.07770418
 0.08402722 0.09202098 0.00199676 0.13273293 0.34855223]",78.65541076660156,80.18309020996094,0.011670605210820213
1482400,-0.004641927991979173,148.05964622497558,208.0828365454076,21.871800825593397,20.92715234778122,1.2659975920192639,70.93734004127965,16.86,1034.44,16.94,0.0,0.08029591619269923,"[0.08195301 0.04094019 0.10001451 0.00138158 0.04738799 0.06354299
 0.08260384 0.09224971 0.00492518 0.12651528 0.35848567]",77.85595703125,76.74266052246094,0.010859391984995454
1482500,-0.005043442191381473,98.80251411437989,207.34945974301846,22.20578825014854,21.581682857991673,1.4646914735591208,76.56584366777014,16.31,1075.84,70.07,0.0,0.08195761498995126,"[9.1149203e-02 2.3385471e-02 8.9542806e-02 9.1999627e-06 6.3089155e-02
 8.5827820e-02 8.8842832e-02 9.0253554e-02 3.9907456e-03 1.3686779e-01
 3.2704139e-01]",76.9683837890625,79.28910064697266,0.0128939133672975
1482600,-0.005242422670125962,78.75269416809083,225.11804109477114,22.425142973856214,22.222896241830064,1.8118872549019607,62.06486928104575,16.66,1033.63,0.0,0.0,0.08803999990224838,"[0.07146244 0.03342718 0.10069437 0.002291   0.06961759 0.07730359
 0.06590021 0.0924346  0.00683661 0.13421316 0.34581926]",83.51383972167969,82.76729583740234,0.012428049249574542
1482700,-0.005256669844966382,73.91817276000977,218.75612655228747,22.422651143790855,22.31587009803921,1.8501879084967319,68.65830065359476,16.29,1036.05,20.8,0.0,0.08788307722657919,"[1.8898152e-02 8.9572817e-03 4.0205669e-02 4.0890336e-09 2.4832578e-02
 2.1279145e-02 2.4591895e-02 3.6559682e-02 1.3089104e-03 4.0555734e-02
 7.8281093e-01]",-41.36337661743164,-41.69195556640625,0.01221508962684311
1482800,-0.005396499135531485,81.43792419433593,218.92778692810455,22.325253267973856,22.05418300653595,1.7462214052287581,67.42448120915033,16.31,1027.26,10.01,0.0,0.09064498998224735,"[0.079      0.03585371 0.09833094 0.00270731 0.05902262 0.06899816
 0.06910451 0.09587271 0.00600161 0.13401793 0.35109052]",84.74795532226562,84.85982513427734,0.012626513428986073
1482900,-0.005226879508700222,91.26968612670899,221.66519485294108,22.171025326797384,21.728218954248362,1.627994281045752,62.68453839869281,16.57,1037.83,10.03,0.0,0.0894788233935833,"[0.09983758 0.03900847 0.08649959 0.00126824 0.05473462 0.09476475
 0.06392305 0.07756735 0.00373854 0.13093421 0.34772357]",77.44527435302734,74.60167694091797,0.01267198596149683
1483000,-0.0054486848367378115,85.74113506317138,223.6841622549019,22.2999387254902,21.9121364379085,1.7260743464052288,61.74017565359477,16.76,1034.41,0.0,0.0,0.09420407414436341,"[7.93697909e-02 3.36802863e-02 1.19680084e-01 1.62655511e-03
 4.96722311e-02 8.09276104e-02 6.76050484e-02 9.25300792e-02
 1.88248559e-05 1.25364810e-01 3.49524677e-01]",81.8590316772461,82.15434265136719,0.012301119901239872
1483100,-0.0051354081952013075,97.78272235870361,222.3547389662882,22.202253826969383,21.459544848641215,1.7769343395252835,61.282020983832126,16.89,1034.14,0.0,0.0,0.09102895937860012,"[0.09191412 0.03906208 0.08565205 0.00126072 0.06385777 0.08871344
 0.06700898 0.09157055 0.00582493 0.1266724  0.33846295]",78.017822265625,77.38526916503906,0.012693185061216354
1483200,-0.005730087838601321,94.70918983459472,223.43227181372535,22.30118055555556,21.638280228758173,1.8370915032679738,61.39331290849674,16.88,1035.73,0.01,0.0,0.10025732547044754,"[0.08096708 0.03705539 0.0761214  0.00060484 0.08057735 0.07864528
 0.0797849  0.08302203 0.00139927 0.14044021 0.34138224]",86.038330078125,86.26103973388672,0.013172234701924026
1483300,-0.005494366406928748,70.47474979400634,225.8261308823528,22.476985294117643,22.395808823529407,1.982794117647059,62.020551470588245,16.74,1037.99,0.0,0.0,0.10045714035630227,"[0.08370647 0.03049525 0.09285273 0.00084924 0.06493095 0.08919705
 0.06661852 0.09808581 0.00560835 0.1336804  0.33397523]",83.80070495605469,84.65251922607422,0.011897759572602808
1483400,-0.005496313165640459,80.38673862457276,224.24398684640516,22.346196895424836,22.027769607843137,1.8480800653594773,61.83925653594772,16.79,1037.97,0.0,0.0,0.0923543967306614,"[0.07262256 0.02976724 0.12764415 0.0030848  0.05228955 0.07836334
 0.06368929 0.08773741 0.00141519 0.13966985 0.3437166 ]",81.90596771240234,82.33442687988281,0.01239748963387683
1483500,-0.005289732343517244,78.00470794677734,225.47191184640513,22.460024509803926,22.24619689542484,1.8670261437908495,61.74618872549019,16.78,1035.76,0.69,0.0,0.08676479786634445,"[8.9315228e-02 3.0482329e-02 1.1552332e-01 3.2146164e-04 5.1857892e-02
 7.0001654e-02 8.5837759e-02 7.4750729e-02 5.2798670e-03 1.3276465e-01
 3.4386510e-01]",82.55579376220703,80.83944702148438,0.012013950382824988
1483600,-0.005728626437485218,88.24445907592774,220.37424781045746,22.304956699346402,22.023101307189542,1.7692679738562092,64.9301519607843,16.69,1045.94,20.02,0.0,0.08725523730739951,"[0.07757709 0.01954524 0.10717188 0.00107206 0.07623956 0.07448319
 0.07145938 0.08126132 0.00459348 0.14127263 0.34532416]",84.07361602783203,83.65180206298828,0.013789931638166308
1483700,-0.005288643089588731,108.50065307617187,217.8274658467022,22.263233065953656,21.910128490790253,1.7303264260249551,66.67561579025549,16.6,1045.8,30.26,0.0,0.0901991267874837,"[0.07285583 0.03504587 0.10716921 0.00589131 0.05325173 0.07755838
 0.07885343 0.09090891 0.00321891 0.13228036 0.342966  ]",79.23934936523438,80.87718200683594,0.01513039017561823
1483800,-0.005505519565194845,91.97646617889404,222.13228923202604,22.24786111111111,21.791305555555553,1.7004730392156864,62.315909313725506,16.88,1045.22,10.01,0.0,0.09063066609203815,"[0.06283488 0.02045362 0.11895742 0.00093491 0.0704628  0.09223633
 0.07776663 0.07983856 0.00571252 0.13438462 0.3364177 ]",82.97664642333984,84.66177368164062,0.012289968058466912
1483900,-0.005925859119743109,96.21214923858642,221.25669967320252,22.19873366013072,21.602806372549022,1.7625857843137256,62.34645424836601,16.87,1041.01,10.01,0.0,0.08744658011943102,"[0.0954721  0.02715342 0.09213538 0.00218464 0.05884512 0.09486636
 0.07240075 0.09391201 0.00194604 0.12904152 0.3320427 ]",78.9180908203125,78.626953125,0.018960931999608875
1484000,-0.005450643673539162,75.13934658050538,224.95771233660122,22.407009803921564,22.1725408496732,1.9095057189542484,61.582863562091504,16.83,1036.19,0.0,0.0,0.09225230984389782,"[0.1044007  0.02249077 0.11625066 0.00103552 0.05313437 0.06668495
 0.06430531 0.08043639 0.00590438 0.13789065 0.3474663 ]",80.16180419921875,78.94679260253906,0.012669148948043584
1484100,-0.005208183799404651,70.09047016143799,225.87372508169923,22.48692401960784,22.354963235294118,1.9663521241830066,61.52403186274509,16.9,1039.59,0.01,0.0,0.0876811608672142,"[0.09182037 0.0336954  0.08960535 0.00365763 0.05165879 0.08668961
 0.06890405 0.08987063 0.00394071 0.14098419 0.33917326]",84.76258850097656,84.82274627685547,0.011596466144546867
1484200,-0.005038912363816052,71.0333020401001,225.48209044117638,22.452867647058824,22.289338235294114,1.8490073529411766,61.49470588235294,16.93,1041.02,0.0,0.0,0.08704344846308232,"[9.01175067e-02 3.77083011e-02 1.03771590e-01 2.50073825e-03
 5.22996895e-02 1.01432025e-01 6.29696399e-02 9.26882103e-02
 3.36531372e-07 1.22923739e-01 3.33588183e-01]",81.31278991699219,79.82049560546875,0.010888359136879444
1484300,-0.005284110249485821,78.69624877929688,224.00387982026135,22.326229575163396,21.95944035947712,1.7579575163398693,61.246466503267975,16.93,1036.6,0.0,0.0,0.10232434995472431,"[7.28737488e-02 3.08417156e-02 1.22538142e-01 4.96267894e-05
 5.07187955e-02 7.48020932e-02 7.82798082e-02 1.05309166e-01
 6.93075964e-03 1.31150857e-01 3.26505274e-01]",83.29835510253906,83.81600189208984,0.011539614426437765
1484400,-0.005598412735853344,81.13085399627685,223.45537400326785,22.31501715686274,21.963775326797382,1.786089052287582,61.524258986928096,16.88,1035.37,5.15,0.0,0.09569201029837132,"[0.07409891 0.03755474 0.1145432  0.00265177 0.06128057 0.09131873
 0.05662227 0.08818214 0.00429901 0.14084168 0.32860696]",82.77327728271484,82.73826599121094,0.012596627158345655
1484500,-0.005386836314573884,72.97312004089355,224.71543374182994,22.372046568627447,22.2369158496732,1.9891462418300652,61.24363970588237,17.0,1041.02,0.37,0.0,0.10161365985870362,"[0.09275616 0.0419606  0.09551974 0.0013138  0.0601041  0.08404034
 0.06414633 0.0852089  0.00493413 0.13443804 0.33557785]",84.59559631347656,83.4321060180664,0.011986018638126553
1484600,-0.005280343065969646,75.48857860565185,225.15655669934634,22.425383986928104,22.188063725490196,1.9025285947712416,60.989444444444445,17.02,1037.94,0.02,0.0,0.10330198027193546,"[6.4487271e-02 4.4410389e-02 1.1017539e-01 1.4060214e-05 6.0793761e-02
 8.6777844e-02 6.2285352e-02 8.4811769e-02 9.8664118e-03 1.5186718e-01
 3.2451057e-01]",82.93560791015625,83.75513458251953,0.011440366527531297
1484700,-0.005227827397175133,83.50184005737304,223.14574150326789,22.234812091503272,21.918439542483657,1.7776388888888892,60.84049428104575,17.03,1035.95,0.0,0.0,0.09681002236902714,"[0.05462736 0.05225117 0.12576698 0.00261564 0.04841698 0.09196927
 0.07622097 0.08342667 0.00314456 0.13795358 0.32360685]",82.13899230957031,83.26764678955078,0.01198756602127105
1484800,-0.004785610672552138,82.05868648529052,222.74100686274502,22.199754901960777,21.838349673202615,1.8026348039215685,61.039950980392156,17.0,1037.5,0.02,0.0,0.0875340998917818,"[0.05758501 0.03517941 0.12665355 0.00277983 0.07419072 0.07358354
 0.07162686 0.0854917  0.00383892 0.12545249 0.34361798]",83.41437530517578,81.0585708618164,0.011112104183994234
1484900,-0.004931437422055751,76.98245944976807,224.2019549019607,22.340093954248367,22.008623366013072,1.9087867647058823,60.99817401960784,16.97,1035.0,0.01,0.0,0.08415287375450134,"[5.4551344e-02 2.7804853e-02 1.3899851e-01 9.7145376e-06 6.5465264e-02
 7.9474114e-02 7.2295427e-02 8.7557428e-02 3.2254537e-03 1.4782511e-01
 3.2279283e-01]",83.81166076660156,84.68575286865234,0.01032995614106767
1485000,-0.004972158236196265,80.67208110809327,218.6661369281045,22.283341503267977,21.992426470588235,1.8866625816993463,65.95969362745097,16.85,1038.14,10.01,0.0,0.08962212011218071,"[0.0718291  0.02795766 0.13343251 0.00094179 0.05406684 0.08129008
 0.05445464 0.09905788 0.00189802 0.13284779 0.3422237 ]",83.3038330078125,82.61705780029297,0.010994328223168849
1485100,-0.005065517358016223,70.5089981842041,225.36454003267966,22.445167483660136,22.232124183006537,1.9102246732026145,61.06194852941176,16.97,1036.12,0.49,0.0,0.09071857281029225,"[0.07370891 0.02890549 0.12394446 0.00127714 0.04978543 0.09136871
 0.07176846 0.09065454 0.00194607 0.13405184 0.33258894]",85.4028091430664,85.88232421875,0.011593857128173114
1485200,-0.005115438781213015,71.4109225845337,223.88470367647048,22.290294117647065,22.125000000000004,1.9790073529411765,61.267095588235286,16.91,1035.9,0.0,0.0,0.09451168969273567,"[0.06319786 0.05594349 0.11031809 0.00081134 0.04659212 0.0845175
 0.06804375 0.10877243 0.0039385  0.12870504 0.32915986]",81.32321166992188,82.61068725585938,0.011343951367307455
1485300,-0.005419135447591543,75.70965507507324,224.16097712418295,22.32919117647059,22.08200163398693,1.8283169934640524,61.06906862745099,17.0,1038.09,0.0,0.0,0.10259026035666466,"[9.0230539e-02 4.5319937e-02 8.4623478e-02 4.9954110e-07 5.7117194e-02
 8.5344233e-02 7.3923878e-02 1.0121236e-01 5.6318436e-03 1.3448653e-01
 3.2210952e-01]",84.69526672363281,83.7770767211914,0.01211839153431356
1485400,-0.005055347646120935,75.89568016052246,224.427550490196,22.372777777777777,21.970065359477122,1.708700980392157,60.86568218954248,17.01,1035.26,0.0,0.0,0.09947107315063476,"[0.06759797 0.05435718 0.11599381 0.00163189 0.04067806 0.07172285
 0.08224003 0.09999944 0.00407619 0.13557187 0.32613072]",82.8085708618164,83.72869873046875,0.011030740607529878
1485500,-0.004986504559637978,87.21262313842773,223.09015346405215,22.32778844169247,21.725517715858278,1.588690746474028,61.20592088063296,17.03,1040.83,10.11,0.0,0.09702616419643163,"[8.2408004e-02 3.3046942e-02 1.0021381e-01 1.2338224e-04 5.5978484e-02
 9.6507616e-02 7.0405409e-02 1.0703928e-01 3.8894799e-03 1.2267378e-01
 3.2771379e-01]",80.49161529541016,81.15727996826172,0.011460772103164344
1485600,-0.00485343042993918,79.64546436309814,224.06159477124172,22.343366013071897,21.873823529411762,1.5811764705882356,60.66506535947713,17.1,1037.14,0.0,0.0,0.0926730378717184,"[0.07828544 0.0210605  0.11759846 0.00113909 0.04654806 0.09192303
 0.07831833 0.1077382  0.00197807 0.12939616 0.3260147 ]",77.94788360595703,80.1839828491211,0.011015936452895402
1485700,-0.005004393841954879,84.97757759094239,221.93158168300644,22.340190359477123,22.061187091503268,1.515625816993464,62.703084967320265,16.88,1041.18,20.29,0.0,0.09578983539715409,"[8.0230236e-02 4.0108997e-02 9.5026441e-02 6.9454611e-05 4.5858368e-02
 8.7158442e-02 7.6940849e-02 1.0807638e-01 4.7727088e-03 1.2802891e-01
 3.3372918e-01]",81.89743041992188,84.38209533691406,0.012028626725077629
1485800,-0.004829385854536667,101.71562984466553,222.2597040849672,22.330138888888893,22.030138888888896,1.650718954248366,62.15039215686274,17.01,1046.18,20.02,0.0,0.09889260767027735,"[6.3009225e-02 3.9117005e-02 1.0925975e-01 7.0957729e-05 5.9343226e-02
 7.8851700e-02 8.2884409e-02 1.1019348e-01 4.5524044e-03 1.2610608e-01
 3.2661176e-01]",82.85692596435547,84.3034439086914,0.010292602103436365
1485900,-0.005103042051196098,88.13747249603271,223.83310261437902,22.300751633986923,22.051013071895426,1.7533660130718953,60.71673202614379,17.04,1034.51,0.55,0.0,0.10322685793042183,"[0.07355876 0.03358957 0.11637287 0.00111549 0.06316473 0.07573447
 0.0800617  0.09541998 0.00294947 0.13065913 0.32737383]",85.94406127929688,85.3764419555664,0.011121684168465436
