epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1678800,-0.005023713801056147,67.76881690979003,195.48094705882343,19.486580882352943,19.272867647058824,2.0603308823529414,63.724595588235296,16.06,1023.3,0.0,0.0,0.0717482129111886,"[0.08191942 0.09074621 0.08832774 0.01158764 0.03847083 0.05511198
 0.09008164 0.07799754 0.00295858 0.10456534 0.3582331 ]",70.97398376464844,71.5653076171875,0.013229261403903365
1678900,-0.005260523783508688,67.73127925872802,195.22474999999991,19.472573529411765,19.14033088235294,2.0328676470588234,63.62746323529411,16.09,1023.57,0.0,0.0,0.07360059279948473,"[0.05967373 0.12374754 0.07767855 0.01872879 0.03833369 0.06508642
 0.08434108 0.06414057 0.00622657 0.09810747 0.3639356 ]",70.0970458984375,70.17964935302734,0.013815853870473802
1679000,-0.00527323593152687,65.70653274536133,195.32319926470575,19.47220588235294,19.235294117647058,2.0907720588235295,63.67547794117647,16.1,1025.0,0.0,0.0,0.0787965339422226,"[0.07807887 0.11960772 0.06929852 0.01002241 0.04874463 0.0647617
 0.08337046 0.06709895 0.00691293 0.09911529 0.3529885 ]",68.92339324951172,68.47233581542969,0.01439913519192487
1679100,-0.0049273185618221756,79.80952301025391,192.94398227124174,19.375110294117647,18.86702205882353,1.8826919934640522,64.35149918300654,16.1,1028.11,10.01,0.0,0.07687972599640489,"[0.07656717 0.10763808 0.08557076 0.01421368 0.03456165 0.05932784
 0.08291923 0.08486004 0.00485709 0.09351453 0.35596994]",67.64895629882812,65.9764175415039,0.012520893204491585
1679200,-0.005137338892091066,63.426048851013185,195.5878073529411,19.51577205882353,19.132426470588236,1.9507720588235293,63.6397794117647,16.07,1022.56,0.0,0.0,0.0758244176208973,"[0.06095952 0.12410261 0.08288215 0.01828523 0.04150666 0.05876607
 0.07901847 0.07542914 0.00162074 0.09499405 0.36243537]",70.86182403564453,69.51192474365234,0.013413374735973775
1679300,-0.004848870956338942,64.94671398162842,195.5955124999999,19.510367647058825,19.17426470588235,2.0841911764705885,63.91077205882353,16.06,1026.27,0.07,0.0,0.07344982333481312,"[0.06694468 0.1154853  0.09172619 0.014532   0.02995864 0.05339818
 0.0799745  0.07479626 0.00264127 0.1028693  0.36767367]",68.74165344238281,69.17909240722656,0.01256708913249895
1679400,-0.005260522901080549,64.42338062286377,194.34256985294104,19.387095588235294,19.047095588235294,2.0083823529411764,63.844448529411764,16.09,1027.07,0.0,0.0,0.07511688508093357,"[0.06052695 0.12386971 0.09591331 0.02611445 0.02167343 0.05014593
 0.08751226 0.07964759 0.00294985 0.10029497 0.35135156]",68.35659790039062,68.36192321777344,0.014152378183789551
1679500,-0.005130396082531661,74.75081275939941,192.6537955882352,19.27551470588235,18.43,1.7224264705882357,63.112830882352945,16.26,1025.81,0.2,0.0,0.07309862375259399,"[0.07901783 0.10850986 0.08789402 0.01609991 0.0309199  0.06344216
 0.08316736 0.07057741 0.00195646 0.10175999 0.35665512]",69.84841918945312,70.19239807128906,0.013580078706145287
1679600,-0.00462070872541517,75.1773603439331,193.05309485294103,19.26919117647059,18.85154411764706,1.9711764705882353,63.35470588235294,16.26,1029.72,0.0,0.0,0.06565459664911032,"[0.07698351 0.09272457 0.10471595 0.01741183 0.02704771 0.06602753
 0.08687017 0.06084451 0.00096145 0.09844466 0.3679681 ]",66.60867309570312,65.76961517333984,0.011759975105524062
1679700,-0.005283133850025479,67.94943885803222,192.99843041549946,19.24490546218487,19.100934873949583,2.11452497665733,63.91642040149393,16.07,1026.67,1.45,0.0,0.07160188607871533,"[0.06880933 0.11328263 0.09628075 0.01875685 0.03457213 0.05162539
 0.0659867  0.07788137 0.00191203 0.09611878 0.37477407]",68.0914535522461,67.66485595703125,0.013497754915151745
1679800,-0.005695495214313269,77.42203929901123,191.10986666666656,19.194223039215686,18.977127450980394,2.095046568627451,65.05999019607843,16.0,1031.16,12.08,0.0,0.0743162246234715,"[0.06619615 0.11352131 0.10602668 0.01042864 0.02978397 0.04166256
 0.07609887 0.08373921 0.00195421 0.10321259 0.36737582]",65.33602142333984,64.86717987060547,0.01464189285878092
1679900,-0.004935621090698988,68.7289529800415,192.09610588235282,19.16334558823529,18.85235294117647,1.9975,63.539044117647066,16.12,1023.99,0.0,0.0,0.07419834151864052,"[0.0648347  0.11744317 0.09759791 0.0036144  0.0283516  0.06046798
 0.08940525 0.07646176 0.00306822 0.1002979  0.35845712]",66.65858459472656,67.6644287109375,0.012431986581068486
1680000,-0.004793740769382566,76.56646205902099,191.08060220588223,19.136617647058824,18.110441176470587,1.721360294117647,63.053639705882354,16.3,1027.42,0.0,0.0,0.06846070423722267,"[0.07109823 0.09665025 0.09799125 0.01650478 0.03658123 0.0617294
 0.09717409 0.07710007 0.00491893 0.09534306 0.3449087 ]",68.4364013671875,69.85099792480469,0.012701445668935775
1680100,-0.004718421602156013,73.48203994750976,194.26447279411758,19.400477941176472,18.869080882352943,1.854080882352941,63.37816176470588,16.18,1025.18,0.0,0.0,0.07065637905150651,"[0.0597784  0.10500661 0.09849156 0.01455042 0.03892576 0.05859235
 0.08905586 0.07617202 0.00567171 0.09570313 0.35805216]",67.5264892578125,68.75668334960938,0.01219601118005812
1680200,-0.005279054939746857,63.9153549194336,195.00723749999986,19.448051470588236,19.163786764705883,1.988860294117647,63.86088235294118,16.07,1026.11,0.0,0.0,0.07271500993520022,"[0.07425903 0.12227856 0.06510204 0.01740016 0.05319532 0.04335194
 0.07721642 0.08085419 0.00288945 0.09922916 0.36422372]",69.2010269165039,67.78455352783203,0.013887868702877313
1680300,-0.004707672328804619,65.55653854370117,195.92049264705875,19.518860294117648,19.414007352941177,2.0804411764705883,63.94705882352942,16.08,1028.07,0.0,0.0,0.07227915816009045,"[0.06145315 0.1190645  0.07529006 0.01674928 0.04849001 0.05836639
 0.08751512 0.06965006 0.00291829 0.10408559 0.3564176 ]",71.20098114013672,71.6678237915039,0.011624573664739728
1680400,-0.004860215738881379,64.22160373687744,195.1851227941175,19.447463235294116,19.33386029411765,2.091544117647059,64.06341911764706,16.07,1029.31,0.0,0.0,0.07092454545199871,"[0.05529131 0.13849095 0.05655343 0.01892263 0.0542248  0.05842428
 0.09253331 0.06329139 0.00389484 0.0993184  0.35905465]",66.90605926513672,68.4919662475586,0.012779913013800978
1680500,-0.005163023544009775,62.21052932739258,196.17090068627436,19.559218137254902,19.352710784313725,2.116220588235294,64.1316911764706,16.01,1026.61,0.87,0.0,0.07289174038916826,"[0.06244689 0.12335322 0.081422   0.01386381 0.0422319  0.05066936
 0.07648049 0.06692385 0.00669204 0.09751421 0.3784022 ]",67.34178161621094,65.62389373779297,0.013534198249690235
1680600,-0.005054639666341245,69.97279754638672,195.1733889705881,19.486801470588233,18.972610294117647,1.9254411764705883,63.71047794117648,16.1,1025.51,0.0,0.0,0.07158018857240676,"[0.06285986 0.13761653 0.06907837 0.01293664 0.02268534 0.05572821
 0.09626568 0.06842712 0.00785744 0.10459428 0.36195055]",66.0879898071289,67.98967742919922,0.012967450176365674
1680700,-0.004974029294680804,69.07421501159668,194.43327647058814,19.454889705882355,18.556397058823528,1.7281617647058827,63.38735294117646,16.18,1025.29,0.0,0.0,0.07240073848515749,"[0.06283449 0.14866686 0.05401604 0.01923241 0.03311214 0.05890254
 0.08382957 0.08203756 0.00393859 0.0957031  0.3577267 ]",69.82015991210938,67.40719604492188,0.013410370163619519
1680800,-0.004789879866875708,71.55519840240478,193.32473382352927,19.332499999999996,18.569595588235295,1.7433455882352942,63.286727941176466,16.2,1024.92,0.09,0.0,0.07352904371917247,"[0.07351048 0.14465226 0.04879164 0.0093481  0.03898567 0.06374537
 0.08967999 0.0727004  0.00791773 0.09363621 0.35703218]",69.59783935546875,68.78015899658203,0.01246057688491419
1680900,-0.004925805050879717,72.70575561523438,194.60045980392147,19.42737336601307,18.962475490196077,1.8398202614379084,63.38522467320261,16.16,1023.87,0.0,0.0,0.07255060199648142,"[0.0731637  0.15471257 0.04895879 0.00889789 0.02645933 0.06225875
 0.08878008 0.08010489 0.00488041 0.08975553 0.36202803]",65.7488021850586,66.67792510986328,0.013159782595466822
1681000,-0.004784339782781899,72.48783710479736,195.28683529411757,19.499632352941177,19.00095588235294,1.8561029411764707,63.48628676470588,16.16,1025.62,0.0,0.0,0.07441282492130995,"[0.06874156 0.13780397 0.06315777 0.00706693 0.02665791 0.06342994
 0.0961334  0.08741573 0.00396254 0.09097882 0.35465142]",66.64659118652344,68.09435272216797,0.012335669507738203
1681100,-0.00514211573638022,65.67556301116943,194.5346860294117,19.40235294117647,19.112573529411765,2.057720588235294,63.9191544117647,16.08,1027.64,0.0,0.0,0.07736864190548659,"[0.0735153  0.11488689 0.07724578 0.01695272 0.04302666 0.06255253
 0.0845915  0.06746607 0.00487997 0.09872914 0.35615343]",68.90835571289062,69.1384048461914,0.013028707136400045
1681200,-0.004970794366672635,67.80828357696534,194.10664779411752,19.352573529411767,19.147573529411765,2.0897058823529413,63.91797794117647,16.05,1025.74,0.0,0.0,0.07547477051615716,"[0.08703931 0.13459708 0.06321968 0.01143575 0.02741922 0.06183221
 0.07620619 0.0738586  0.00299565 0.09718173 0.36421457]",70.05596160888672,69.4425048828125,0.013539429740048944
1681300,-0.00460532295750454,69.06369121551514,194.66234411764694,19.411727941176473,19.187867647058823,2.051544117647059,63.710882352941184,16.11,1026.11,0.0,0.0,0.06897503778338432,"[0.07809225 0.12506673 0.06589192 0.00941146 0.03225315 0.06051454
 0.09920695 0.07341418 0.00495303 0.10218254 0.34901324]",68.67579650878906,71.28990936279297,0.012280678604729473
1681400,-0.004736057929694653,87.68854095458984,191.6735198529411,19.181911764705884,18.307867647058824,1.8103308823529412,63.14246323529412,16.28,1027.44,0.0,0.0,0.06943536948412657,"[0.07102416 0.11540346 0.06932463 0.02692186 0.04138834 0.06381922
 0.07828844 0.07627012 0.00389495 0.09802985 0.35563493]",70.77462768554688,70.56578063964844,0.013200896247290074
1681500,-0.005304678697139025,74.41037899017334,192.38988602941166,19.201352124183007,18.82620098039216,1.9482557189542484,63.65555555555556,16.16,1028.26,0.0,0.0,0.0715077606216073,"[0.07203635 0.12792419 0.07653973 0.01239366 0.03125106 0.07193047
 0.07675737 0.07373824 0.00679742 0.08843531 0.36219618]",67.46149444580078,67.64662170410156,0.014751470405608416
1681600,-0.00477012871298939,67.59237293243409,193.3057558823528,19.282242647058823,19.00448529411765,2.008492647058824,63.90944852941177,16.09,1028.12,0.0,0.0,0.06837871707975865,"[0.05170161 0.14864807 0.0703454  0.01709    0.02742047 0.05949505
 0.08849564 0.07671654 0.00098444 0.10225981 0.35684296]",68.71363067626953,71.02337646484375,0.012528921090997756
1681700,-0.005069717317819595,66.98421440124511,194.64155808823517,19.412132352941175,19.15775735294118,2.0433455882352938,64.0847794117647,16.09,1030.93,0.23,0.0,0.065756291821599,"[0.05829979 0.1567023  0.06439354 0.00769833 0.02729555 0.05750467
 0.09151208 0.07214254 0.00584795 0.09647542 0.36212787]",67.74791717529297,69.25562286376953,0.01395128392148763
1681800,-0.004667600500397384,66.01157009124756,194.94580073529403,19.443455882352943,19.180110294117647,2.005955882352941,63.81488970588235,16.13,1029.03,0.0,0.0,0.06293726094067097,"[0.06977537 0.14008796 0.06931609 0.01031296 0.02906995 0.05255402
 0.08598153 0.08089698 0.00433276 0.10097165 0.35670072]",70.75779724121094,70.55316162109375,0.012821637757588178
1681900,-0.00484501856379211,62.873962516784665,194.7195588235293,19.430257352941176,19.075698529411763,1.9579044117647058,63.700845588235296,16.12,1026.63,0.0,0.0,0.06604723650962115,"[0.05922963 0.15190434 0.07896627 0.01353483 0.01623956 0.0667322
 0.09153445 0.07360085 0.00905488 0.08978578 0.3494172 ]",67.84347534179688,68.17364501953125,0.013575567454099656
1682000,-0.0045338202966377136,70.6578016281128,192.48891292016793,19.265572478991597,19.05373424369748,2.0669747899159665,64.63200105042017,16.04,1035.13,10.01,0.0,0.06406568668782711,"[0.0571274  0.15817264 0.06539874 0.02101598 0.01979248 0.05423475
 0.08473293 0.07981104 0.00761144 0.10371076 0.3483918 ]",69.90996551513672,70.18806457519531,0.011848785969195887
1682100,-0.004488661603536457,62.33320400238037,193.69326617647047,19.311801470588236,19.126764705882355,2.0223529411764707,63.8798161764706,16.08,1027.01,0.0,0.0,0.061505628600716594,"[0.05348073 0.1715482  0.05749565 0.02075247 0.01376535 0.05717517
 0.08506946 0.0836531  0.00596506 0.09443299 0.35666183]",66.64263916015625,68.02888488769531,0.011859726237598806
1682200,-0.004562631917651743,72.77234027862549,192.87792450980385,19.272165032679737,18.67310866013072,1.8035580065359478,63.30672794117647,16.17,1023.3,0.01,0.0,0.06335100013762712,"[0.05814584 0.13421248 0.09438932 0.01334294 0.01456346 0.06416577
 0.0878403  0.07800464 0.0069103  0.09378082 0.35464412]",63.602542877197266,64.89165496826172,0.012574918512254953
1682300,-0.004796056796330959,62.97252941131592,194.70027426470577,19.416029411764704,19.161470588235293,1.979779411764706,63.701764705882354,16.05,1022.3,0.0,0.0,0.06580835398286582,"[0.05855395 0.10401051 0.10790478 0.01155754 0.03495674 0.05081379
 0.0810079  0.08842957 0.00398936 0.09931142 0.35946444]",67.62669372558594,67.92274475097656,0.01286334537435323
1682400,-0.004988457004074008,71.86448352813721,193.01142454751118,19.33983314479638,18.931781674208146,1.9273161764705884,64.23777997737555,16.1,1031.74,10.04,0.0,0.07194638606160879,"[0.06509159 0.13806148 0.07042134 0.01052592 0.03350837 0.0599245
 0.08873082 0.08058345 0.00559358 0.09566067 0.3518983 ]",67.06822967529297,68.60982513427734,0.013129836646839976
1682500,-0.005069429131690412,78.52087841033935,193.14768186274497,19.314604575163397,18.58060130718954,1.7036576797385623,62.971397058823534,16.28,1024.5,0.45,0.0,0.07287872433662415,"[0.05115396 0.15992586 0.05902599 0.01408841 0.02909704 0.05392135
 0.08463602 0.0813726  0.00502949 0.10093984 0.36080945]",68.62077331542969,69.35958099365234,0.01393616677261889
1682600,-0.004718442379962653,71.48313190460205,193.77360367647046,19.342867647058824,18.902426470588235,1.8433455882352943,63.486544117647064,16.15,1024.98,0.0,0.0,0.06830485466867685,"[0.05758976 0.14492309 0.08192251 0.00957777 0.02502172 0.04865502
 0.07910951 0.08412381 0.00608974 0.10114504 0.36184207]",65.73082733154297,64.27642059326172,0.01240262400940992
1682700,-0.004705430606845766,75.5161075592041,193.8904623366012,19.345069444444444,19.00009803921569,1.8609191176470585,63.22442401960785,16.22,1025.01,0.0,0.0,0.06860751889646054,"[0.0550569  0.13867508 0.08746754 0.01186748 0.02819647 0.05024145
 0.08501968 0.07518682 0.00193238 0.10821255 0.3581437 ]",69.44088745117188,68.42695617675781,0.012484832326881587
1682800,-0.004689607617910952,78.0056922531128,193.4066169934639,19.323231209150325,18.70236111111111,1.8204330065359478,63.00869281045752,16.28,1025.2,0.0,0.0,0.06569896068423986,"[0.06550546 0.11970796 0.08400325 0.01618481 0.03074099 0.0559997
 0.09699068 0.07501182 0.003      0.10300001 0.3498553 ]",67.46275329589844,67.5942153930664,0.012912107896991074
1682900,-0.004886894570663571,79.44185707092285,191.00504722222206,19.219007352941176,17.284452614379084,1.520404411764706,62.21394607843136,16.53,1027.84,0.0,0.0,0.06569548945873976,"[0.05229441 0.11198151 0.10637686 0.01489506 0.03516082 0.0436479
 0.08157963 0.08738253 0.0080263  0.10615324 0.35250172]",69.40284729003906,69.11262512207031,0.01355499834753573
1683000,-0.005045323516242206,92.51216533660889,189.24416327829368,19.069580968352252,16.876015651874784,1.499029067767458,61.60550374097007,16.71,1028.2,0.0,0.0,0.06941255789250135,"[0.05937551 0.12725191 0.08877882 0.005046   0.03333966 0.06351949
 0.08438992 0.07439305 0.00489313 0.09775171 0.36126077]",64.70553588867188,65.864013671875,0.014376743058674037
1683100,-0.005097684795036912,69.51866970062255,193.45106895424826,19.337532679738562,18.61128267973856,1.8391584967320262,62.875506535947714,16.24,1020.63,0.18,0.0,0.0714901875704527,"[0.05870645 0.11452942 0.08410998 0.01413035 0.04522522 0.04494024
 0.09580017 0.08651599 0.01086955 0.08987986 0.35529277]",68.56723022460938,68.38417053222656,0.014169158628210426
1683200,-0.0050567820481956,66.11717407226563,193.56799436274497,19.35349673202614,18.575526960784313,1.8429370915032681,62.91310866013072,16.24,1021.3,0.0,0.0,0.06924852341413498,"[0.0671734  0.08760841 0.08441426 0.02414332 0.06911366 0.05763036
 0.07139938 0.07738109 0.00600766 0.09424788 0.36088052]",74.05282592773438,71.50846099853516,0.013738713962957262
1683300,-0.005285028405487537,67.52544651031494,195.03021049019597,19.52927205882353,19.110879901960786,1.8928799019607843,63.76041666666667,16.14,1028.14,10.02,0.0,0.06715713795274496,"[0.05945343 0.09992512 0.09954565 0.01391998 0.03903908 0.06289842
 0.09452353 0.08258631 0.00864257 0.09253731 0.34692857]",67.49250793457031,69.88921356201172,0.014425231842324138
1683400,-0.005049581349594518,79.8123579788208,192.82418613445367,19.47008193277311,19.18710399159664,1.9406176470588234,65.44972058823528,16.02,1030.44,20.02,0.0,0.06668310701847076,"[0.06070478 0.11436343 0.08895075 0.02416902 0.03904384 0.06289051
 0.06914978 0.06820506 0.00553482 0.10854945 0.35843855]",72.7146224975586,70.896484375,0.013566217059269548
1683500,-0.005501201355364174,70.75937271118164,195.03008774509794,19.525437091503267,19.266772875816994,2.0441870915032676,63.96852532679738,16.11,1026.97,10.01,0.0,0.07344697024673223,"[0.07036309 0.10655607 0.06607938 0.02173644 0.05609515 0.05753152
 0.08576941 0.084769   0.00682242 0.09161793 0.35265955]",69.43132019042969,70.36165618896484,0.015083396220579743
1683600,-0.006091679045930505,64.79575534820556,195.39548308823512,19.470698529411766,19.29621323529412,2.0618014705882355,63.433639705882364,16.11,1021.7,0.0,0.0,0.08435692757368088,"[0.08231349 0.12029278 0.06788297 0.0164495  0.03655439 0.05761662
 0.08773775 0.08300783 0.00097657 0.09667969 0.35048842]",69.2679672241211,69.92435455322266,0.016432902701199056
