epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1033800,-0.007072958247736096,109.44737243652344,159.79811673202605,16.43806209150327,14.242961601307188,1.2389485294117648,67.18525326797386,15.87,1036.12,13.13,0.0,0.11119693338871002,"[6.7276858e-02 7.4337639e-02 1.9374037e-01 4.6054480e-05 2.2187394e-05
 9.9177457e-02 8.3076889e-03 1.8919420e-01 2.9312539e-05 1.6885218e-05
 3.6785135e-01]",56.85074996948242,60.408531188964844,0.026980184563435615
1033900,-0.005287646946962923,110.09810638427734,163.87648240196071,16.722622549019608,14.425100490196078,1.1896544117647059,64.75113970588235,16.1,1030.76,12.68,0.0,0.08875905103981495,"[9.1800913e-02 5.4585427e-02 1.9962765e-01 4.3377001e-04 1.9650304e-05
 9.1170982e-02 5.6720595e-03 1.9392611e-01 1.9707941e-05 1.0398422e-05
 3.6273330e-01]",67.11043548583984,66.5351791381836,0.022433947371318937
1034000,-0.005383015901315957,108.54846660614014,165.32834191176462,16.734142156862745,15.216855392156862,1.393926470588235,65.12160130718954,16.03,1038.96,10.19,0.0,0.08644818089902401,"[9.5720381e-02 4.4536266e-02 1.9841333e-01 8.1408834e-06 6.6291221e-05
 8.7327883e-02 8.8582579e-03 1.9029975e-01 1.6304750e-05 1.4780175e-06
 3.7475196e-01]",60.293399810791016,60.191410064697266,0.027670805249363183
1034100,-0.005779683094006032,96.60269603729247,168.44363081465912,16.96804878618114,15.552946778711485,1.3859521475256766,64.55054283380018,16.06,1036.06,4.11,0.0,0.085173658169806,"[8.6513184e-02 4.3613330e-02 2.1174569e-01 1.6654294e-05 2.4334506e-05
 8.9784689e-02 9.2778327e-03 1.8973029e-01 1.5411748e-05 1.5137612e-06
 3.6927706e-01]",64.116455078125,62.348934173583984,0.02129756787791848
1034200,-0.005077132501173765,99.1554529953003,166.94035524509792,16.831634803921567,15.32211274509804,1.3281985294117646,64.31105392156863,16.05,1031.81,4.6,0.0,0.08126723680645227,"[1.04517937e-01 3.12162545e-02 1.86678246e-01 1.34500515e-05
 1.24468079e-05 1.31158814e-01 5.33896592e-03 1.85589135e-01
 1.34917000e-05 2.38620100e-06 3.55458856e-01]",58.082794189453125,62.63828659057617,0.017796152890659868
1034300,-0.0055495711020193995,113.72070438385009,162.3688309670231,16.577370543672014,14.110108288770052,1.126305926916221,65.01256929590018,16.1,1039.12,13.83,0.0,0.0906073097884655,"[9.8298632e-02 4.8950899e-02 1.9384901e-01 1.0762600e-04 7.1141499e-06
 8.7799102e-02 7.0143463e-03 1.8905140e-01 2.8077227e-06 1.1512954e-06
 3.7491792e-01]",61.1756706237793,59.96442413330078,0.021658773981034756
1034400,-0.004682044147630222,111.677705078125,161.30157748452004,16.609097099366064,14.914602130325813,1.3181655056759547,67.40664707725195,15.98,1035.9,11.92,0.0,0.058108108718879524,"[7.4708655e-02 3.6850940e-02 2.2468263e-01 3.2104832e-05 4.5960210e-06
 8.5211530e-02 2.3649747e-03 2.0695511e-01 1.5470403e-05 3.2096279e-05
 3.6914191e-01]",64.61587524414062,67.28437042236328,0.019589123958721758
1034500,-0.004466147171333432,104.01240127563477,168.36168382352935,16.943492647058825,15.607279411764704,1.3978308823529415,64.238125,16.11,1034.61,2.59,0.0,0.056853731498122215,"[8.2441747e-02 2.6756294e-02 2.4140404e-01 2.2885872e-06 6.9779044e-06
 8.5738972e-02 8.7033929e-03 1.8786694e-01 7.0911206e-05 6.2022327e-06
 3.6700222e-01]",63.654903411865234,63.12345886230469,0.01764653644990176
1034600,-0.004658683824818582,110.48515106201172,163.29657246732017,16.556691176470586,14.24543709150327,1.2138888888888888,63.69788398692811,16.26,1033.98,4.04,0.0,0.07466529998928309,"[8.4685445e-02 3.6847550e-02 2.2206637e-01 1.1271981e-06 8.9607993e-06
 8.9580692e-02 6.6162795e-03 1.9184552e-01 8.8244187e-06 4.5437167e-07
 3.6833873e-01]",61.65842819213867,59.935218811035156,0.017868849807418884
1034700,-0.006208194806240499,124.43482627868653,163.18062085952997,16.66770452951761,13.980564221640073,1.1198830210896775,63.86784929943637,16.33,1038.49,15.47,0.0,0.08513603292405605,"[1.0307791e-01 2.6260234e-02 1.9896099e-01 1.5342594e-05 1.1296150e-05
 9.3826570e-02 3.8006210e-03 2.1568786e-01 1.5340009e-05 1.0410121e-06
 3.5834283e-01]",64.21422576904297,65.05531311035156,0.024233979182317855
1034800,-0.004895911639905535,109.24743705749512,160.333016932773,16.684468101343104,14.716552224736047,1.3010246354952237,68.90245951842275,15.78,1055.9,45.91,0.0,0.0762898057885468,"[7.9657651e-02 3.4842346e-02 2.3231933e-01 6.3580416e-07 8.9129253e-06
 8.3789840e-02 6.6584302e-03 1.8925977e-01 1.4602527e-05 4.4298397e-07
 3.7344804e-01]",59.471038818359375,62.45542907714844,0.019289469278883187
1034900,-0.005050856277230196,103.24149990081787,163.84879671568618,16.568995098039217,14.538191176470587,1.1964460784313726,64.06685784313726,16.13,1032.82,2.29,0.0,0.08188055910170078,"[1.0331972e-01 3.5112239e-02 2.0903547e-01 4.1328694e-06 9.6726444e-06
 9.1778196e-02 1.0423585e-02 1.7860019e-01 2.1578187e-05 8.7276300e-07
 3.7169433e-01]",60.16489791870117,61.62314987182617,0.020103439316153528
1035000,-0.005357799574267119,118.45894365310669,161.22681231092426,16.660060807656393,14.049542016806724,1.210328898225957,66.29535912698412,16.12,1035.45,16.99,0.0,0.09107138548046351,"[9.6897326e-02 3.3397093e-02 2.1061666e-01 1.3106436e-06 8.1450717e-06
 7.8004695e-02 6.6287881e-03 2.0891070e-01 4.4614962e-06 2.0691975e-07
 3.6553061e-01]",61.08169174194336,59.91911697387695,0.021260408419184387
1035100,-0.005069362728390842,104.4002550125122,163.83501642857135,16.71073319327731,14.992474089635857,1.424469537815126,66.59001295518208,15.9,1038.46,10.79,0.0,0.11127579413354396,"[7.9493478e-02 2.4685055e-02 2.2900285e-01 7.1723030e-06 4.3305904e-06
 8.2623690e-02 9.8767523e-03 2.1118726e-01 3.3212350e-06 7.1310149e-07
 3.6311534e-01]",68.35142517089844,65.35700225830078,0.02935385570395738
1035200,-0.006071424289839342,100.61254547119141,157.92477672969179,16.846626400560226,16.069991596638655,1.5853347338935575,75.37585784313725,15.67,1038.69,12.38,0.0,0.1131706676632166,"[9.5827058e-02 3.1032167e-02 2.1158327e-01 7.2560368e-05 2.9795174e-06
 9.3062468e-02 3.8687810e-03 1.7734273e-01 6.4346634e-05 1.2700996e-06
 3.8714242e-01]",61.71542739868164,62.31013488769531,0.023062522035324946
1035300,-0.007768035487970337,95.1049465560913,163.84036155971472,16.81250735294118,16.208252450980396,1.6635570409982177,69.65370766488414,15.59,1045.12,23.11,0.0,0.10783726435154677,"[7.1601175e-02 4.4977609e-02 2.1690778e-01 6.9855987e-06 3.4032716e-06
 9.8743580e-02 2.8777265e-03 1.8982100e-01 1.4458688e-05 9.1972186e-07
 3.7504539e-01]",64.62854766845703,67.43915557861328,0.03197760412469506
1035400,-0.005449988062027841,85.15648494720459,169.59066249999992,16.967458333333333,16.475875000000002,1.7805416666666667,65.49074999999999,15.9,1041.15,0.46,0.0,0.08242828443646431,"[8.2046509e-02 5.7427753e-02 1.9253722e-01 1.6275648e-07 4.0512145e-06
 1.0113053e-01 1.0619002e-02 1.7828646e-01 6.9555972e-06 7.5435133e-07
 3.7794060e-01]",68.88157653808594,67.30049896240234,0.021256678067147733
1035500,-0.005209436101722531,111.94579566955566,166.255663611111,16.829075980392155,14.47647385620915,1.149982026143791,63.7178022875817,16.21,1032.21,1.61,0.0,0.07376203462481498,"[7.9117708e-02 7.0156455e-02 1.8320791e-01 1.2077254e-05 2.4974006e-06
 1.0441661e-01 8.0693513e-03 1.8854135e-01 3.5692850e-05 1.7578885e-05
 3.6642274e-01]",60.421592712402344,59.689266204833984,0.021657939283177257
1035600,-0.005551465871394612,110.95583415985108,167.60222370915025,16.950892973856206,14.709578431372547,1.1723725490196077,63.501861928104574,16.16,1025.7,1.74,0.0,0.06886405415832997,"[8.41335431e-02 4.68380228e-02 2.01397419e-01 2.89847253e-06
 1.23270888e-06 1.04331754e-01 7.50295212e-03 1.89807281e-01
 7.23455605e-06 1.19645233e-06 3.65976483e-01]",67.9806137084961,66.07080841064453,0.0220099435839802
1035700,-0.005439916358445771,95.98105140686035,169.86817382352933,17.091014705882355,15.66314705882353,1.3274313725490197,64.51602696078432,16.03,1033.98,0.98,0.0,0.062295003645122055,"[7.5056270e-02 5.9037540e-02 2.1009089e-01 3.8831768e-05 1.0501548e-06
 1.0817561e-01 3.8210747e-03 1.7673181e-01 1.4307268e-05 5.1203720e-06
 3.6702749e-01]",62.71845245361328,65.05472564697266,0.022024430204182863
1035800,-0.0055232761928346,94.04345676422119,168.8313175490195,17.112599673202613,16.69183251633987,1.7552303921568628,67.81775816993465,15.74,1052.63,21.44,0.0,0.05890556283295154,"[8.6762086e-02 4.7333490e-02 2.0942013e-01 3.2532666e-06 1.3971492e-06
 7.4898131e-02 6.7541515e-03 1.9138387e-01 4.7210135e-05 5.5580629e-05
 3.8334069e-01]",64.97100067138672,64.52312469482422,0.02256161191035062
1035900,-0.005872240704484284,82.87816612243653,169.15972166666654,16.902583333333332,16.633625,1.9348333333333332,66.22045833333334,15.67,1037.41,0.08,0.0,0.07920147445052862,"[9.0191208e-02 3.4579229e-02 2.2144687e-01 1.3998083e-06 1.8907002e-05
 8.0087148e-02 3.6421192e-03 1.8969281e-01 1.3619110e-05 3.0447507e-06
 3.8032365e-01]",67.39291381835938,66.64468383789062,0.02339226252399385
1036000,-0.007121984045370482,83.3435786819458,171.61405846320338,17.22604437229437,16.807377705627705,1.7617294372294376,67.2269117965368,15.43,1035.04,8.0,0.0,0.11431755609810353,"[1.0850504e-01 3.2851055e-02 1.8989405e-01 1.3126361e-06 2.1096846e-06
 9.2125244e-02 7.8655947e-03 1.7409089e-01 1.8127093e-05 1.7060552e-06
 3.9464486e-01]",63.30583190917969,64.9828109741211,0.028421076033264398
1036100,-0.007139234244823456,86.96780513763427,149.74376000000012,17.140625,16.678541666666664,1.747625,87.85983333333334,15.08,1040.04,35.87,0.0,0.09534986362792551,"[1.0031021e-01 4.6407335e-02 1.9999638e-01 1.6919711e-06 6.3175622e-07
 8.3829708e-02 8.8903857e-03 1.7290312e-01 8.1191765e-06 6.4813853e-06
 3.8764593e-01]",69.51602935791016,67.14070892333984,0.026853785226703623
1036200,-0.006651405233424157,99.99999397277833,170.1050543137254,17.102794117647058,15.779585784313726,1.4844730392156862,65.52491666666667,15.79,1033.93,0.47,0.0,0.09654474966228008,"[1.0153119e-01 4.6850253e-02 1.7611462e-01 2.0423618e-06 1.1729113e-06
 1.1106158e-01 3.4355079e-03 1.9202201e-01 9.9018616e-06 7.0149572e-06
 3.6896467e-01]",65.57147979736328,67.91181182861328,0.02742926774546504
1036300,-0.006940359242726117,101.37883167266845,169.05389282051274,17.048541666666665,15.975083333333332,1.4963365384615386,66.45500961538461,15.74,1043.62,10.08,0.0,0.10686106108129025,"[1.1526935e-01 4.1460969e-02 1.9276343e-01 1.5827376e-05 2.4565084e-06
 8.6389102e-02 7.7133258e-03 1.7888363e-01 5.2126011e-06 8.9948326e-06
 3.7748769e-01]",62.08635330200195,59.735321044921875,0.024081396283581854
1036400,-0.006170111751416698,90.28416221618653,171.21488661764698,17.241150263951734,16.394590497737557,1.5275422322775265,66.5149245852187,15.78,1047.15,10.21,0.0,0.11690815161913633,"[9.9563643e-02 5.6627292e-02 1.9027390e-01 8.9149944e-06 1.9513952e-06
 9.1410853e-02 3.8387156e-03 1.8491526e-01 7.0230972e-06 2.5220795e-06
 3.7334993e-01]",65.9334945678711,65.02099609375,0.024725060798227786
1036500,-0.0065843208914157,107.54149391174316,167.47212341354717,17.00970744206774,14.925509803921567,1.2751417112299466,65.71721078431372,15.92,1041.39,10.45,0.0,0.10076127476990222,"[9.6417710e-02 4.9950786e-02 1.9752900e-01 1.3887951e-05 6.7688793e-06
 8.5241266e-02 8.5795894e-03 1.8552978e-01 3.8670951e-06 3.0495241e-06
 3.7672427e-01]",65.53669738769531,65.09014892578125,0.02394877799320966
1036600,-0.006131174848414958,98.73652019500733,170.0768880392156,17.10616911764706,15.912068627450981,1.4684019607843137,65.28641421568628,15.95,1041.03,3.51,0.0,0.08827730156481266,"[9.31165591e-02 5.56622110e-02 1.86802328e-01 7.14625872e-04
 1.88551087e-06 9.71456245e-02 7.94896483e-03 1.95021555e-01
 1.16411939e-05 1.03311995e-05 3.63564283e-01]",66.06452941894531,63.90815734863281,0.022425273172557353
1036700,-0.006082385518820957,91.0004248046875,168.49138749999992,16.89689950980392,16.046269607843136,1.578607843137255,65.79272549019609,15.82,1040.54,0.19,0.0,0.11242830023169517,"[8.9937136e-02 5.7187330e-02 1.8814839e-01 1.1285423e-04 2.3689918e-06
 9.8018929e-02 8.6572878e-03 1.8667185e-01 8.9317282e-06 2.5121024e-06
 3.7125239e-01]",63.10544967651367,63.294551849365234,0.02214547509327531
1036800,-0.006325119811226614,100.93762294769287,168.79577485294107,17.02538235294118,15.988166666666666,1.5470318627450979,66.10651960784314,15.85,1044.56,10.26,0.0,0.10226636722683907,"[1.3324404e-01 4.3479867e-02 1.7531535e-01 3.6739377e-05 2.0356190e-06
 7.9446122e-02 9.8987576e-03 1.7284122e-01 1.0842653e-05 4.2968836e-06
 3.8572073e-01]",69.26997375488281,66.19354248046875,0.02384662866592407
1036900,-0.0064833864534739405,103.31145004272462,168.45275367647054,16.978563725490197,15.503563725490196,1.3268676470588234,64.88571078431373,16.05,1041.22,4.28,0.0,0.10190582640469074,"[1.1447499e-01 2.8897794e-02 1.9639738e-01 5.3394291e-05 5.4171835e-07
 9.5674127e-02 4.7982698e-03 1.8359102e-01 2.5932036e-06 3.7015441e-06
 3.7610620e-01]",63.415367126464844,62.66904067993164,0.02886431394144893
1037000,-0.007616041279397905,111.83179821014404,166.0627119607842,16.787600490196077,14.607448529411762,1.1691960784313726,64.09864215686277,16.17,1035.66,0.15,0.0,0.11180032968521118,"[1.1334376e-01 3.7688304e-02 1.7896488e-01 1.2618394e-03 7.1873245e-07
 1.0562397e-01 7.7370103e-03 1.8108770e-01 5.1500074e-06 6.7478795e-06
 3.7427992e-01]",63.18455123901367,61.92107009887695,0.029916351521387698
1037100,-0.007198839448392391,145.56511276245118,155.83666649208797,16.056349673202615,11.058458204334364,0.8240465686274507,61.33022819917441,16.86,1032.07,0.77,0.0,0.11980908274650574,"[1.1004839e-01 2.6227893e-02 2.0412543e-01 1.8399238e-03 7.8892043e-07
 7.7511817e-02 7.1036699e-03 2.1061732e-01 4.1573817e-06 4.4794392e-06
 3.6251613e-01]",63.23017883300781,60.72916030883789,0.027375399488955735
1037200,-0.00860905066365376,141.1013397216797,154.7482379678362,15.886138987173817,11.621229661162708,1.011544762641899,61.996157790309105,16.67,1031.11,2.38,0.0,0.16415594890713692,"[1.0310585e-01 1.9615972e-02 2.1166551e-01 1.6360924e-03 3.1750146e-06
 9.8986678e-02 6.8843593e-03 1.8510626e-01 2.7191418e-06 8.1274457e-06
 3.7298527e-01]",60.53617477416992,61.688323974609375,0.030168041586875916
1037300,-0.00756810238584876,94.52346290588379,157.78165029411758,15.915235294117647,14.251737745098039,1.61184068627451,65.70364950980392,15.69,1029.89,0.66,0.0,0.13064764373004437,"[1.0115674e-01 3.4291670e-02 2.1286257e-01 4.2937597e-04 9.1343094e-07
 6.7713186e-02 1.0891051e-02 1.8046512e-01 3.1888537e-06 5.4508641e-06
 3.9218071e-01]",58.25761795043945,58.986026763916016,0.030492671513929964
1037400,-0.007533873077481985,100.26736907958984,148.66769406862738,15.055404411764707,13.059816176470585,1.4489975490196079,66.82938235294117,15.45,1031.89,0.99,0.0,0.1764455996453762,"[1.1313717e-01 2.4456238e-02 2.1947414e-01 4.3243932e-04 6.4755127e-06
 7.4671321e-02 5.7099615e-03 1.6439220e-01 4.9945111e-06 5.1100747e-06
 3.9771000e-01]",53.51580810546875,51.8023796081543,0.03158935497514904
1037500,-0.008167604269110597,107.8802763748169,135.72514083333337,14.997041666666663,12.908041666666664,1.420208333333333,78.81741666666667,15.16,1036.94,26.1,0.0,0.13411981631070374,"[1.0404167e-01 2.0389626e-02 2.2891305e-01 2.6558738e-04 5.3443637e-06
 8.0910131e-02 8.8799745e-03 1.6180870e-01 1.3637281e-06 8.0965829e-06
 3.9477649e-01]",54.13090515136719,53.71231460571289,0.029386743293143808
1037600,-0.006482262097997591,113.4031721496582,144.8726797527472,15.411751373626373,14.185316849816852,1.5940270146520146,74.93685622710622,14.92,1039.74,42.49,0.0,0.11511605858802795,"[1.01507723e-01 4.31830212e-02 2.07680300e-01 3.20699546e-05
 1.04898345e-05 9.07864571e-02 7.90964253e-03 1.74156636e-01
 9.53106849e-07 1.10665644e-06 3.74731570e-01]",44.56399917602539,50.943302154541016,0.025014096550876275
1037700,-0.0065398373885545875,108.70116672515869,154.09297408801976,16.0435987394958,15.2724737394958,1.6460098577892697,71.76084405300581,15.47,1045.08,22.85,0.0,0.09302273916080595,"[9.9286221e-02 3.5310123e-02 2.0588875e-01 1.5465902e-04 5.6116000e-06
 9.6805222e-02 8.8107074e-03 1.8364486e-01 1.0399245e-06 5.7800376e-06
 3.7008706e-01]",61.57022476196289,62.688785552978516,0.025027792289620265
1037800,-0.007034495787229389,93.90824542999268,160.5498377777777,16.29504166666667,15.7825,1.73575,68.51577777777779,15.36,1033.91,15.72,0.0,0.08737059114500881,"[9.2220388e-02 4.0159743e-02 1.9935416e-01 5.3452584e-04 4.0674106e-05
 8.6508900e-02 4.6807127e-03 1.8622027e-01 2.1880201e-06 3.1307713e-06
 3.9027527e-01]",60.94935607910156,61.623294830322266,0.02920193874742836
1037900,-0.0066966882639098915,108.41259429931641,165.90779226996852,16.86314854426619,14.97022020626432,1.279327306680248,65.3448559332824,16.06,1045.44,16.89,0.0,0.08170368637889623,"[9.7479127e-02 4.6581328e-02 1.7868401e-01 1.6512947e-04 5.4302409e-06
 1.1802166e-01 1.1331464e-02 1.9183266e-01 1.3314793e-06 1.5388302e-06
 3.5589635e-01]",62.085384368896484,65.36833190917969,0.02741604968905449
1038000,-0.0069943959673400965,133.28810316085816,147.284785727018,16.3521422841864,13.307308696205755,1.0180583142347848,76.04213006111534,15.98,1047.97,44.32,0.0,0.08946674630977214,"[8.9851774e-02 4.4483315e-02 1.9846332e-01 5.3327112e-05 3.6636525e-06
 1.0545268e-01 8.9545716e-03 1.9333342e-01 1.5770612e-06 5.4579414e-07
 3.5940182e-01]",60.05453872680664,61.8903694152832,0.028909888697089627
1038100,-0.006935460463864729,115.99709938049317,162.78853691176465,16.431191176470588,14.608628267973856,1.273654411764706,64.16966584967321,16.19,1038.03,0.74,0.0,0.11070057168602944,"[9.0597808e-02 2.6869651e-02 2.0763989e-01 5.4465290e-05 2.6968937e-06
 8.3816640e-02 8.3734468e-03 2.0031297e-01 1.9687295e-06 3.7400687e-06
 3.8232672e-01]",64.95375061035156,67.41327667236328,0.0300572491530329
1038200,-0.006607294115237892,102.50226417541504,160.717646916221,16.75081573083779,15.74250958110517,1.478305926916221,70.5965026737968,15.81,1043.15,22.77,0.0,0.10008103974163532,"[8.05787221e-02 4.96021323e-02 2.22772762e-01 1.26992833e-04
 7.47035074e-07 1.00609586e-01 9.62551404e-03 1.83528572e-01
 1.26030557e-06 1.43721650e-06 3.53152335e-01]",53.05435562133789,58.647552490234375,0.024354460393078627
1038300,-0.005822751317173243,116.58809890747071,153.7665215319973,16.77063041370394,15.319523674854558,1.3684935089420385,77.11409076707606,15.71,1046.28,32.4,0.0,0.10107078382046893,"[8.72770846e-02 4.92897592e-02 1.99764207e-01 1.14500166e-04
 1.67956978e-06 8.79783481e-02 4.66741109e-03 2.01069459e-01
 2.48718356e-06 1.85210376e-06 3.69833201e-01]",59.030269622802734,61.637229919433594,0.03253157990984619
1038400,-0.007122533870860934,111.79410820007324,167.2232693067226,16.956109593837535,15.99639775910364,1.5619103641456582,66.55017436974791,15.88,1040.56,12.45,0.0,0.08646783648058771,"[8.2963459e-02 6.7590721e-02 2.0275751e-01 1.3171796e-04 7.1156933e-07
 9.1644794e-02 5.5898074e-03 1.7827761e-01 4.4052599e-06 1.1731374e-06
 3.7103808e-01]",60.58953094482422,62.1060791015625,0.02599113498814404
1038500,-0.005795615776441991,95.74431365966797,166.00299583333327,16.718924019607844,15.70729411764706,1.5851568627450978,65.56804166666667,15.95,1043.31,7.77,0.0,0.07276276919990778,"[9.3943246e-02 4.6214100e-02 2.1006078e-01 4.8437482e-04 6.5748924e-07
 9.2922419e-02 8.6879916e-03 1.9181964e-01 5.9765439e-06 2.2570789e-06
 3.5585856e-01]",66.92061614990234,68.646240234375,0.021265049772337077
1038600,-0.00332500980788609,101.32640411376953,163.29186217787105,16.99274194677871,16.286469537815126,1.6794732726423904,70.9465,15.76,1042.28,24.36,0.0,0.07478458331897855,"[7.4758030e-02 6.1913997e-02 2.1346109e-01 6.3375052e-04 3.8427675e-07
 7.5005084e-02 6.8244096e-03 1.9506398e-01 6.3370558e-06 5.5401620e-06
 3.7232742e-01]",63.103126525878906,63.0692138671875,0.027254258124157785
1038700,-0.0053078242001356555,97.22756740570068,163.5266263888888,16.850509803921568,16.428420751633986,1.846733660130719,69.8911593137255,15.86,1041.98,10.56,0.0,0.07253833844792097,"[6.2649302e-02 6.8151385e-02 2.1751960e-01 1.2878488e-03 5.7561539e-07
 8.3142743e-02 5.4243617e-03 1.8190780e-01 4.1914855e-06 1.7193852e-06
 3.7991047e-01]",61.83216857910156,62.82925033569336,0.02087994214671198
