epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1076800,-0.009962457069195806,150.80933082580566,160.88316801333767,16.347805532101198,14.467706711073584,1.2694220259874285,63.47360145573381,16.44,1037.08,10.78,0.0,0.11976226333528757,"[1.1601156e-01 2.3983538e-02 6.2781803e-02 2.0046342e-02 1.2524085e-01
 9.9968560e-02 4.8167175e-03 2.0215865e-02 1.4035527e-07 1.6367085e-01
 3.6326379e-01]",65.06644439697266,64.52940368652344,0.03582792685367167
1076900,-0.010631305985152722,138.00725135803222,170.28967990196074,17.185249183006537,15.250588235294117,1.2983578431372549,62.76308823529412,16.4,1028.44,0.25,0.0,0.1283605258911848,"[9.58138853e-02 2.64446884e-02 6.06576838e-02 1.94284432e-02
 1.33973032e-01 1.07774198e-01 6.79633953e-03 1.75603125e-02
 1.14700285e-07 1.74786299e-01 3.56765032e-01]",67.50140380859375,68.26433563232422,0.036365436706691984
1077000,-0.009602363554295152,153.8053034210205,173.38345596405222,17.602973856209147,14.528815359477123,1.0865196078431374,61.37201388888889,16.82,1031.3,0.05,0.0,0.12016645953059196,"[1.1522188e-01 2.1496344e-02 6.2240873e-02 1.1896088e-02 1.2480351e-01
 1.0141741e-01 7.9297954e-03 1.8990688e-02 2.1212188e-06 1.7024280e-01
 3.6575851e-01]",72.81300354003906,69.37643432617188,0.03336737700738013
1077100,-0.00939270738977939,127.50611846923829,174.48712107843127,17.58935049019608,15.795849673202616,1.3368790849673207,62.541462418300654,16.44,1027.38,0.18,0.0,0.11495971575379371,"[1.2246872e-01 1.4829292e-02 8.0147833e-02 1.9121226e-02 1.0974237e-01
 9.8955572e-02 1.3529101e-02 1.8974453e-02 6.4061112e-07 1.6169068e-01
 3.6054012e-01]",70.5159683227539,69.93250274658203,0.03329475840553641
1077200,-0.009324478800408542,121.47458965301513,174.2010588235293,17.532107843137258,16.013092320261435,1.4138521241830064,62.94505718954249,16.33,1027.24,0.11,0.0,0.1063859261572361,"[1.12769485e-01 2.60448717e-02 6.47210851e-02 3.07694618e-02
 1.11568019e-01 9.18067247e-02 8.21533147e-03 1.56241860e-02
 2.46057061e-06 1.73010856e-01 3.65467519e-01]",69.229248046875,66.46022033691406,0.030990015733987093
1077300,-0.009694818520219996,134.60975318908692,174.91934313725483,17.641474673202612,15.7609681372549,1.3048488562091507,62.409338235294115,16.46,1026.55,0.45,0.0,0.11344127647578717,"[1.05722696e-01 5.17043695e-02 5.11292927e-02 2.20906697e-02
 1.14861690e-01 1.03638239e-01 8.85111094e-03 1.44239310e-02
 1.01154967e-06 1.52183175e-01 3.75393838e-01]",68.9568099975586,66.81916046142578,0.03443607330322265
1077400,-0.011071245418861508,116.21130661010743,171.20651205882348,17.208585784313726,15.977830882352942,1.394046568627451,64.40188725490196,16.06,1033.95,0.05,0.0,0.11831382669508457,"[1.2094437e-01 3.4241866e-02 3.5285395e-02 7.8917826e-03 1.3539372e-01
 1.0566189e-01 1.2465350e-02 1.7286060e-02 1.7308314e-06 1.5930055e-01
 3.7152725e-01]",67.11564636230469,66.37417602539062,0.03672140108421445
1077500,-0.009747223660815508,127.9096012878418,165.67452800653587,16.68972794117647,15.193085784313725,1.3808986928104576,64.3769975490196,16.11,1036.72,0.28,0.0,0.11214779011905193,"[1.14882328e-01 4.39570360e-02 4.59131896e-02 1.22694103e-02
 1.11199275e-01 1.26885325e-01 5.97057166e-03 1.96935143e-02
 3.60793501e-06 1.59926370e-01 3.59299332e-01]",65.92071533203125,69.49598693847656,0.03584878124296665
1077600,-0.009123924993909896,115.23629341125488,170.61206249999992,17.19466911764706,15.507205882352942,1.3831249999999997,63.92088235294117,16.15,1031.99,0.05,0.0,0.10383498601615429,"[1.03087477e-01 4.62867096e-02 4.95814756e-02 3.49223753e-03
 1.28192365e-01 1.08478285e-01 8.89860559e-03 1.26307812e-02
 4.88819126e-07 1.76526248e-01 3.62825364e-01]",69.1953353881836,71.30423736572266,0.030758443865925075
1077700,-0.009287405302748084,132.62524513244628,170.50792936274505,17.229725490196078,15.143615196078429,1.2373521241830066,62.91844689542484,16.35,1027.87,0.61,0.0,0.10728106580674648,"[1.00430861e-01 4.43337187e-02 6.96307644e-02 1.42623531e-02
 9.52748880e-02 1.11781724e-01 5.71971852e-03 9.18634981e-03
 9.44802105e-06 1.88938156e-01 3.60432029e-01]",69.39676666259766,69.9425048828125,0.03364622032269835
1077800,-0.009305839776061475,115.0992709350586,171.93830490196072,17.30110294117647,15.890057189542485,1.4325898692810455,64.03411764705884,16.16,1034.32,0.03,0.0,0.12901673413813114,"[1.06934577e-01 5.55709563e-02 7.33282641e-02 1.73732974e-02
 1.00308806e-01 9.85507444e-02 1.24873584e-02 2.07051151e-02
 9.19474496e-06 1.41355112e-01 3.73376548e-01]",67.28288269042969,65.9937744140625,0.038616161551326515
1077900,-0.010160870312247425,118.96398376464843,169.42717807189533,17.22930065359477,16.087172385620917,1.4829183006535944,65.96552696078432,16.06,1037.6,10.32,0.0,0.11140118250623346,"[1.11918710e-01 6.17337860e-02 5.60802631e-02 6.28983229e-03
 1.15126118e-01 1.04552574e-01 1.15551399e-02 1.56479385e-02
 4.61665013e-06 1.49098843e-01 3.67992193e-01]",68.71460723876953,67.98836517333984,0.03482784218620509
1078000,-0.010951682105660438,115.14897541046143,169.34854773001499,17.056912518853697,15.78223133484163,1.4789753016591252,64.04067395676219,16.13,1031.75,3.24,0.0,0.1247425427287817,"[1.28500417e-01 4.27459665e-02 6.39114529e-02 2.08455008e-02
 8.72584432e-02 1.09461635e-01 1.04880966e-02 1.48564829e-02
 1.79258932e-05 1.49728522e-01 3.72185558e-01]",69.52279663085938,68.14019775390625,0.03877145925536752
1078100,-0.011469783525681123,118.15434589385987,169.24748083333327,17.038166666666665,15.605117647058824,1.4268553921568627,63.718583333333335,16.19,1030.95,0.01,0.0,0.139102458357811,"[1.21247344e-01 4.79697734e-02 6.40416220e-02 1.05016520e-02
 9.21427086e-02 1.14051804e-01 7.76130380e-03 1.65929254e-02
 6.77344287e-05 1.58406243e-01 3.67216885e-01]",66.43221282958984,68.22454833984375,0.03811842890456319
1078200,-0.01142946138046682,107.33205055236816,170.80663053921563,17.150294117647057,16.063024509803924,1.570237745098039,64.96503186274509,15.99,1038.61,0.23,0.0,0.1463694890588522,"[1.0803770e-01 4.9052048e-02 5.4949965e-02 7.2104246e-03 1.2690710e-01
 9.8093361e-02 1.0218031e-02 2.0824900e-02 1.3288147e-04 1.5493271e-01
 3.6964092e-01]",65.78730010986328,66.51129913330078,0.037974554505199196
1078300,-0.010175744378939271,107.56622718811035,170.03194313725487,17.063794117647056,16.100095588235295,1.6077058823529413,64.38000490196079,16.08,1034.99,0.12,0.0,0.12273790523409843,"[1.08355425e-01 5.50811030e-02 4.57861759e-02 5.29753976e-03
 1.21155806e-01 1.17693126e-01 9.96067747e-03 1.66181568e-02
 2.06598233e-05 1.67334810e-01 3.52696538e-01]",66.91043853759766,67.7584228515625,0.034370767269283536
1078400,-0.011033963770605624,108.00341869354249,168.19796754901955,16.897128267973855,15.837222222222223,1.552795751633987,64.361375,16.08,1034.56,0.29,0.0,0.13050191700458527,"[1.3013881e-01 4.0273320e-02 5.4157536e-02 7.9824198e-03 1.1299372e-01
 1.0126422e-01 1.3936800e-02 1.8165836e-02 5.6194094e-05 1.5830456e-01
 3.6272657e-01]",66.22394561767578,66.3684310913086,0.03589552147313953
1078500,-0.010690471497364342,114.0146552658081,167.31085421568622,16.839257352941175,15.430144607843138,1.4530049019607845,64.2065955882353,16.13,1035.22,0.25,0.0,0.13241651616990566,"[1.22839555e-01 3.93296853e-02 6.27332702e-02 5.55899786e-03
 1.09614961e-01 1.01065636e-01 1.14983590e-02 1.29275573e-02
 9.41297731e-06 1.74917951e-01 3.59504610e-01]",66.89826202392578,68.80079650878906,0.035136070996522904
1078600,-0.0106044259108603,132.7971112060547,169.1365687908496,17.071290849673204,15.160212418300652,1.361176470588235,62.67830473856209,16.38,1026.04,0.35,0.0,0.12102343142032623,"[1.2033217e-01 4.0366229e-02 3.8956359e-02 7.9840254e-03 1.4433981e-01
 6.5832667e-02 1.1929502e-02 2.1256592e-02 4.3811806e-06 1.8103807e-01
 3.6796018e-01]",62.01722717285156,59.31705093383789,0.03490192409604788
1078700,-0.00963381526991725,154.38756713867187,161.34807358101128,16.413110165118677,13.292219857241143,1.1312680598555211,61.51527347781219,16.75,1028.93,0.04,0.0,0.11971895098686218,"[1.3462573e-01 3.1100340e-02 5.8308277e-02 3.4814307e-03 1.0871884e-01
 1.0676705e-01 7.8067202e-03 2.5487734e-02 1.6399475e-05 1.7042007e-01
 3.5326743e-01]",61.28155517578125,64.64165496826172,0.033936907928436996
1078800,-0.01017940616235137,130.85950813293456,164.2901235294117,16.607095588235296,14.534374999999997,1.380294117647059,63.4775,16.23,1029.77,0.02,0.0,0.12012949980795383,"[1.39812768e-01 5.74441478e-02 5.19720614e-02 3.01878038e-03
 1.00285396e-01 8.45930502e-02 7.11575476e-03 1.94273759e-02
 6.68492139e-05 1.58293143e-01 3.77970695e-01]",62.75697326660156,62.07126235961914,0.03311534250155091
1078900,-0.010607019001618027,127.80418617248534,161.79412010737622,16.36416514939309,14.361430905695613,1.4291820728291316,63.68547327264239,16.21,1031.54,1.63,0.0,0.12953669138252735,"[1.3193247e-01 3.7221752e-02 5.1829759e-02 2.7353552e-03 1.1934034e-01
 8.3340220e-02 1.3935079e-02 1.6552441e-02 3.0066308e-06 1.6712590e-01
 3.7598374e-01]",59.41831588745117,59.437705993652344,0.038337550200521944
1079000,-0.009984451099298894,165.57748100280762,159.0501550094599,16.24591825765394,12.56032873237014,1.0539361885104919,60.751026186790504,17.02,1032.63,0.04,0.0,0.12200927570462226,"[1.3769868e-01 5.8306906e-02 4.4429049e-02 3.5378463e-03 9.1026485e-02
 9.0204738e-02 1.4075196e-02 2.1965737e-02 1.5313360e-06 1.8642190e-01
 3.5233194e-01]",62.551090240478516,63.89047622680664,0.032767855897545814
1079100,-0.009553704201243818,150.1614818572998,163.59628921568623,16.675416666666667,13.97059640522876,1.2756168300653596,62.49456290849674,16.59,1029.47,5.72,0.0,0.10057718005031348,"[1.3200000e-01 4.9050990e-02 6.6165872e-02 4.0128327e-04 9.1819853e-02
 9.1269635e-02 8.0211544e-03 1.1931601e-02 2.5806551e-06 1.8377525e-01
 3.6556184e-01]",65.91595458984375,65.21768188476562,0.03399456250481307
1079200,-0.008823878760449589,155.27888343811034,164.75087892156859,16.969926470588238,14.226584967320262,1.251732026143791,64.24769607843137,16.54,1031.78,10.25,0.0,0.1070388144813478,"[1.32184312e-01 5.20079397e-02 7.15425089e-02 1.37922901e-03
 6.92883879e-02 1.03441395e-01 8.70417524e-03 1.85718033e-02
 3.40299193e-05 1.94147855e-01 3.48698378e-01]",60.592071533203125,63.176509857177734,0.027816907828673722
1079300,-0.009281398975290359,143.13762954711913,167.3070830882352,16.93560866013072,14.627062091503268,1.325579248366013,62.30514379084967,16.56,1030.8,1.12,0.0,0.10195334739983082,"[1.16533704e-01 4.35817130e-02 5.72786480e-02 4.94614011e-04
 1.11985244e-01 9.68957171e-02 1.09687084e-02 1.61486249e-02
 1.98083108e-05 1.80647820e-01 3.65445375e-01]",64.7196044921875,67.0362777709961,0.03130711574107409
1079400,-0.009798570829443633,139.89666412353515,164.24027532679736,16.636797385620916,14.230261437908498,1.314076797385621,62.680020424836606,16.44,1029.61,0.02,0.0,0.10957723043859005,"[1.1976263e-01 3.8226549e-02 6.6941634e-02 2.0469672e-03 1.2215416e-01
 9.1671526e-02 1.7203674e-02 1.0432531e-02 1.3402564e-06 1.7138775e-01
 3.6017123e-01]",62.8586311340332,63.91775894165039,0.03403120156377554
1079500,-0.0107136300066486,126.4244278717041,151.29557191176463,15.76477205882353,14.2687181372549,1.5871568627450983,69.40502696078433,15.91,1035.35,10.01,0.0,0.12289606392383576,"[1.3582541e-01 4.7018770e-02 4.8832029e-02 2.6866873e-03 1.2036934e-01
 7.0627853e-02 1.1622106e-02 1.8714175e-02 2.2671079e-06 1.6214499e-01
 3.8215637e-01]",58.43110275268555,55.686729431152344,0.03599461390869692
1079600,-0.010985155901871622,131.92926391601563,159.82361617647055,16.181727941176472,14.02628676470588,1.4012499999999997,63.425330882352945,16.26,1030.74,0.28,0.0,0.12088075786828995,"[1.4605549e-01 4.4016343e-02 6.5975033e-02 2.2612405e-03 1.0372557e-01
 8.6523570e-02 5.9899939e-03 1.3497587e-02 5.8883365e-06 1.5902010e-01
 3.7292919e-01]",57.991676330566406,55.59474182128906,0.036766464952379466
1079700,-0.009847446545027196,161.4824584197998,158.48304803663567,16.20956798245614,13.082706183350533,1.1565033969728242,62.342459193326455,16.75,1041.75,10.06,0.0,0.11234640747308731,"[1.25866771e-01 4.48506139e-02 6.30137473e-02 1.30977377e-03
 1.06137142e-01 1.10135905e-01 5.90750203e-03 2.22861655e-02
 7.39427123e-05 1.71570823e-01 3.48847598e-01]",67.33744812011719,68.0800552368164,0.032502019824460146
1079800,-0.009372334834188223,149.26052825927735,161.9840474673202,16.563941993464052,14.372058823529409,1.2812132352941177,64.09928513071895,16.38,1032.43,10.05,0.0,0.11225351888686419,"[1.05558455e-01 3.05161104e-02 7.73812979e-02 6.71776943e-03
 1.07828923e-01 1.12121619e-01 8.55423044e-03 1.29693132e-02
 4.04362981e-06 1.66456580e-01 3.71891648e-01]",62.76799392700195,64.42518615722656,0.032445711977779866
1079900,-0.01014116254169494,187.9357359313965,161.2076867690058,16.50329635362917,12.398584881320948,0.9443421052631581,59.84855091159271,17.21,1028.76,0.05,0.0,0.12693318374454976,"[1.1063236e-01 3.7663002e-02 4.9665272e-02 1.3111383e-02 1.2160997e-01
 1.0613332e-01 9.8881898e-03 2.0253388e-02 2.8840182e-06 1.7883235e-01
 3.5220787e-01]",61.222572326660156,62.93569564819336,0.03347215361893177
1080000,-0.010233104904182255,154.25055633544923,166.66888031045747,16.91767156862745,14.118819444444444,1.112949346405229,61.36510620915033,16.83,1031.98,0.02,0.0,0.12387531392276287,"[1.19992055e-01 2.95722187e-02 5.82275167e-02 8.24256428e-03
 1.15217090e-01 9.40542743e-02 1.44420667e-02 1.35144647e-02
 4.32362185e-06 1.77182198e-01 3.69551241e-01]",62.236907958984375,60.14647674560547,0.03404426980763674
1080100,-0.009707376610022038,161.00951278686523,169.0503094771241,17.178267973856208,14.107700163398695,1.0855106209150325,60.77329248366014,16.99,1031.65,0.08,0.0,0.11832852683961391,"[1.13203131e-01 3.70455384e-02 5.55610508e-02 1.04305865e-02
 1.16376132e-01 1.04620181e-01 9.36670881e-03 1.16754528e-02
 5.68023052e-06 1.79969206e-01 3.61746341e-01]",66.74781036376953,67.99281311035156,0.0326218887232244
1080200,-0.010110306441783906,132.62823612213134,170.54587785947703,17.19688316993464,15.451707516339871,1.3599346405228758,62.46344771241831,16.46,1027.45,0.36,0.0,0.12339932195842267,"[1.14248395e-01 3.25078368e-02 6.93344325e-02 5.24151046e-03
 1.21419474e-01 1.04151070e-01 1.16101578e-02 1.86444502e-02
 2.43581940e-06 1.62580907e-01 3.60259324e-01]",65.72664642333984,65.65206909179688,0.03317101450636983
1080300,-0.010321841798722744,122.40924362182618,172.07547499999993,17.305036764705882,15.96455882352941,1.4463970588235293,63.23569852941176,16.31,1030.79,0.04,0.0,0.13042331218719483,"[1.34177282e-01 2.74229757e-02 6.60729259e-02 3.79251712e-03
 1.05512984e-01 8.76092464e-02 1.05789425e-02 2.65331883e-02
 3.34004721e-06 1.88249543e-01 3.50047052e-01]",69.17277526855469,68.49392700195312,0.035340306889265774
1080400,-0.011033365037292242,133.8287890625,171.85181903594767,17.35494689542484,15.305686274509803,1.3423897058823528,62.463329248366016,16.47,1027.94,0.1,0.0,0.13703641355037688,"[1.19277984e-01 1.41008031e-02 8.11301693e-02 1.38104940e-02
 1.09622598e-01 9.92814451e-02 1.36692692e-02 2.13010833e-02
 1.66670077e-06 1.68102279e-01 3.59702170e-01]",68.74544525146484,67.63938903808594,0.03717295793816447
1080500,-0.008738168561831117,152.45087608337403,162.58501086601302,16.967732843137256,14.627263071895424,1.295906862745098,66.3720138888889,16.59,1028.85,10.53,0.0,0.13105926772579551,"[1.2834074e-01 3.0324249e-02 7.4796662e-02 3.2246545e-02 8.6689517e-02
 7.2831400e-02 1.2031281e-02 1.5187125e-02 3.6555452e-06 1.8609272e-01
 3.6145610e-01]",59.6555290222168,60.542022705078125,0.03301999190705828
1080600,-0.009086749088019132,138.0319438934326,170.8827039215686,17.25110294117647,15.311633986928104,1.317888071895425,62.129305555555554,16.52,1025.35,0.07,0.0,0.11469348892569542,"[1.1845268e-01 3.4443725e-02 8.1842519e-02 1.9258421e-02 8.9612156e-02
 9.7264566e-02 7.9408549e-03 1.7021220e-02 1.9867835e-05 1.6045484e-01
 3.7368917e-01]",68.16773223876953,64.57323455810547,0.031003506388515234
1080700,-0.009065949290525168,144.79993286132813,169.60620563725482,17.17348447712418,14.748476307189543,1.1792075163398692,61.59057598039215,16.72,1028.87,0.27,0.0,0.1076915530860424,"[1.3839307e-01 2.2452310e-02 7.9613097e-02 2.5505410e-03 9.2093624e-02
 1.1152384e-01 9.3508027e-03 2.2608794e-02 8.5255570e-06 1.7053244e-01
 3.5087293e-01]",66.28882598876953,65.19633483886719,0.029644787479192018
1080800,-0.009772375202737748,119.98671417236328,173.67958627450975,17.467455065359477,16.125269607843137,1.4606127450980393,63.0761887254902,16.3,1027.5,0.3,0.0,0.12101870581507683,"[1.22358635e-01 4.74282391e-02 5.19600064e-02 1.29991984e-02
 1.05862409e-01 8.94842818e-02 8.15041643e-03 2.06087865e-02
 5.58260717e-06 1.81283891e-01 3.59858602e-01]",69.36349487304688,66.23468780517578,0.032851522751152516
1080900,-0.009888703464530408,116.80350982666016,171.5825895424836,17.248676470588236,15.966123366013074,1.5477532679738562,63.167973856209144,16.28,1027.73,0.22,0.0,0.12566400595009328,"[1.3524297e-01 3.5440452e-02 5.0667617e-02 1.0963453e-02 1.0329321e-01
 1.0520251e-01 1.3227411e-02 1.1589439e-02 8.4356780e-06 1.6945067e-01
 3.6491382e-01]",69.57682800292969,69.1917953491211,0.032383238710463044
1081000,-0.009943872513249517,121.57428001403808,170.56053264705875,17.24256617647059,16.07897794117647,1.5803235294117648,64.44510294117646,16.16,1035.12,10.9,0.0,0.12443444278091192,"[1.21391699e-01 3.27537172e-02 5.69581352e-02 1.38900112e-02
 1.08997621e-01 1.01342246e-01 1.39577175e-02 1.47337550e-02
 1.15228959e-05 1.83504179e-01 3.52459401e-01]",67.60649108886719,70.72379302978516,0.03304101166781038
1081100,-0.010958566558547317,117.94118179321289,165.69841937908487,16.6771772875817,15.441240196078429,1.412378267973856,63.93894607843137,16.16,1032.66,2.12,0.0,0.14840327091515065,"[1.4275324e-01 3.6358476e-02 4.3611877e-02 8.5547687e-03 1.2901905e-01
 9.9999301e-02 7.6980144e-03 1.8177740e-02 9.7911118e-07 1.4711726e-01
 3.6670932e-01]",63.03207778930664,62.17266845703125,0.03900815386325121
1081200,-0.010531833946006373,100.56812381744385,168.66613656862737,16.890571078431375,16.327997549019607,1.7113333333333332,64.76427205882354,16.05,1039.16,0.56,0.0,0.1507732303440571,"[1.23095386e-01 3.41940373e-02 4.36577015e-02 1.03746112e-02
 1.23534232e-01 9.20188352e-02 8.16838536e-03 2.67439242e-02
 1.38376583e-06 1.57072857e-01 3.81138623e-01]",66.38172912597656,65.78469848632812,0.036010409649461506
1081300,-0.010335978991352022,106.34153999328613,168.70339490196073,16.98917156862745,16.288080882352943,1.5904852941176473,65.16240196078431,16.06,1042.8,10.05,0.0,0.14857740201056002,"[1.2723461e-01 5.8593735e-02 3.2262485e-02 9.6169254e-03 1.1700538e-01
 7.2236873e-02 9.6959313e-03 2.7737239e-02 3.9844099e-07 1.6830359e-01
 3.7731284e-01]",67.12908935546875,63.805198669433594,0.033870844868943095
1081400,-0.01061519182752818,117.45075157165527,171.6405718137254,17.232871732026144,16.204301470588234,1.5605433006535947,63.3022794117647,16.25,1028.13,0.46,0.0,0.1418518202751875,"[1.46902382e-01 2.59673055e-02 4.90269586e-02 6.17174525e-03
 1.18188225e-01 8.32213312e-02 1.45042473e-02 2.11137645e-02
 1.34364495e-06 1.61223233e-01 3.73679459e-01]",68.19139099121094,65.0213851928711,0.03344315247610211
1081500,-0.009565165271051229,117.3470266342163,173.23085972222216,17.395359477124185,16.31999183006536,1.545200163398693,63.33947712418301,16.22,1026.86,0.6,0.0,0.12405586183071136,"[1.32435486e-01 4.14759815e-02 5.12291379e-02 6.41210051e-03
 1.10293895e-01 9.79686826e-02 6.83026295e-03 1.38006071e-02
 4.07065318e-06 1.74713284e-01 3.64836484e-01]",62.76247787475586,63.70256042480469,0.0309431666508317
