epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
403800,-0.02315808518207632,72.36247764587402,185.57316794117637,18.92025,18.534220588235293,1.7963872549019606,68.34542156862746,15.83,1037.54,17.8,0.0,0.18495148591697216,"[0.05144924 0.03196927 0.07128377 0.08200251 0.06869235 0.03887186
 0.0241545  0.07611527 0.10505865 0.06349303 0.38690957]",63.38985824584961,64.88420104980469
403900,-0.02156535896123387,75.90924915313721,190.07966070028,18.980265756302522,18.651914915966387,1.880630602240896,64.90101645658264,16.05,1041.1,1.8,0.0,0.19447920382022857,"[0.06183564 0.04562709 0.05737413 0.10385261 0.04858324 0.03732197
 0.03031923 0.07182615 0.08876958 0.07302514 0.38146517]",65.51958465576172,65.53126525878906
404000,-0.024901762289227917,74.04912628173828,188.1067059313724,18.766769607843138,18.473166666666668,1.8928161764705882,64.86210294117649,16.06,1041.35,0.04,0.0,0.18086450204253196,"[0.05739854 0.04486045 0.04930799 0.11548976 0.04331683 0.04177454
 0.02415026 0.0746794  0.10300067 0.07397588 0.3720457 ]",61.36629104614258,62.953765869140625
404100,-0.02349053949932568,66.92132568359375,188.8160056862744,18.823865196078433,18.651769607843136,1.9512230392156864,64.79395833333334,16.08,1041.55,0.08,0.0,0.17068079233169556,"[0.04772653 0.0419587  0.07049044 0.11557906 0.04562709 0.03735106
 0.0328983  0.07780144 0.1004969  0.06053941 0.3695311 ]",63.12409210205078,63.96458053588867
404200,-0.020383684631087817,65.65672027587891,189.13174264705867,18.858639705882354,18.6425,1.9034191176470587,64.25003676470588,16.09,1033.56,0.34,0.0,0.16232890605926514,"[0.04586246 0.05719342 0.04388276 0.10863969 0.06133578 0.03962638
 0.0354415  0.06795382 0.09506962 0.07317235 0.3718222 ]",67.74903869628906,67.09935760498047
404300,-0.022587327048531735,68.51139781951905,188.3555389705881,18.782132352941176,18.532316176470587,1.9269117647058822,64.22025735294118,16.07,1031.83,0.22,0.0,0.1653607577085495,"[0.04749986 0.05646614 0.05750459 0.10171884 0.05521579 0.0318231
 0.0324308  0.07854592 0.09774086 0.07244144 0.36861268]",65.085205078125,66.06932830810547
404400,-0.023329449341399595,70.7984812927246,189.1444536764705,18.870404411764707,18.523382352941177,1.9166911764705885,63.9639338235294,16.09,1028.91,0.06,0.0,0.17947318986058236,"[0.0371638  0.06573214 0.05653847 0.10183748 0.07128736 0.04506698
 0.03420773 0.06969296 0.10375304 0.06623749 0.34848258]",69.6695327758789,68.45336151123047
404500,-0.022487558112479746,67.33269054412841,188.73810367647044,18.81514705882353,18.61621323529412,1.9716176470588238,64.09985294117647,16.09,1031.13,0.06,0.0,0.17539939194917678,"[0.0274559  0.04607171 0.07829306 0.11780786 0.05638129 0.03517818
 0.02803716 0.07708268 0.09596811 0.06878228 0.36894178]",66.67146301269531,65.99657440185547
404600,-0.0221789896953851,69.51996547698974,188.57922941176457,18.810294117647057,18.515110294117648,1.9345955882352939,64.65606617647059,16.06,1038.22,0.24,0.0,0.18094648495316507,"[0.05607142 0.06299587 0.06289546 0.094205   0.05856726 0.03276133
 0.02767622 0.07107506 0.09920526 0.06285013 0.371697  ]",66.25662231445312,64.18791198730469
404700,-0.023777971427189185,65.4294612121582,190.34553267973843,18.977810457516338,18.799342320261438,1.9942933006535946,64.8834681372549,16.06,1041.76,0.03,0.0,0.18337267592549325,"[0.05154772 0.04314307 0.06177403 0.11010351 0.04295246 0.04111363
 0.02469469 0.07961348 0.10947069 0.0653508  0.37023598]",67.40573120117188,68.85757446289062
404800,-0.0230388865317218,74.54151218414307,189.4470455882351,18.910992647058823,18.530735294117648,1.848125,64.59573529411765,16.08,1038.44,0.13,0.0,0.18563162729144098,"[0.04081409 0.04021973 0.08110319 0.10385263 0.04440323 0.03711032
 0.02237535 0.0754018  0.10929363 0.06180672 0.3836193 ]",67.20729064941406,66.83208465576172
404900,-0.02463642494287342,70.48449710845948,189.13569532679725,18.860476307189543,18.655790849673203,1.939047385620915,64.73200735294117,16.06,1039.33,0.08,0.0,0.17006055444478987,"[0.05570935 0.03806465 0.06975127 0.10126463 0.04053574 0.04309708
 0.03904766 0.08024533 0.09771597 0.05537229 0.37919602]",63.28385925292969,63.664100646972656
405000,-0.025868966695852577,62.18602890014648,189.42390499999988,18.884343137254902,18.73912254901961,2.0813357843137252,65.35866666666666,16.02,1046.78,0.03,0.0,0.17837155133485794,"[0.05225999 0.05458378 0.06049501 0.10550357 0.04685026 0.03155015
 0.03071553 0.06936615 0.09909445 0.07094414 0.378637  ]",67.15748596191406,66.74832916259766
405100,-0.020076546230120583,62.20353839874267,189.9107980392156,18.93319117647059,18.772492647058826,1.9860857843137254,65.33764460784315,16.0,1045.25,0.07,0.0,0.16557423412799835,"[0.05050754 0.04275064 0.07700861 0.08449855 0.06112281 0.03564056
 0.02994775 0.06631192 0.08851673 0.07464638 0.3890485 ]",63.959617614746094,63.562171936035156
405200,-0.022021865971619262,70.33022975921631,188.4049009313724,18.85871323529412,18.53236274509804,1.9790490196078434,66.59167647058823,15.54,1031.66,5.82,0.0,0.16139789640903474,"[0.04194184 0.04622973 0.0871055  0.10181322 0.04687614 0.04355695
 0.01554506 0.06780311 0.10091917 0.06756993 0.38063934]",65.6015853881836,64.56517028808594
405300,-0.019377222746843472,64.77861019134521,189.37201813725474,18.88764705882353,18.640882352941176,2.001377450980392,65.30318382352941,15.98,1043.33,0.21,0.0,0.14847323104739188,"[0.03519399 0.04617231 0.09927947 0.09675511 0.05107039 0.04148054
 0.02853265 0.06659503 0.09224648 0.0678158  0.37485823]",64.20332336425781,62.857818603515625
405400,-0.01918779358151369,66.21395858764649,189.35946843137245,18.88936274509804,18.645355392156862,1.9472720588235297,64.94708333333334,16.03,1040.85,0.84,0.0,0.14884666703641414,"[0.03549237 0.05162719 0.08318806 0.10343118 0.05557171 0.04021262
 0.0344171  0.07197969 0.08896337 0.06607916 0.36903757]",63.6481819152832,63.857391357421875
405500,-0.020893420128850267,66.03898849487305,188.8197808823528,18.830367647058825,18.594117647058823,2.0308088235294117,64.66742647058824,16.03,1036.52,0.41,0.0,0.15212669916450977,"[0.02724657 0.05759379 0.07386634 0.09548829 0.06951348 0.03242846
 0.02651806 0.07424293 0.10685705 0.06727806 0.36896697]",66.56916809082031,67.43370056152344
405600,-0.022438604721101,65.75121444702148,189.6229250490195,18.903389705882354,18.73644117647059,2.066203431372549,65.03452450980393,16.03,1042.3,0.48,0.0,0.16161901518702507,"[0.03191226 0.04694436 0.08289497 0.10017929 0.04804214 0.0349911
 0.02578197 0.08319689 0.11089912 0.06387293 0.37128496]",63.56609344482422,65.58881378173828
405700,-0.020367026099702343,68.17409393310547,189.17288369532417,18.950716063348416,18.65024547511312,1.8635616515837103,66.0486951357466,15.89,1046.91,10.01,0.0,0.17646279379725457,"[0.04681879 0.06109741 0.06181026 0.07814419 0.07016814 0.03827152
 0.03067845 0.08083884 0.09933985 0.06644242 0.36639014]",65.08390045166016,66.37789916992188
405800,-0.021761047149775548,71.36629997253418,189.911650735294,18.94595588235294,18.642022058823528,1.848529411764706,64.5204411764706,16.08,1037.26,0.1,0.0,0.1812705709040165,"[0.03911139 0.04494113 0.08391274 0.08914376 0.05025868 0.0435619
 0.02007237 0.08255654 0.10088794 0.08175702 0.3637965 ]",65.7740249633789,68.08582305908203
405900,-0.021897058866452424,61.8844454574585,189.93678352941163,18.930176470588236,18.780139705882352,2.0235490196078434,64.45686764705883,16.03,1033.1,0.45,0.0,0.16513028651475906,"[0.04950409 0.06473297 0.08064792 0.084764   0.05328224 0.04153088
 0.02942654 0.06339591 0.10121753 0.0660005  0.3654974 ]",65.99544525146484,65.87096405029297
406000,-0.021911094408715144,63.96759300231933,189.79752426470574,18.92158088235294,18.730183823529412,2.069485294117647,64.1810294117647,16.08,1031.85,0.23,0.0,0.1589896224439144,"[0.05539117 0.03787019 0.07342305 0.10606018 0.04821945 0.03650517
 0.02493238 0.0679844  0.09927062 0.07169523 0.37864813]",68.39287567138672,67.50458526611328
406100,-0.02331457955413498,67.9019136428833,189.89767647058812,18.933235294117647,18.7275,2.113970588235294,64.465625,16.08,1036.36,0.37,0.0,0.1645874896645546,"[0.05504201 0.04533345 0.07846151 0.09535399 0.04233355 0.05098677
 0.03800169 0.064642   0.09403346 0.07029073 0.3655208 ]",66.4273681640625,66.09388732910156
406200,-0.02175562168005854,64.88168952941895,190.54902058823518,18.986752450980394,18.89075980392157,2.0759607843137253,64.48288480392156,16.05,1034.75,0.7,0.0,0.16125490218400956,"[0.04923195 0.03642509 0.07248934 0.11463149 0.04579934 0.0375489
 0.03341339 0.08199732 0.09773045 0.0628785  0.3678542 ]",64.93055725097656,66.1292724609375
406300,-0.023032932538772,64.28017902374268,189.35665588235287,18.882242647058824,18.66922794117647,1.9646323529411764,64.65117647058824,16.04,1036.91,0.22,0.0,0.16068871587514877,"[0.06772114 0.02396791 0.07779416 0.10086709 0.05633932 0.04010484
 0.02701868 0.06727349 0.08978307 0.07152441 0.3776059 ]",66.3214111328125,66.15396881103516
406400,-0.023352955247974025,63.50436065673828,191.00168607843122,19.03839705882353,18.871007352941177,2.138110294117647,65.69505147058823,15.92,1045.72,0.08,0.0,0.16789272367954255,"[0.04977699 0.02633788 0.09580427 0.1061702  0.0493558  0.03920441
 0.02960748 0.06125186 0.09828478 0.06148889 0.38271743]",66.8798599243164,64.38916778564453
406500,-0.021340646123280748,63.211902084350584,191.02829210784293,19.05794607843137,18.810960784313725,1.8853700980392156,65.80404166666668,15.83,1041.31,0.56,0.0,0.16924388840794563,"[0.06141432 0.02737345 0.07782394 0.08689485 0.05160166 0.04902274
 0.02624881 0.07810195 0.10525076 0.06629538 0.36997214]",66.34269714355469,67.58912658691406
406600,-0.020025873099220916,70.65885070800782,189.6239971568626,18.915377450980394,18.680120098039215,1.9074558823529413,64.85773774509804,16.04,1039.9,0.54,0.0,0.15924811199307443,"[0.06289021 0.03007221 0.06123436 0.110026   0.05736238 0.04261218
 0.03762126 0.06146465 0.10292191 0.0538999  0.3798949 ]",63.105430603027344,61.97260284423828
406700,-0.02167657216778025,69.96338493347167,188.5371577941175,18.810002450980395,18.491914215686275,1.914654411764706,64.37045343137255,16.07,1034.21,0.27,0.0,0.1635231490433216,"[0.0505163  0.03293823 0.055548   0.10933944 0.06309158 0.04011546
 0.03567309 0.0724094  0.10227863 0.06775952 0.37033036]",63.201446533203125,64.66133117675781
406800,-0.0227610312984325,76.1902354812622,188.38940808823517,18.807095588235292,18.38297794117647,1.9097426470588235,64.09628676470588,16.15,1034.78,0.16,0.0,0.17272934019565583,"[0.05877694 0.04831988 0.06638775 0.09533811 0.05625209 0.04329055
 0.02774078 0.06945354 0.09980246 0.065899   0.3687389 ]",67.2076644897461,67.16197204589844
406900,-0.023662972162710502,61.943785400390624,189.61480220588223,18.895992647058826,18.79003676470588,2.14875,64.8835661764706,16.04,1040.62,0.15,0.0,0.17644940793514252,"[0.04328842 0.0445058  0.06085395 0.11292906 0.06956715 0.04017391
 0.02988313 0.06768528 0.09106145 0.06754604 0.3725058 ]",64.17594146728516,63.764705657958984
407000,-0.022499067794997246,62.37654052734375,191.50269431372533,19.083164215686274,18.95963480392157,2.1702132352941175,65.09449019607843,15.98,1040.12,0.3,0.0,0.1744929577410221,"[0.04173238 0.05564858 0.06018249 0.1073614  0.06810948 0.04120744
 0.02337424 0.06452718 0.0900078  0.06412035 0.38372868]",66.60199737548828,64.2616195678711
407100,-0.022568082102807238,64.11327480316162,190.14767424836592,18.956133169934642,18.78097794117647,2.066330065359477,64.95299264705882,16.04,1041.55,0.01,0.0,0.1811238794028759,"[0.03638159 0.05928446 0.07717372 0.09761888 0.05035014 0.04139074
 0.0321742  0.07547704 0.09843975 0.06676765 0.36494178]",65.42931365966797,65.71260070800781
407200,-0.023036429642234,67.13026588439942,190.53507816993454,18.99891748366013,18.814726307189545,1.9708986928104577,65.15589052287582,16.02,1043.45,0.05,0.0,0.18117780447006226,"[0.06034151 0.04547621 0.06811816 0.09575829 0.03661487 0.03941149
 0.03456878 0.08552121 0.10074451 0.07000022 0.36344478]",63.79378128051758,66.8822021484375
407300,-0.022921794230351223,64.46548160552979,191.36017838612352,19.090381221719458,18.962844457013574,2.016018853695324,65.71786500754148,15.9,1044.25,2.08,0.0,0.18351028934121133,"[0.06648189 0.04278259 0.06005676 0.11517084 0.03037618 0.04094519
 0.02525116 0.08037299 0.10205798 0.06348459 0.3730199 ]",66.31886291503906,67.1749038696289
407400,-0.02586613045539707,68.45618431091309,190.29744975490186,18.97420588235294,18.802367647058823,2.0151789215686273,65.24054656862745,15.98,1042.41,0.02,0.0,0.19409379974007607,"[0.05328555 0.05326632 0.06980866 0.09574286 0.04969604 0.03583477
 0.03194954 0.06845549 0.10332903 0.06576193 0.3728698 ]",68.25878143310547,66.64175415039062
407500,-0.022507699850248173,68.37471405029297,189.56894338235284,18.90768382352941,18.635330882352942,1.9878676470588235,64.48518382352941,16.07,1036.08,0.11,0.0,0.1762288948893547,"[0.05790612 0.04163281 0.05939725 0.09711961 0.04946252 0.0354179
 0.0411833  0.07578839 0.10444393 0.07173605 0.36591214]",66.03858184814453,66.85101318359375
407600,-0.02443269492709078,65.1527474975586,189.3698499999999,18.876323529411767,18.712536764705884,2.0469117647058823,64.5241911764706,16.08,1037.34,0.12,0.0,0.18553378835320472,"[0.04484259 0.04385864 0.07528748 0.10370462 0.04998573 0.04785646
 0.02696133 0.07442638 0.09852518 0.0714625  0.3630891 ]",66.28642272949219,67.09140014648438
407700,-0.021658621003152804,64.06529346466064,190.01892352941167,18.93106617647059,18.826213235294116,2.159485294117647,64.7510661764706,16.07,1040.38,0.01,0.0,0.17604492604732513,"[0.04966225 0.03936967 0.07897006 0.09824617 0.05012595 0.04735218
 0.03350265 0.06326652 0.09472871 0.07013178 0.37464407]",67.91275024414062,67.91212463378906
407800,-0.026609013743000107,64.96320945739745,190.75393455882337,19.020772058823532,18.807757352941177,1.9528676470588235,65.07941176470587,16.04,1043.72,0.02,0.0,0.18338939040899277,"[0.05339187 0.06822361 0.05895475 0.09546032 0.04383716 0.04704207
 0.03039382 0.06478459 0.09286032 0.06184227 0.38320923]",64.92855072021484,63.75972366333008
407900,-0.023708694516681134,62.993118324279784,191.41048499999985,19.07976225490196,18.934357843137253,1.9799558823529413,65.42123284313726,15.94,1042.66,0.02,0.0,0.18414287731051446,"[0.0453194  0.03417312 0.06971321 0.11632946 0.05344413 0.03352635
 0.03699556 0.07517537 0.10163087 0.0642003  0.36949226]",64.59173583984375,64.41925811767578
408000,-0.022266182182356715,67.73692584991456,189.16605735294107,18.861213235294116,18.658639705882354,1.9262132352941177,64.6025,16.08,1038.59,0.17,0.0,0.17964411854743959,"[0.0545198  0.03980083 0.06255899 0.11989861 0.03551981 0.0469007
 0.04172935 0.07528731 0.10004135 0.06672277 0.35702047]",65.92386627197266,66.27446746826172
408100,-0.02506662836181931,67.64309997558594,189.19814705882337,18.863088235294118,18.654705882352943,1.9195955882352942,64.4227205882353,16.07,1035.09,0.08,0.0,0.17290494814515114,"[0.03864651 0.03655125 0.07585113 0.12535237 0.04628091 0.02968658
 0.03653156 0.07655118 0.09797781 0.06949522 0.36707553]",66.30194091796875,67.27596282958984
408200,-0.02204684985685162,62.82260013580322,189.38363357843124,18.876758986928106,18.719177287581697,2.0677238562091502,64.77841666666666,16.04,1038.75,0.56,0.0,0.1667913441359997,"[0.05471809 0.03405552 0.08686291 0.12273121 0.03480566 0.03329428
 0.03325564 0.06982429 0.09263553 0.06960765 0.36820924]",66.1089096069336,65.12584686279297
408300,-0.02159021942410618,66.15675811767578,190.2824477941176,18.98341911764706,18.678933823529416,1.8154411764705884,64.58029411764706,16.09,1038.89,0.01,0.0,0.16783397689461707,"[0.05184993 0.02979957 0.07130444 0.13050823 0.03326812 0.03910708
 0.02823833 0.082451   0.10721465 0.06880502 0.3574536 ]",63.55806350708008,65.16831970214844
408400,-0.020840193663025273,67.93741886138916,189.1187862745097,18.86875816993464,18.52567401960784,1.8609313725490195,64.15234885620916,16.14,1035.0,0.19,0.0,0.1573377002775669,"[0.0509697  0.03553483 0.07715295 0.12547399 0.02616511 0.03482158
 0.04122529 0.07229756 0.1056254  0.06278564 0.36794794]",65.69293975830078,66.39436340332031
408500,-0.01718687501270324,68.74343868255615,180.8175356951871,18.93736296791444,18.786180035650624,2.082274732620321,74.56256305704099,15.46,1070.29,57.06,0.0,0.16227203641086818,"[0.05145225 0.03869519 0.0628554  0.10634365 0.04554095 0.04074775
 0.01974092 0.07356826 0.08210517 0.06795164 0.41099882]",60.326229095458984,60.95538330078125
408600,-0.014730036399560048,69.71416034698487,186.29014538770042,19.0105002228164,18.863657085561496,2.0764587789661317,70.77240730837791,15.29,1057.33,42.43,0.0,0.1802734486013651,"[0.04622073 0.0361002  0.06546642 0.12778899 0.04823735 0.03850143
 0.02900735 0.07445951 0.08972435 0.06089543 0.3835982 ]",65.71234130859375,64.99507141113281
408700,-0.022346310017164795,65.03816974639892,191.4373226960783,19.07906862745098,18.91671568627451,2.120360294117647,65.38809068627452,15.97,1044.1,0.04,0.0,0.17669264897704123,"[0.05106897 0.03811657 0.05864307 0.12794094 0.04591993 0.04181425
 0.03126185 0.06697991 0.1047722  0.06520166 0.36828068]",66.92998504638672,67.4624252319336
408800,-0.022114196597249246,65.25479804992676,190.21916495098023,18.9625,18.77202205882353,2.032463235294118,65.27108823529412,16.0,1044.11,0.07,0.0,0.1751465255022049,"[0.05088687 0.0488978  0.06070776 0.1166609  0.04210531 0.03339493
 0.02978095 0.0674814  0.09098791 0.08175233 0.37734383]",66.54287719726562,67.3499526977539
408900,-0.02211836492177099,73.32940036773681,188.0680419117646,18.76644117647059,18.416441176470588,1.9934803921568627,64.83553921568628,16.03,1038.96,0.1,0.0,0.1703312514722347,"[0.04962478 0.03921972 0.07727095 0.10786096 0.05218704 0.04335447
 0.03193624 0.06633701 0.09378812 0.06558427 0.3728365 ]",66.84700775146484,67.05171203613281
