epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
404200,-0.024621673008659854,8039.262973632813,2072.4632183823524,20.720551470588234,20.27591911764706,1.7259558823529415,63.03286764705882,16.22,1022.04,0.48,0.0,0.16538962423801423,"[0.08513781 0.11002389 0.01459842 0.02061201 0.05127782 0.10377414
 0.10958207 0.01462752 0.01186024 0.11948097 0.35902512]",749.3653564453125,770.0265502929688
404300,-0.025984471652191133,8575.09259765625,2069.0898720588234,20.68985294117647,19.976176470588236,1.5743749999999996,62.943639705882354,16.28,1024.32,0.57,0.0,0.1566774931550026,"[0.07482897 0.11279772 0.00583699 0.02276179 0.06800946 0.09670028
 0.10995457 0.0127969  0.0200749  0.13160896 0.34462944]",740.535400390625,746.027587890625
404400,-0.024784650607034563,8578.479829101563,2062.367950805322,20.627668067226892,19.520974439775912,1.5182174369747898,63.454763305322125,16.13,1022.87,1.86,0.0,0.16836386993527414,"[0.09325558 0.09462541 0.01539623 0.02234731 0.06792022 0.10048355
 0.0917903  0.02246524 0.01069201 0.11978652 0.36123762]",782.0569458007812,787.9794311523438
404500,-0.026166922030970454,7894.5658349609375,2079.421374101307,20.79369689542484,20.00814133986928,1.5873039215686273,63.349158496732024,16.21,1026.52,0.27,0.0,0.16321879684925078,"[0.07435732 0.11061011 0.00587025 0.01479366 0.07353673 0.07672412
 0.12887752 0.0132877  0.02414164 0.13046417 0.3473368 ]",735.6861572265625,739.787109375
404600,-0.02172754566068761,9195.116284179687,2032.3169844771237,20.345171568627453,17.41593545751634,1.287450980392157,62.42602124183008,16.52,1030.54,0.85,0.0,0.16032726913690568,"[0.07649954 0.13462754 0.01121635 0.02129141 0.05199155 0.08909755
 0.10044171 0.01437345 0.013075   0.11949642 0.3678895 ]",744.57080078125,743.6670532226562
404700,-0.025884653135435656,8492.936650390626,2058.8816080882348,20.5947794117647,19.20235294117647,1.4220955882352941,63.283235294117645,16.22,1026.04,0.37,0.0,0.1649131853878498,"[0.09323579 0.10745232 0.0077207  0.02466857 0.06034482 0.09682418
 0.09486495 0.00296084 0.0088147  0.13466406 0.36844906]",743.9266357421875,740.1441040039062
404800,-0.02808492807438597,8439.833911132813,2062.2266796568624,20.62224673202614,19.80505718954248,1.5305187908496733,62.9239705882353,16.28,1023.95,0.46,0.0,0.1662936918437481,"[0.09391261 0.08926365 0.0102234  0.02818486 0.07876987 0.09301658
 0.10325462 0.01287894 0.01010392 0.11358893 0.36680263]",762.060546875,735.1070556640625
404900,-0.021651510522933678,8203.03662109375,2062.0608450163395,20.62219362745098,19.64611111111111,1.4679942810457516,62.40321078431372,16.47,1027.32,0.7,0.0,0.1510794611275196,"[0.10248258 0.09172488 0.00638216 0.02889881 0.0711008  0.08638278
 0.11858735 0.01481663 0.01086127 0.11481973 0.35394305]",765.9661254882812,760.193359375
405000,-0.026746744139818476,7371.67529296875,2075.719104411764,20.758639705882352,19.79330882352941,1.584448529411765,63.142647058823535,16.15,1019.51,0.62,0.0,0.15570162281394004,"[0.10131594 0.09470312 0.005578   0.02192822 0.06578296 0.09004227
 0.11792468 0.01078408 0.01241719 0.12655984 0.35296366]",730.5198364257812,743.4590454101562
405100,-0.023972356880549342,7779.300766601563,2067.7641830882344,20.677463235294116,19.888860294117645,1.5612132352941175,62.78066176470588,16.27,1021.11,0.65,0.0,0.15063136972486973,"[0.09386331 0.07737427 0.00913064 0.03671976 0.09225199 0.07582536
 0.09858843 0.01159921 0.01930827 0.12727591 0.35806283]",827.9267578125,771.38525390625
405200,-0.020662011939566582,7562.647075195313,2071.8860976890755,20.718508403361348,20.035199579831932,1.7040441176470589,64.0181512605042,16.06,1027.72,1.74,0.0,0.1520183067023754,"[0.11045442 0.07105435 0.00982344 0.03493386 0.0720974  0.06806401
 0.10291924 0.00591627 0.01717859 0.13721062 0.3703478 ]",748.8914794921875,738.69580078125
405300,-0.024108224712545052,8044.428286132813,2063.400696862745,20.643583333333332,19.15350980392157,1.4220833333333334,63.97368382352942,16.1,1028.65,3.47,0.0,0.1452122463285923,"[0.0754066  0.09620129 0.00680301 0.02647544 0.06305106 0.08603527
 0.1197751  0.01251283 0.0105649  0.13066183 0.37251264]",749.2857055664062,764.0327758789062
405400,-0.021350591097725555,7382.105913085938,2077.104191806722,20.769952731092438,20.128755252100838,1.6183876050420167,63.54520483193277,16.13,1024.52,1.64,0.0,0.14819829851388933,"[0.08929779 0.09146721 0.00765002 0.03563604 0.07016468 0.09693385
 0.1135387  0.01114742 0.01697905 0.11779772 0.34938753]",792.6749267578125,791.0507202148438
405500,-0.023622643008129673,8001.890927734375,2072.635365441176,20.724742647058825,20.057279411764704,1.569816176470588,63.294595588235296,16.18,1023.78,0.27,0.0,0.15197349935770035,"[0.07841159 0.13087143 0.01250069 0.01527712 0.05330351 0.07418586
 0.12200141 0.01376684 0.02211103 0.1165103  0.36106023]",710.9954833984375,713.2777709960938
405600,-0.02329804350156337,8593.90912109375,2055.3995297385613,20.55684232026144,19.52609885620915,1.5404820261437908,63.49638071895424,16.22,1029.28,0.77,0.0,0.1472063584625721,"[0.10232687 0.09151065 0.00952511 0.02336607 0.06597083 0.09940668
 0.11023657 0.00711574 0.01768431 0.11749445 0.3553627 ]",742.1575927734375,746.2482299804688
405700,-0.023689528073882683,7498.233642578125,2068.3798338235288,20.685183823529414,19.74330882352941,1.5573529411764708,63.38018382352941,16.18,1025.15,0.27,0.0,0.1426130459457636,"[0.09560932 0.09734461 0.01024394 0.01637616 0.07744993 0.08943924
 0.10473058 0.00510998 0.01685541 0.1241162  0.36272463]",741.143798828125,740.407470703125
405800,-0.024286848624469712,7486.00037109375,2072.865084215686,20.726583333333334,20.136639705882352,1.7086470588235294,63.5446887254902,16.13,1024.65,0.84,0.0,0.1430785545706749,"[0.06665487 0.10679501 0.02035679 0.02550897 0.08305541 0.09029499
 0.09595347 0.01207794 0.01782188 0.12272483 0.35875583]",749.6239624023438,729.7132568359375
405900,-0.021978079921100287,8493.02109375,2053.712045767973,20.541529411764703,19.35481617647059,1.4710514705882354,62.99660375816993,16.3,1026.01,1.15,0.0,0.14163194164633752,"[0.09703854 0.10189687 0.01562856 0.01761078 0.04698328 0.11892549
 0.09903718 0.00835122 0.01777381 0.11809195 0.3586623 ]",705.1265869140625,720.745361328125
406000,-0.024788162583718076,7337.891137695313,2077.1282338235287,20.771838235294116,19.906801470588235,1.5472794117647062,63.45338235294118,16.14,1023.88,0.34,0.0,0.1391150586307049,"[0.07408151 0.10752974 0.01042384 0.0257904  0.07866539 0.08332104
 0.11357486 0.00957752 0.01565577 0.1266612  0.35471871]",756.546630859375,750.9900512695312
406100,-0.020972662932472304,7288.650415039063,2073.6306803571424,20.73465336134454,20.252132352941175,1.6874947478991595,63.410803571428566,16.1,1020.45,2.84,0.0,0.13879866808652877,"[0.08643383 0.10622444 0.01058944 0.01629571 0.06464986 0.08657795
 0.11877307 0.01042481 0.01675409 0.12468047 0.35859627]",693.0230712890625,714.5029907226562
406200,-0.020584374936297535,8101.257524414063,2065.0374892973855,20.66235702614379,18.680012254901964,1.3626511437908497,62.63365604575163,16.36,1024.08,0.4,0.0,0.14146843001246454,"[0.08160144 0.10115416 0.01886461 0.02950998 0.07122865 0.08485257
 0.10472537 0.01122173 0.02010666 0.11444291 0.36229193]",794.8032836914062,771.8023681640625
406300,-0.02443228626041673,8601.241865234375,2062.950781781045,20.633762254901963,19.43696486928105,1.4230147058823528,62.70444035947713,16.38,1026.52,0.98,0.0,0.14416483357548715,"[0.08936687 0.09870749 0.00847904 0.02660835 0.07912844 0.07633249
 0.10445055 0.011374   0.02227446 0.12391794 0.35936037]",767.880615234375,738.6740112304688
406400,-0.022202437976375222,7650.3334130859375,2061.986647222222,20.61924836601307,19.860085784313725,1.477222222222222,62.859701797385625,16.27,1022.35,0.19,0.0,0.15935518354177475,"[0.09752622 0.06265575 0.00527759 0.02953449 0.09945759 0.08622669
 0.10755586 0.00901628 0.01564057 0.12122697 0.36588198]",783.7054443359375,753.501708984375
406500,-0.02401154482853599,7967.3902197265625,2076.027951470588,20.762794117647058,20.250845588235293,1.6172426470588237,63.34224264705883,16.28,1030.71,10.27,0.0,0.1742740548402071,"[0.04119654 0.0418638  0.5158881  0.01244264 0.04150571 0.04488984
 0.05027259 0.00723013 0.00812802 0.06347366 0.17310923]",1059.3975830078125,925.4235229492188
406600,-0.024333632180350832,7452.830922851563,2074.88814493464,20.742728758169932,20.460081699346404,1.780657679738562,62.986429738562094,16.18,1018.77,0.3,0.0,0.1669689105451107,"[0.08103643 0.10801217 0.00865387 0.02396458 0.0729885  0.10682625
 0.09699682 0.01855812 0.01890395 0.11374909 0.35031018]",732.6888427734375,740.5597534179688
406700,-0.021067924660746938,7157.6324609375,2089.3524463235285,20.889154411764707,20.44338235294118,1.6336764705882354,62.92110294117647,16.18,1017.83,0.16,0.0,0.15255061522126198,"[0.07281172 0.10006133 0.0186576  0.02595583 0.07187454 0.09357546
 0.11315753 0.00991104 0.0171507  0.10757265 0.36927158]",792.325439453125,780.8209228515625
406800,-0.02497101071057841,9306.978466796874,2065.9024004901958,20.661964869281046,19.55266748366013,1.4395261437908495,62.57671977124183,16.39,1025.02,0.36,0.0,0.1657331980764866,"[0.08346524 0.09443667 0.01187562 0.02944731 0.07147247 0.11333312
 0.09681237 0.00509285 0.01665577 0.11850479 0.35890383]",752.7166137695312,762.243896484375
406900,-0.028167692234274,8136.723984375,2080.3274624999995,20.800992647058823,20.17363970588235,1.6273161764705881,63.47985294117647,16.2,1028.06,0.12,0.0,0.1720842407643795,"[0.09309467 0.08865438 0.0190751  0.03023814 0.06439839 0.09251382
 0.10036238 0.01000424 0.01563374 0.12021359 0.3658115 ]",769.17333984375,741.525390625
407000,-0.02487789489678107,7340.558481445312,2085.7775911764707,20.85433823529412,20.339889705882353,1.7427573529411762,63.66944852941177,16.11,1025.53,0.36,0.0,0.16028618112206458,"[0.09334807 0.09227751 0.0159873  0.0233432  0.06015885 0.09089435
 0.118783   0.00682061 0.01177673 0.11995755 0.36665282]",763.5724487304688,773.4750366210938
407100,-0.020506177340866998,6820.397644042969,2077.128899863421,20.844132477816302,20.239845967757734,1.743325750230162,71.9946628273687,15.48,1061.88,61.76,0.0,0.14932532455772163,"[0.10364415 0.05898007 0.0126411  0.01546205 0.08663531 0.09928171
 0.10550378 0.01445118 0.01669515 0.11524944 0.37145603]",742.7674560546875,743.3031005859375
407200,-0.025580934673780576,7373.884809570312,2081.8978823529405,20.823713235294118,20.13327205882353,1.6298529411764706,64.56444852941176,16.07,1037.35,10.16,0.0,0.1547349637746811,"[0.09861399 0.07433943 0.01594287 0.0202756  0.06556647 0.12441695
 0.09982994 0.01087074 0.01038988 0.12204282 0.3577113 ]",750.8394775390625,773.5678100585938
407300,-0.022143859252682887,7388.239760742187,2072.9448407308373,20.736426024955435,20.00988190730838,1.5719206773618537,64.43953877005347,16.05,1030.32,9.34,0.0,0.1486360066384077,"[0.079326   0.09112636 0.02774353 0.01602845 0.07234932 0.08852565
 0.10273686 0.00819663 0.010424   0.12926103 0.37428218]",783.2086181640625,782.2857055664062
407400,-0.02265283829823602,7114.785057373047,2061.911292496229,20.768396304675715,19.560800716440426,1.5384358974358974,78.64279015837104,15.57,1046.87,44.78,0.0,0.14858046801760794,"[0.09218225 0.0818124  0.02671202 0.01900409 0.07226505 0.10284351
 0.09021315 0.00692783 0.01311406 0.12024754 0.37467813]",757.1328125,761.3209228515625
407500,-0.024109134405152874,7131.477490234375,2067.069184558823,20.692977124183006,19.90213888888889,1.611736928104575,66.31980065359477,15.87,1032.47,15.6,0.0,0.13840193446725607,"[0.08968789 0.09376513 0.01943424 0.02365774 0.05287851 0.08491574
 0.12105412 0.00649797 0.00998833 0.13674234 0.36137798]",751.1964721679688,761.3400268554688
407600,-0.02175021593051497,7457.07369140625,2065.5066176470586,20.650441176470586,20.305845588235293,1.7990808823529414,63.6829044117647,16.06,1022.61,0.72,0.0,0.12963144212961197,"[0.09437422 0.1019899  0.01442225 0.0210024  0.06095517 0.09829214
 0.10431565 0.01097065 0.02343615 0.11125223 0.35898924]",740.8623046875,748.241943359375
407700,-0.023729277552920394,7227.457626953125,2073.5357874999995,20.732536764705884,20.272389705882354,1.6484558823529412,63.69011029411765,16.07,1023.37,1.56,0.0,0.12580413058400153,"[0.09909238 0.09007458 0.01629009 0.02090003 0.0612883  0.10714646
 0.10266467 0.01343414 0.00782789 0.12316008 0.3581214 ]",744.087158203125,761.38916015625
407800,-0.019699114672257566,7980.672229003906,2050.4601659019736,20.550506724484666,19.193290986790988,1.5035473325693913,68.13223954884984,15.75,1044.28,33.57,0.0,0.12575566485524178,"[0.10135213 0.09378054 0.00395639 0.0237262  0.05242417 0.07924522
 0.12607895 0.01079066 0.02231107 0.12332787 0.36300683]",682.4591674804688,694.712158203125
407900,-0.02046522990218364,7882.583828125,2056.560344012604,20.58328781512605,19.00457457983193,1.4379096638655462,64.8844275210084,16.0,1030.26,7.82,0.0,0.12375101812183857,"[0.08925199 0.09289084 0.02097854 0.02099428 0.07641292 0.08713467
 0.09763228 0.01048634 0.01710721 0.11659954 0.37051135]",782.2053833007812,765.3411254882812
408000,-0.02222149965178687,7748.76568359375,2064.9786315826323,20.659441526610646,20.162708333333335,1.7069100140056022,65.37986344537815,15.95,1031.24,9.46,0.0,0.1258888553082943,"[0.0609116  0.11558442 0.01190776 0.02264459 0.08297211 0.08862146
 0.0916238  0.01444357 0.01057901 0.12159301 0.37911868]",704.7297973632812,700.00830078125
408100,-0.021834448074223474,7380.38228515625,2070.6139333868086,20.70565262923351,20.307233511586453,1.7748482620320853,64.72978542780749,15.97,1032.03,4.7,0.0,0.12692796014249325,"[0.10126277 0.08887172 0.00910978 0.02575774 0.05970203 0.09219217
 0.11481012 0.01074842 0.01371767 0.11606704 0.3677605 ]",730.4699096679688,723.7332763671875
408200,-0.021820049653179012,7778.896313476563,2068.5763125,20.705812908496732,19.125179738562093,1.450510620915033,65.1718545751634,16.03,1040.73,15.56,0.0,0.13515820391476155,"[0.0974315  0.09935595 0.00847848 0.02822717 0.04954232 0.09370523
 0.11590614 0.00681551 0.02024694 0.12188294 0.35840783]",750.9754028320312,754.456298828125
408300,-0.021602225241949782,7587.47806640625,2065.1283941176466,20.655661764705883,19.971049019607843,1.625688725490196,64.46286274509805,15.99,1028.63,7.19,0.0,0.13142163150012492,"[0.07758784 0.08929505 0.00855652 0.03349396 0.08403242 0.08372825
 0.10353934 0.01639879 0.01442614 0.12480891 0.3641328 ]",739.0714111328125,740.5414428710938
408400,-0.020836368526797742,8213.56263671875,2065.3033510784308,20.657254901960787,19.49770343137255,1.4837279411764703,63.31848039215687,16.17,1023.5,1.26,0.0,0.13442553758621215,"[0.08887867 0.11131857 0.00543046 0.01841938 0.06639431 0.10160895
 0.11957947 0.01432981 0.01392347 0.12895146 0.3311655 ]",747.8253173828125,756.3984375
408500,-0.022136683356948197,7668.485380859375,2072.1218161764705,20.719301470588235,20.08488970588235,1.625845588235294,63.59441176470589,16.12,1024.92,0.36,0.0,0.13837780863046645,"[0.057648   0.11611234 0.01208984 0.01421802 0.07816345 0.09132212
 0.11507697 0.01292792 0.00884458 0.12484025 0.3687565 ]",761.5748291015625,773.7476196289062
408600,-0.023787325195735322,7948.755546875,2071.4082810294112,20.720968137254903,19.49631617647059,1.5509754901960786,64.39844607843138,16.04,1031.83,3.85,0.0,0.14711494334042072,"[0.07570523 0.11329076 0.00884997 0.03005323 0.05878659 0.10279994
 0.0967183  0.01419872 0.02126231 0.11732966 0.3610053 ]",717.9444580078125,734.3301391601562
408700,-0.021214719947893174,7566.591826171875,2079.0514330882347,20.78801470588235,20.20856617647059,1.5594485294117648,63.66569852941176,16.12,1026.04,0.34,0.0,0.14618212752044202,"[0.06737569 0.10355487 0.00769394 0.02163318 0.07536003 0.09999095
 0.11379302 0.01180477 0.02010641 0.11611982 0.36256734]",729.3665161132812,741.1604614257812
408800,-0.020161685043713077,7517.61220703125,2067.5933007352937,20.67316176470588,20.126617647058826,1.6685661764705884,63.79283088235294,16.09,1026.24,0.48,0.0,0.14101134106516838,"[0.0753414  0.09175114 0.00891691 0.03901743 0.08499634 0.0779566
 0.11059627 0.01155608 0.00869724 0.13069198 0.36047864]",750.7354736328125,750.9917602539062
408900,-0.020958089234773068,7907.174541015625,2068.6750517156856,20.68884395424837,19.656789215686274,1.4559436274509805,63.20510212418301,16.18,1022.25,0.24,0.0,0.16037692070007326,"[0.08127346 0.10587413 0.00821682 0.03811435 0.05499914 0.08483043
 0.12701716 0.0132567  0.02273936 0.11258958 0.3510889 ]",765.3541870117188,761.9441528320312
409000,-0.025376213830895722,8172.304760742188,2067.3036191176466,20.67143382352941,19.98125,1.5366176470588235,63.25316176470588,16.2,1024.36,0.08,0.0,0.15801040530204774,"[0.05401983 0.12674955 0.00710615 0.02165352 0.08719704 0.08577086
 0.10695843 0.00599625 0.01356993 0.1355767  0.35540175]",768.2816162109375,768.4635009765625
409100,-0.02491013474529609,7734.577236328125,2076.2978886437904,20.75932598039216,20.287712418300654,1.6782107843137255,63.46089460784314,16.14,1023.95,0.48,0.0,0.15186041921377183,"[0.09119465 0.11421832 0.00605014 0.02093737 0.06424027 0.09009768
 0.10200332 0.01080544 0.01744677 0.12774935 0.3552567 ]",726.896728515625,737.3409423828125
409200,-0.02377676759962924,7966.378149414062,2076.964230147058,20.76661764705882,20.217867647058824,1.6644852941176473,62.77132352941177,16.24,1019.03,0.69,0.0,0.1501648236811161,"[0.08820059 0.10804904 0.01263274 0.03049844 0.08320917 0.08441528
 0.10489969 0.01083153 0.01442757 0.1131385  0.34969744]",787.7196655273438,765.5153198242188
409300,-0.025287075177766384,7580.559047851562,2078.3517397058818,20.78051470588235,20.240036764705884,1.70125,62.5904044117647,16.42,1027.42,1.02,0.0,0.14809855088591575,"[0.08073079 0.11394636 0.01305568 0.02790761 0.06113886 0.08864636
 0.11136438 0.01319388 0.0167921  0.11666166 0.35656235]",775.8529052734375,779.4954223632812
