epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
400300,-0.012577201041276567,3.9632448077201845,38.43146132352942,18.981678921568626,18.611311274509802,1.7175098039215686,64.67395098039215,16.05,1037.78,0.02,0.0,0.10170395128428936,"[0.10781    0.0405507  0.0100512  0.00592667 0.15327577 0.07846424
 0.08956908 0.01564089 0.05578981 0.08406599 0.35885566]",13.44552230834961,13.834647178649902
400400,-0.014731926960521377,3.9061316204071046,38.66780049019609,19.06603676470588,18.778757352941177,1.6206053921568628,64.51208578431373,16.02,1033.38,0.04,0.0,0.09953716762363911,"[0.12091039 0.04117137 0.00777914 0.00292866 0.14559525 0.07232023
 0.09350123 0.02116266 0.05655498 0.07594635 0.36212978]",12.827067375183105,13.024027824401855
400500,-0.012650021061417646,3.2835275745391845,38.64708161764706,18.971433823529413,18.825,1.7752205882352938,64.21625,16.06,1031.14,0.02,0.0,0.09465931862592697,"[0.11419936 0.02864604 0.01730189 0.00739583 0.14872088 0.06397579
 0.08945815 0.02081312 0.05426448 0.08673283 0.36849162]",13.972512245178223,14.259296417236328
400600,-0.015417138497577981,3.373447206020355,38.62876122549021,18.985313725490197,18.82707843137255,1.8536666666666668,64.96524264705882,16.01,1039.95,0.02,0.0,0.09806852132081985,"[0.07255951 0.0451957  0.01350051 0.01580669 0.16245003 0.08004772
 0.10719025 0.01567206 0.05772643 0.07954998 0.35030112]",13.812642097473145,14.84337329864502
400700,-0.015546400750754402,2.8171980607509615,38.67911985294119,18.95455882352941,18.906838235294117,1.9546691176470588,65.06930147058823,16.02,1042.35,0.02,0.0,0.10105023004114627,"[0.09536107 0.03793702 0.02697009 0.00988302 0.14966153 0.07790168
 0.08885213 0.02195842 0.05438442 0.07637886 0.36071178]",13.900077819824219,14.192061424255371
400800,-0.01644639081787318,3.254047009944916,38.65951720588236,18.974468137254902,18.847924019607845,1.897171568627451,64.41108333333332,16.05,1033.54,0.01,0.0,0.09447751790285111,"[0.10355021 0.03344875 0.01461024 0.01195812 0.1539094  0.06328353
 0.09424841 0.02684186 0.05567025 0.07388721 0.36859196]",13.97048282623291,14.034856796264648
400900,-0.012713951773475856,4.400993905067444,38.020522058823545,18.842830882352942,18.375588235294117,1.6134558823529412,63.80238970588235,16.1,1026.95,0.01,0.0,0.09380880869925022,"[0.11097128 0.02538309 0.0120219  0.00699809 0.16123302 0.07948314
 0.09719975 0.02237948 0.05218517 0.0727419  0.35940316]",13.412200927734375,13.535441398620605
401000,-0.015570057521108538,3.632073483467102,38.37096029411765,18.89856617647059,18.654705882352943,1.6232720588235292,64.11974264705883,16.08,1030.85,0.05,0.0,0.09156112521886825,"[0.08332635 0.04087644 0.01136247 0.01346262 0.16373618 0.07614384
 0.08942862 0.02021562 0.05269758 0.07581582 0.37293446]",14.820259094238281,14.579913139343262
401100,-0.01244032487331424,3.3333465588092803,38.36371156862746,18.851299019607843,18.70295343137255,1.8952401960784315,65.21948529411765,15.97,1041.2,0.13,0.0,0.09880546718835831,"[0.10688368 0.03525746 0.01775254 0.00502979 0.16150096 0.07626095
 0.08198668 0.01534054 0.05267585 0.07860708 0.36870447]",14.753453254699707,14.445537567138672
401200,-0.01628525394247845,3.2010213208198546,38.51295901960785,18.925480392156864,18.779671568627453,1.8003627450980395,64.98678676470588,16.0,1039.69,0.02,0.0,0.09610306918621063,"[0.10291639 0.04089968 0.01210792 0.00365075 0.15495434 0.06674458
 0.10022017 0.02189865 0.05634632 0.07061201 0.36964923]",13.169025421142578,13.671358108520508
401300,-0.016135627557523548,3.971628341674805,38.26813897058825,18.88922794117647,18.603051470588234,1.6917279411764707,64.24488970588236,16.1,1034.09,0.05,0.0,0.0924570271372795,"[0.08328979 0.06878623 0.01649027 0.00805966 0.14823653 0.06662405
 0.09709059 0.01899233 0.06293554 0.0766063  0.35288873]",15.018620491027832,14.636009216308594
401400,-0.016623405058053323,3.301595286130905,38.12012500000001,18.755404411764708,18.579154411764705,1.740735294117647,64.12345588235294,16.04,1028.42,0.12,0.0,0.09096731461584567,"[0.0864924  0.07466011 0.01349753 0.00965881 0.14956135 0.06489825
 0.08456761 0.02154371 0.04464752 0.07659708 0.37387562]",13.718949317932129,12.702438354492188
401500,-0.01512054044229444,3.535648614168167,38.30877116013072,18.83841094771242,18.650535130718954,1.8076797385620915,63.95247140522876,16.1,1029.32,0.03,0.0,0.08993429519236087,"[0.10483239 0.04713058 0.01265279 0.00208607 0.14541316 0.07556529
 0.09440209 0.02755934 0.05682334 0.08167183 0.35186306]",13.616342544555664,14.258706092834473
401600,-0.015898276933585295,3.04754119515419,38.617294852941185,18.948897058823533,18.831764705882353,1.7822426470588235,64.21632352941177,16.04,1029.92,0.04,0.0,0.08781154729425907,"[0.0940144  0.04822183 0.01742849 0.00649781 0.15584183 0.0801034
 0.08807872 0.02325198 0.04688527 0.07463724 0.36503908]",14.037069320678711,14.157776832580566
401700,-0.013821742737200111,3.8431748163700106,38.421534558823545,18.95231617647059,18.677242647058826,1.6008088235294116,63.67183823529411,16.14,1027.3,0.53,0.0,0.08461975529789925,"[0.0787433  0.05490148 0.0254842  0.00518438 0.15234905 0.0747334
 0.08091864 0.02716151 0.05591803 0.07707267 0.36753342]",14.47746753692627,14.616741180419922
401800,-0.014218938826816156,3.3734696924686434,38.55779779411765,18.958566176470587,18.773014705882353,1.7847058823529414,64.25569852941176,16.07,1032.36,0.06,0.0,0.09155653655529022,"[0.09513637 0.05338282 0.01749253 0.00595724 0.14831348 0.07239816
 0.0904359  0.0217747  0.05820984 0.07642238 0.36047658]",14.010766983032227,13.830953598022461
401900,-0.015562145900330506,3.4468740129470827,38.24693464052289,18.80159722222222,18.6536887254902,1.7340073529411766,64.25314950980392,16.11,1034.67,0.06,0.0,0.08976162813603877,"[0.08099748 0.06433568 0.02063854 0.00453037 0.15013772 0.06291918
 0.08651407 0.02701871 0.05762444 0.08168085 0.36360294]",14.70870590209961,14.385719299316406
402000,-0.018325702806469054,3.5153753769397738,38.59990901960785,18.98713725490196,18.824894607843138,1.7491200980392156,64.00501715686275,16.04,1026.48,0.79,0.0,0.08782213665544987,"[0.08087364 0.05743935 0.02792971 0.00510277 0.15441872 0.06862726
 0.07829405 0.02298859 0.05916315 0.07856698 0.36659575]",14.561704635620117,14.038986206054688
402100,-0.015506620024098083,3.458963500261307,38.58513602941177,18.995404411764707,18.75702205882353,1.7144485294117646,64.00463235294117,16.05,1027.13,0.02,0.0,0.0871636764705181,"[0.10437851 0.03794631 0.01196233 0.01108058 0.15555346 0.07021497
 0.08756205 0.01919807 0.0571428  0.07727071 0.36769018]",13.583168983459473,13.664517402648926
402200,-0.016929256290313787,3.3754139411449433,38.41059926470589,18.91551470588235,18.68878676470588,1.6735661764705885,64.35459558823528,16.07,1034.0,0.07,0.0,0.09291480831801892,"[0.08273263 0.05171528 0.02419173 0.02051324 0.15140794 0.07422012
 0.06506188 0.01761069 0.04987929 0.07849088 0.3841763 ]",14.553482055664062,14.031414031982422
402300,-0.01489296555693727,3.4360481095314026,38.46493602941178,18.92158088235294,18.750257352941176,1.6702205882352943,64.5764338235294,16.06,1036.93,0.0,0.0,0.10069445587694645,"[0.13455614 0.02950351 0.00961949 0.01498647 0.14194134 0.07211912
 0.09140699 0.02539492 0.0566521  0.0718978  0.35192212]",14.813680648803711,14.404792785644531
402400,-0.014597211736254395,3.5041944921016692,38.46642750000001,18.916995098039216,18.724495098039213,1.7203995098039218,64.3899387254902,16.03,1032.03,0.21,0.0,0.09384902223944663,"[0.14320508 0.0234706  0.00973505 0.00604634 0.14770721 0.07886473
 0.08148801 0.02559498 0.05210583 0.08100568 0.3507765 ]",13.5695161819458,13.669819831848145
402500,-0.016321015268331393,2.9400516819953917,38.53031323529413,18.87327205882353,18.807830882352942,1.8326838235294116,63.98808823529413,16.06,1027.43,0.02,0.0,0.092117300927639,"[0.10281811 0.03736242 0.01550239 0.00369109 0.15414883 0.07635871
 0.09357785 0.0311218  0.05250025 0.07482655 0.358092  ]",14.334465026855469,14.558754920959473
402600,-0.015732512181275523,3.3470935189723967,38.60412132352942,18.963676470588233,18.81547794117647,1.7274632352941177,64.42330882352941,16.08,1035.69,0.01,0.0,0.09587957069277764,"[0.12733334 0.02304812 0.01961504 0.00547794 0.14414865 0.08157879
 0.08958103 0.02157395 0.0541613  0.07713604 0.35634577]",14.140496253967285,14.338090896606445
402700,-0.014640549680916593,3.9217064917087554,38.37754607843138,18.9125,18.636997549019608,1.5921772875816993,63.502949346405224,16.14,1024.5,0.01,0.0,0.08585538797080516,"[0.11193233 0.04809813 0.01231936 0.01012286 0.14650127 0.06068958
 0.09534771 0.01667936 0.05492227 0.08712341 0.35626373]",14.699196815490723,14.709647178649902
402800,-0.013998201878857799,3.3442279016971588,38.66397406862746,19.002752450980392,18.8150318627451,1.8026568627450978,64.55700735294118,16.05,1035.96,0.0,0.0,0.09254276387393474,"[0.09075814 0.04828463 0.01987841 0.02198685 0.1561998  0.07061496
 0.08220762 0.02495612 0.04951586 0.06987385 0.36572376]",14.44986343383789,14.174173355102539
402900,-0.01711211943300441,3.913025255203247,38.26628235294118,18.852904411764708,18.608125,1.6709558823529411,63.86297794117647,16.12,1029.11,0.05,0.0,0.08802005298435688,"[0.1032969  0.0500079  0.01244702 0.01059048 0.1592132  0.07506353
 0.08373147 0.01766668 0.04687948 0.0826828  0.3584205 ]",14.45058536529541,14.101359367370605
403000,-0.015857488821493463,3.096014404296875,38.603933823529424,18.92823529411765,18.82908088235294,1.8523529411764705,64.0097794117647,16.07,1028.44,0.01,0.0,0.08746299609541892,"[0.10519958 0.03624963 0.01719847 0.00735807 0.15836926 0.07336695
 0.09985895 0.02064958 0.04613924 0.07863853 0.35697174]",14.627421379089355,14.599000930786133
403100,-0.016519039382692426,3.1759443712234496,38.57647573529412,18.938713235294117,18.804007352941177,1.7059926470588236,63.775,16.05,1023.45,0.01,0.0,0.08426564086228609,"[0.08963902 0.05706001 0.00876305 0.01508303 0.1583067  0.0686841
 0.08381381 0.02033014 0.04970564 0.07837121 0.37024328]",14.575575828552246,14.554410934448242
403200,-0.015424226782051846,3.027279449701309,38.645597794117656,18.951580882352943,18.861875,1.8594117647058823,64.1477205882353,16.05,1029.46,0.34,0.0,0.09134038753807544,"[0.09430896 0.05307452 0.01258522 0.00469569 0.15534829 0.08135711
 0.0851764  0.01632734 0.04791446 0.07765544 0.37155658]",13.770689010620117,14.071318626403809
403300,-0.014206286779372022,3.2852118539810182,38.747548529411766,19.00845588235294,18.867463235294117,1.8357720588235293,64.24161764705882,16.08,1032.82,0.0,0.0,0.08921988755464554,"[0.09263369 0.04696676 0.01574841 0.01586319 0.15246007 0.05359293
 0.0926096  0.0218752  0.05708848 0.07096865 0.380193  ]",14.695340156555176,14.36579704284668
403400,-0.01545872235961724,2.9671837854385377,38.69315220588236,18.970147058823528,18.861507352941175,1.8633823529411766,64.46988970588237,16.03,1033.37,0.09,0.0,0.09336108677089214,"[0.10037123 0.05275194 0.0105897  0.01268096 0.14722662 0.07036538
 0.07833594 0.02222213 0.05809465 0.07262559 0.37473586]",14.257652282714844,14.053933143615723
403500,-0.013799806659517345,3.159411417245865,38.779962549019615,19.040357843137254,18.87855637254902,1.839200980392157,64.5703774509804,16.01,1033.7,0.03,0.0,0.09206449300050736,"[0.08896054 0.05485272 0.01012492 0.0079521  0.1531989  0.06613629
 0.11068932 0.01657204 0.05807466 0.07407475 0.35936376]",13.935014724731445,14.222556114196777
403600,-0.01559750344371423,3.787325004339218,38.47972205882354,18.959705882352942,18.679926470588235,1.664301470588235,63.855,16.09,1027.18,0.01,0.0,0.09005997210741043,"[0.09947663 0.04436805 0.01119567 0.02212561 0.15177064 0.06681627
 0.0956208  0.02145613 0.05229176 0.07343145 0.361447  ]",14.256499290466309,14.284082412719727
403700,-0.014235974227194675,2.9333886659145354,38.57677500000002,18.909375,18.832389705882353,1.8224632352941177,64.27838235294116,16.03,1030.29,0.01,0.0,0.09162399299442768,"[0.09637995 0.05402642 0.01783844 0.01969016 0.14063191 0.07185167
 0.09008765 0.01856163 0.05100517 0.08096216 0.35896483]",15.078266143798828,14.821196556091309
403800,-0.012652960113773587,4.12822123169899,37.81734485294119,18.700625,18.31919117647059,1.6920588235294116,63.48264705882353,16.12,1023.07,0.33,0.0,0.09029516778886318,"[0.10813367 0.04297732 0.01114206 0.01551238 0.14434856 0.08487435
 0.0818851  0.021465   0.05648338 0.07602151 0.35715666]",14.19865894317627,14.117511749267578
403900,-0.013076790500199421,3.652957592010498,38.302209885620925,18.86482026143791,18.610379901960783,1.6795588235294117,63.50527369281046,16.13,1024.03,0.01,0.0,0.090008699670434,"[0.11118773 0.04925026 0.01374816 0.00112087 0.14716442 0.08470291
 0.0998392  0.02003439 0.05628774 0.07060061 0.3460637 ]",13.965843200683594,13.838470458984375
404000,-0.014269085028208792,3.871643669605255,38.26659705882354,18.87125,18.568676470588233,1.6106985294117646,63.535588235294114,16.11,1023.34,0.0,0.0,0.09217555478215217,"[0.08976138 0.0561122  0.01686101 0.00338504 0.1522415  0.08172069
 0.08911664 0.01966976 0.05503304 0.08169267 0.35440606]",14.107369422912598,14.54830551147461
404100,-0.014790379456826486,3.7147447657585144,38.34921029411766,18.89625,18.63529411764706,1.6674264705882353,63.956433823529416,16.05,1026.4,0.01,0.0,0.0922302808612585,"[0.09923044 0.05324413 0.01548129 0.00511354 0.14360417 0.0652291
 0.09400127 0.0279933  0.05578461 0.07638167 0.36393645]",14.13851261138916,14.342070579528809
404200,-0.013132483935914934,4.4514369297027585,38.144997058823535,18.904264705882355,18.438970588235296,1.5499632352941177,64.01735294117647,16.07,1028.57,0.02,0.0,0.08926100946962834,"[0.10420755 0.05021277 0.01899198 0.00991775 0.13768171 0.08216085
 0.08735853 0.02015629 0.04946944 0.07405512 0.36578798]",13.786802291870117,14.123111724853516
404300,-0.015589031741255895,3.640193340778351,38.60447753267974,18.99669362745098,18.800337418300654,1.7154027777777778,64.42922222222222,16.05,1033.81,0.0,0.0,0.09471979476511479,"[0.10957818 0.04528233 0.01199065 0.00221999 0.1427671  0.05765698
 0.10124505 0.02438944 0.0581573  0.08001764 0.3666953 ]",13.700767517089844,13.551553726196289
404400,-0.013863892079680227,3.7458423817157747,38.39227862745099,18.925151960784312,18.641843137254902,1.7313088235294116,64.35312009803921,16.03,1031.46,0.0,0.0,0.09397614039480687,"[0.06829707 0.074191   0.02347456 0.00659033 0.14903702 0.07663555
 0.08918234 0.02300605 0.04919827 0.08380906 0.3565787 ]",14.87735652923584,13.973499298095703
404500,-0.01451789241284132,3.3413483679294584,38.41577794117647,18.89044117647059,18.700661764705885,1.77875,64.45591911764706,16.04,1033.75,0.0,0.0,0.09196781046688557,"[0.11255388 0.05679761 0.00877047 0.00749946 0.15177391 0.08896682
 0.07364722 0.02071791 0.05312322 0.07576297 0.3503865 ]",14.755282402038574,14.199702262878418
404600,-0.01370757747645257,3.122156034708023,38.333394689542494,18.82122140522876,18.685416666666665,1.8307107843137254,63.804080882352935,16.07,1025.09,0.0,0.0,0.08271743178367615,"[0.11091855 0.04050082 0.0077959  0.0125816  0.15390643 0.07058001
 0.09272551 0.02350613 0.04978363 0.07352426 0.36417714]",13.5656099319458,13.679394721984863
404700,-0.016276302001206205,3.0976243913173676,38.4040492647059,18.837463235294116,18.722720588235294,1.8479779411764707,63.845588235294116,16.05,1024.55,0.01,0.0,0.0843299013748765,"[0.12594151 0.04276861 0.00313857 0.00159191 0.15271483 0.06375366
 0.09558827 0.01792743 0.05659011 0.07752755 0.3624575 ]",14.437335014343262,14.349387168884277
404800,-0.014397331267246046,3.0460360622406006,38.536986764705894,18.897058823529413,18.815661764705883,1.8110661764705884,64.02948529411763,16.07,1028.76,0.04,0.0,0.08679093204438687,"[0.10297525 0.06674764 0.00703739 0.00183909 0.15692754 0.08163011
 0.07462803 0.02519269 0.04839795 0.07560069 0.35902363]",14.643487930297852,14.350241661071777
404900,-0.015215139891370199,3.194441328048706,38.534324264705894,18.91224264705882,18.784632352941177,1.6983455882352942,63.904448529411766,16.06,1026.18,0.0,0.0,0.08746999777853488,"[0.12272846 0.03822497 0.01244224 0.00838929 0.15243931 0.07794055
 0.08738499 0.0184655  0.05785456 0.07085966 0.35327047]",13.973594665527344,13.98404598236084
405000,-0.013802679174114018,2.976960600614548,38.78503823529413,18.997426470588234,18.943198529411767,1.865845588235294,64.44382352941176,16.05,1034.18,0.0,0.0,0.09371371693909168,"[0.11292031 0.03394447 0.01488026 0.01265858 0.15212372 0.07152522
 0.07726049 0.01906737 0.0501224  0.08058234 0.37491485]",15.26272201538086,14.956953048706055
405100,-0.014326558130560442,3.280449234247208,38.478530147058834,18.914375,18.741360294117648,1.7595955882352938,64.13514705882353,16.09,1031.7,0.0,0.0,0.08439935833215713,"[0.11720915 0.04113431 0.02224777 0.00300894 0.15301771 0.08003777
 0.07609905 0.02117944 0.05411183 0.0758021  0.35615188]",14.999807357788086,14.893078804016113
405200,-0.01517030649119988,3.2092345464229584,38.531795588235305,18.933198529411765,18.807536764705883,1.6969485294117646,64.67080882352941,16.05,1037.81,0.0,0.0,0.09007262982428074,"[0.09540039 0.02832055 0.02793288 0.00531535 0.15451826 0.07327782
 0.09732521 0.02794734 0.04821527 0.07500089 0.36674607]",13.886969566345215,14.165682792663574
405300,-0.015007993837352842,2.9122322356700896,38.86617965686275,19.08346323529412,18.996220588235293,1.7973210784313727,65.79282598039217,15.87,1043.9,0.0,0.0,0.0930698013305664,"[0.10575934 0.02654225 0.03057772 0.00599376 0.14411631 0.07804994
 0.08222905 0.02123486 0.05733047 0.07564575 0.37252054]",14.303938865661621,14.012231826782227
405400,-0.01622941037756391,3.4857421886920927,38.5684043627451,19.006970588235294,18.79049019607843,1.681392156862745,65.73542156862746,15.9,1044.91,0.06,0.0,0.09063076883554459,"[0.10155029 0.03707071 0.0211963  0.00552467 0.15206356 0.07681993
 0.08453824 0.01540115 0.05379412 0.07506092 0.3769801 ]",14.336616516113281,13.683891296386719
