epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
437900,-0.013063824783312156,13.186905398368836,91.61613749999998,18.243360294117643,18.187919117647056,1.6952377450980394,65.89527205882354,15.87,1045.56,0.12,0.0,0.10451999180018902,"[0.14122744 0.06376506 0.0404939  0.02239799 0.06082983 0.09655822
 0.0816507  0.00596297 0.00198809 0.09631363 0.38881215]",33.517879486083984,32.95467758178711
438000,-0.011528789233416319,15.609867668151855,90.3380345454545,18.193787878787877,18.052899064171122,1.6685641711229946,67.0853756684492,15.57,1039.93,10.01,0.0,0.10510099109262228,"[0.15132706 0.04998304 0.04605295 0.02370559 0.05034455 0.09471907
 0.1026943  0.00811763 0.00094549 0.09301894 0.37909138]",31.042282104492188,31.320865631103516
438100,-0.01274857195210643,14.381927299499512,90.64664191176469,18.079732843137254,17.87885049019608,1.655985294117647,65.37766421568627,15.98,1044.39,0.0,0.0,0.09895938754081726,"[0.14897192 0.03718629 0.0521921  0.0306238  0.05483368 0.09774444
 0.09605802 0.00567456 0.00192116 0.10294948 0.3718446 ]",30.701997756958008,31.54582405090332
438200,-0.012502090562484226,13.795428428649902,90.25908568627446,17.981642156862744,17.87675245098039,1.7547181372549019,65.20746323529411,16.0,1043.09,0.01,0.0,0.09600648052990436,"[0.15212482 0.0537497  0.04606549 0.02615629 0.049305   0.09622738
 0.09756188 0.00597835 0.00382033 0.09578054 0.37323022]",32.5732421875,32.58454132080078
438300,-0.013556729692791123,14.161712141036988,90.42421294117644,18.019980392156864,17.902632352941175,1.7518700980392157,65.86012745098039,15.84,1042.92,0.06,0.0,0.09926845014095306,"[0.14884035 0.04717793 0.05063694 0.02656537 0.05273592 0.0891206
 0.09355254 0.00659167 0.00274984 0.09803616 0.38399267]",32.94050598144531,32.76609420776367
438400,-0.013114849351113662,13.238790855407714,91.26645583333331,18.191041666666667,18.089791666666667,1.6372916666666666,66.29966666666667,15.59,1033.28,0.16,0.0,0.1045059758424759,"[0.13801335 0.05497148 0.04596344 0.02268589 0.0548549  0.08311439
 0.10017831 0.00869874 0.00296448 0.09071835 0.3978367 ]",30.79531478881836,30.615659713745117
438500,-0.01407528629701119,13.752736468315124,91.60559235294114,18.256198529411765,18.16390931372549,1.6783627450980392,66.38842401960784,15.61,1035.97,0.44,0.0,0.1081954424083233,"[0.15029971 0.05958409 0.05001611 0.02466283 0.0465222  0.09216726
 0.08165601 0.00806036 0.00291021 0.09505548 0.38906577]",31.502779006958008,31.22869110107422
438600,-0.013276975495973602,14.858500003814697,90.98194269607836,18.158496848739496,18.03562920168067,1.6900203081232492,65.75956827731092,15.88,1043.91,1.87,0.0,0.11202855922281742,"[0.13413982 0.06573404 0.04766456 0.02748006 0.04438742 0.09957988
 0.10328642 0.00660107 0.00288049 0.09283312 0.37541318]",32.134124755859375,33.02359390258789
438700,-0.015669044232927264,14.172055044174193,90.51367740196072,18.044424019607842,17.876703431372547,1.6621960784313725,65.11360294117647,16.01,1042.39,0.0,0.0,0.1073569580167532,"[0.12791854 0.07701458 0.05428321 0.0310097  0.04914099 0.0881404
 0.08641926 0.00853127 0.00859844 0.09298505 0.37595856]",31.313827514648438,31.117443084716797
438800,-0.014733237482141703,14.207063112258911,90.06209485294112,17.94797794117647,17.814154411764708,1.698125,64.73834558823529,16.04,1038.27,0.03,0.0,0.09858650788664818,"[1.3989697e-01 6.7208648e-02 5.3282876e-02 2.6274450e-02 4.5883674e-02
 9.1767512e-02 9.4653636e-02 9.0768440e-03 1.4508933e-04 9.5327124e-02
 3.7648317e-01]",31.6258487701416,31.32198143005371
438900,-0.01477446306264028,12.710842881202698,90.90509441176468,18.094720588235294,18.056411764705885,1.7689289215686275,65.18286764705883,16.0,1042.76,0.01,0.0,0.1016076597571373,"[0.12436112 0.06933175 0.06556238 0.01537843 0.05937332 0.08476681
 0.08598753 0.00834042 0.00135774 0.09450801 0.39103252]",31.757761001586914,31.00906753540039
439000,-0.015699578077183106,12.847391633987426,91.52341362745092,18.21663480392157,18.172480392156864,1.8251470588235292,65.05645098039216,16.0,1040.85,0.02,0.0,0.10370402067899703,"[0.1275497  0.07396994 0.06959698 0.01422468 0.04746136 0.0873301
 0.09267739 0.0161613  0.00577376 0.09363394 0.37162083]",33.61351013183594,32.94198989868164
439100,-0.010975165937561543,13.30830867767334,91.07232720588229,18.13183823529412,18.072463235294116,1.788639705882353,64.85323529411765,16.03,1039.52,0.0,0.0,0.10322065725922584,"[0.13415197 0.06815565 0.06072307 0.01753068 0.05881269 0.09713393
 0.09607497 0.00658256 0.00384637 0.08557126 0.37141684]",32.16925048828125,31.401100158691406
439200,-0.015902180116972885,14.688885641098022,90.68578504901957,18.071723039215684,17.92907598039216,1.7587916666666665,64.98610539215686,16.03,1041.51,0.01,0.0,0.10340231418609619,"[0.12118101 0.05962732 0.07006337 0.01271004 0.05956437 0.09477594
 0.10910954 0.00808453 0.00190914 0.08994044 0.3730343 ]",32.84019470214844,33.156742095947266
439300,-0.015214843655121513,13.905790014266968,91.33897411764703,18.191970588235293,18.095389705882354,1.7710049019607839,65.35318382352942,15.96,1042.88,0.0,0.0,0.10505090422928333,"[0.13327856 0.07089347 0.05201758 0.0125716  0.06082927 0.09315502
 0.10388733 0.00680748 0.00095836 0.09526903 0.3703323 ]",32.25830078125,32.38393020629883
439400,-0.014919302102643996,13.451536421775819,91.55753749999997,18.234375,18.145,1.770625,65.195,16.0,1043.12,0.0,0.0,0.1020161736011505,"[0.14644238 0.04785179 0.06475992 0.01125944 0.06400681 0.10253409
 0.09939033 0.00740811 0.00286585 0.0907353  0.36274603]",31.208019256591797,31.902555465698242
439500,-0.014701834317529574,13.973108997344971,90.28688308823526,17.988382352941176,17.870073529411766,1.7364338235294117,65.1266544117647,16.03,1043.89,0.02,0.0,0.09722072117030621,"[0.1445518  0.06382079 0.04845628 0.00733088 0.06345505 0.09253731
 0.10046516 0.00972631 0.00193255 0.0942859  0.373438  ]",32.61684799194336,32.963375091552734
439600,-0.013590384282870217,16.706446285247804,88.51589696078429,18.050867647058823,17.934323529411763,1.6363210784313724,67.04157352941178,15.91,1044.31,10.01,0.0,0.09802384424954652,"[1.3179459e-01 5.9579968e-02 7.2893754e-02 1.3127654e-02 4.8372075e-02
 9.0647899e-02 9.7660482e-02 1.3857981e-02 1.7743047e-04 9.3559116e-02
 3.7832901e-01]",30.943147659301758,30.88865089416504
439700,-0.013319495676551014,14.612648572921753,90.74802975490192,18.089335784313725,17.976541666666666,1.694154411764706,65.56039215686275,15.92,1043.52,0.32,0.0,0.09978945150971413,"[0.1367341  0.04589153 0.0652475  0.01187467 0.05479122 0.09786519
 0.10671958 0.01041002 0.00573858 0.08251823 0.3822094 ]",30.716808319091797,31.53227424621582
439800,-0.013462680933298544,14.051982135772706,91.35031249999999,18.21333333333333,18.055083333333336,1.654375,66.34104166666665,15.67,1039.29,0.0,0.0,0.10417848624289036,"[0.14214073 0.04170555 0.06096762 0.01909942 0.05244073 0.09327571
 0.10828265 0.01182179 0.00508267 0.08896149 0.37622163]",32.52570724487305,32.18104553222656
439900,-0.011774160581990146,13.951886320114136,91.1724658333333,18.175250000000002,18.013375,1.697375,65.81462499999999,15.88,1044.99,0.02,0.0,0.10906852647662163,"[0.13104421 0.04895608 0.07038465 0.02311281 0.05417082 0.09060833
 0.09479343 0.00651037 0.00710191 0.09162427 0.38169312]",32.95029830932617,33.03131866455078
440000,-0.014307077432167716,17.35385408401489,90.67650151515147,18.188969696969696,17.9708446969697,1.7054659090909092,65.72467803030302,15.91,1043.0,5.83,0.0,0.10919982254505158,"[0.14038472 0.04726382 0.05143924 0.02917019 0.06046934 0.08789781
 0.09977043 0.00447087 0.0047327  0.09891616 0.37548473]",32.86343765258789,32.992427825927734
440100,-0.016659768518293275,14.045351638793946,91.19204602941173,18.175833333333333,18.015245098039216,1.8142549019607843,65.61427205882353,15.96,1046.96,0.0,0.0,0.11113299168646336,"[0.13930786 0.04886124 0.06408811 0.03122885 0.04188111 0.09901547
 0.10607276 0.00608048 0.00380466 0.08701667 0.37264284]",31.6130428314209,31.837976455688477
440200,-0.013483434054651298,13.117087869644164,91.22989147058819,18.158075980392155,18.12252450980392,1.8881838235294117,65.99955147058824,15.78,1041.22,0.0,0.0,0.11428801827132702,"[0.14686261 0.04777689 0.04982236 0.04004624 0.03552814 0.089875
 0.09045137 0.00322524 0.00812877 0.0937594  0.394524  ]",30.603910446166992,30.903499603271484
440300,-0.015458687727805226,13.428570137023925,91.39135362745094,18.197531862745098,18.122789215686275,1.8333774509803922,65.80982107843138,15.89,1045.54,0.0,0.0,0.11671915352344513,"[0.12783828 0.05958411 0.04543654 0.06044514 0.028446   0.09777288
 0.09595835 0.00911653 0.00551342 0.09346014 0.37642863]",30.71499252319336,30.793052673339844
440400,-0.014833038840442896,13.835247974395752,91.32649333333329,18.192083333333333,18.128958333333333,1.8121666666666667,66.312,15.61,1034.84,0.36,0.0,0.11558778695762158,"[0.1447653  0.03775435 0.05133199 0.0399568  0.03558668 0.08938975
 0.11007129 0.0114033  0.00190544 0.09112555 0.3867095 ]",32.00493621826172,32.19984817504883
440500,-0.01609954894403927,13.812039098739625,90.7372028921568,18.069541666666666,18.012139705882355,1.7480759803921568,65.5578774509804,15.92,1043.39,0.0,0.0,0.11026707038283348,"[0.1662252  0.04774015 0.03097915 0.0419975  0.04876915 0.09071083
 0.08973516 0.01283064 0.00766178 0.09365637 0.36969408]",31.01882553100586,30.771934509277344
440600,-0.015045152556849644,15.935539703369141,90.57348299019606,18.05628431372549,17.9183431372549,1.5424656862745099,65.22936519607843,16.0,1043.41,0.0,0.0,0.11153069317340851,"[0.16099802 0.03824859 0.04910368 0.02690674 0.03829668 0.10011083
 0.0966398  0.00810702 0.00613066 0.10457209 0.37088588]",31.274028778076172,31.695493698120117
440700,-0.012204859512858093,14.500529470443725,91.16791808823525,18.155696078431372,18.066578431372548,1.7275343137254904,65.14538235294118,15.98,1040.89,0.0,0.0,0.1107402728497982,"[0.14634778 0.04952038 0.04713801 0.02571381 0.05469567 0.09471549
 0.10154352 0.00694851 0.00549423 0.09243455 0.37544808]",33.37208557128906,33.918697357177734
440800,-0.014162770786788315,14.340506343841552,90.49800147058819,18.036948529411763,17.88455882352941,1.706654411764706,64.75216911764706,16.04,1038.5,0.0,0.0,0.1095820764452219,"[0.16186939 0.04798272 0.04784818 0.03155281 0.03532637 0.09500249
 0.09561148 0.01222196 0.00832192 0.1000856  0.36417705]",32.66954803466797,33.2089729309082
440900,-0.015574484093813226,13.707672395706176,90.96633455882348,18.105164215686276,18.071377450980393,1.8002892156862744,65.15025,16.01,1042.94,0.0,0.0,0.10412512421607971,"[0.1495987  0.0432696  0.05721998 0.03930674 0.03699576 0.09816675
 0.11345611 0.01101952 0.00456387 0.09297504 0.35342795]",31.090925216674805,32.7707405090332
441000,-0.01311838949797675,14.324094018936158,90.57673308823529,18.05518382352941,17.874632352941177,1.6820220588235293,64.92216911764706,16.05,1041.86,0.0,0.0,0.10491341724991798,"[0.13263886 0.05990887 0.03185482 0.04674998 0.05417947 0.10036319
 0.1005756  0.01021637 0.00879384 0.09216437 0.36255467]",32.100669860839844,32.396484375
441100,-0.014238726915209554,15.574182767868042,90.97879455882348,18.130122549019607,17.977328431372552,1.6877058823529412,64.93708823529413,16.03,1040.65,0.0,0.0,0.10905699536204339,"[0.13782553 0.04085872 0.05066064 0.03348972 0.06841211 0.09246998
 0.08588687 0.00961583 0.00711928 0.09608745 0.37757388]",32.632965087890625,32.502254486083984
441200,-0.01496483143302612,14.005602922439575,91.28910431372549,18.17271323529412,18.09444117647059,1.8283014705882352,65.72133578431374,15.88,1043.34,0.0,0.0,0.11036679178476333,"[0.14127283 0.05704499 0.03602533 0.02912386 0.07139586 0.08849903
 0.08299524 0.0062829  0.00198533 0.08986449 0.39551014]",33.555267333984375,32.817291259765625
441300,-0.015355947488569655,13.763921117782592,91.54063823529407,18.21966666666667,18.17425,1.8254485294117648,65.97170098039216,15.82,1043.4,0.0,0.0,0.10828227885067462,"[0.12462759 0.0536496  0.04686375 0.03467338 0.06503884 0.08286419
 0.08612714 0.01140591 0.00667034 0.09926229 0.388817  ]",33.683746337890625,33.10157775878906
441400,-0.01672163379844278,13.968949556350708,91.02283519607842,18.132845588235295,18.031870098039214,1.7806789215686274,65.96657107843137,15.78,1040.69,0.01,0.0,0.10127282954752445,"[0.15482058 0.05541951 0.04289507 0.02919334 0.0493886  0.09838341
 0.09338336 0.01105799 0.00397288 0.08605395 0.3754313 ]",30.768611907958984,30.616086959838867
441500,-0.015737096717348322,13.491004476547241,90.45855083333328,18.0215,17.933374999999998,1.7864999999999998,65.799625,15.85,1042.75,0.0,0.0,0.0974021677672863,"[0.13976249 0.05081356 0.06380219 0.02851118 0.05129601 0.08797797
 0.0863405  0.00100164 0.00490405 0.09543206 0.39015836]",30.992023468017578,31.048721313476562
441600,-0.013805237212218345,13.991633501052856,91.17281102941175,18.17386519607843,18.002931372549018,1.8208333333333335,65.63733333333333,15.92,1044.7,0.0,0.0,0.10223632596433163,"[0.12943235 0.06697823 0.04059935 0.03051509 0.0555229  0.0933312
 0.08953784 0.00625974 0.00377034 0.09873034 0.3853226 ]",31.855024337768555,31.69190216064453
441700,-0.016561157293908765,13.354778404235839,91.50242392857143,18.24467261904762,18.16004761904762,1.6434821428571424,66.45094047619045,15.56,1033.59,0.95,0.0,0.10233494535088539,"[0.13937472 0.06069382 0.04162309 0.03196648 0.04032281 0.08958855
 0.09279316 0.01065821 0.00186191 0.09486187 0.3962554 ]",30.72792625427246,31.244035720825195
441800,-0.01170842413092032,14.741743125915526,90.70804121212117,18.154632575757574,17.981174242424242,1.6370795454545455,67.08475,15.28,1023.71,3.18,0.0,0.10885389521718025,"[0.13315728 0.05044091 0.05041192 0.02929024 0.04313136 0.09275852
 0.1039059  0.00901641 0.00408603 0.08986392 0.3939375 ]",30.77547264099121,31.383119583129883
441900,-0.015974015714600682,14.02954379081726,91.13647130952377,18.171994047619044,18.101369047619045,1.7408690476190478,66.38206547619048,15.61,1035.79,1.24,0.0,0.10298662282526493,"[0.13836183 0.05161114 0.06072723 0.02193353 0.05500674 0.09178991
 0.09638364 0.00564582 0.00485747 0.10410593 0.36957678]",32.11072540283203,32.76051330566406
442000,-0.014790452282177284,13.401946601867676,91.08344406862741,18.129573529411765,18.07416911764706,1.8792181372549022,65.1852843137255,16.0,1042.92,0.16,0.0,0.10284313581883907,"[0.14945635 0.04689673 0.05367821 0.02953809 0.05833659 0.09724697
 0.09695312 0.00688223 0.00170816 0.0962379  0.36306566]",30.860471725463867,30.99903106689453
442100,-0.013664199520135298,13.989828453063964,91.0106278921568,18.142911764705882,17.972397058823532,1.7080539215686275,65.06904901960785,16.0,1041.05,0.01,0.0,0.10479148589074612,"[0.15121597 0.03743732 0.06559634 0.01782721 0.05440558 0.09644125
 0.11507127 0.0019269  0.0021016  0.08924372 0.36873287]",31.34665298461914,31.653648376464844
442200,-0.01404118884121999,18.945570917129515,85.76468392156858,18.08404656862745,17.98106862745098,1.6481740196078432,70.3768431372549,15.73,1042.08,10.02,0.0,0.10205879846122116,"[0.12454152 0.03686083 0.08158427 0.01826078 0.06675357 0.09032337
 0.09788083 0.00844212 0.00418404 0.09116632 0.38000235]",31.5908260345459,30.94208526611328
442300,-0.014055434016336221,14.69769118309021,90.65102916666659,18.076196078431373,17.916674019607843,1.5931004901960784,65.30185539215687,15.97,1042.73,0.02,0.0,0.10298826247453689,"[0.13588902 0.03902255 0.06287672 0.03241475 0.05475638 0.09229083
 0.10065079 0.00832015 0.00104294 0.09407192 0.37866396]",32.59586715698242,32.568138122558594
442400,-0.016117268205271103,14.98392339706421,90.93134049019604,18.131308823529412,17.950269607843136,1.6458676470588236,64.94683333333333,16.0,1039.1,0.01,0.0,0.10113180868327618,"[0.13692129 0.04425763 0.07540879 0.01675343 0.04396101 0.09310984
 0.1042916  0.01057826 0.00572289 0.09049688 0.37849838]",30.767648696899414,31.213375091552734
442500,-0.015178347344044597,14.861453323364257,90.85896476890754,18.137235294117644,17.981801470588234,1.5905651260504203,66.13413795518207,15.66,1035.11,1.33,0.0,0.1062136673182249,"[0.13850093 0.03996943 0.07973153 0.02061784 0.03839087 0.08843315
 0.09831756 0.01034053 0.00353128 0.09774707 0.38441977]",31.539352416992188,31.334781646728516
442600,-0.014016408479074016,13.2664462184906,91.45450416666661,18.210958333333334,18.157208333333333,1.6310833333333334,66.10270833333333,15.81,1044.91,0.0,0.0,0.09869997538626193,"[0.1470891  0.03330926 0.06578159 0.02202082 0.04210433 0.09012166
 0.1012827  0.00610031 0.00322053 0.09783722 0.39113244]",30.385604858398438,30.788938522338867
442700,-0.01348212711745873,13.613484296798706,90.78195666666663,18.088041666666665,17.999791666666667,1.7705000000000002,66.49225,15.54,1033.01,0.0,0.0,0.10136307314038277,"[0.16504005 0.03601832 0.06842428 0.01858845 0.04892753 0.07919082
 0.08810012 0.00642183 0.00375125 0.09982082 0.3857166 ]",31.92145538330078,30.924354553222656
442800,-0.015728840349474922,15.584131097793579,90.50468014705876,18.038075980392158,17.925245098039216,1.7030392156862746,66.12184803921569,15.68,1036.33,0.01,0.0,0.09922616221010686,"[0.14437702 0.03587639 0.07159673 0.02187655 0.04595922 0.09983863
 0.09655918 0.00568458 0.00529342 0.09219193 0.38074636]",32.44179153442383,32.88063049316406
442900,-0.013241537080612034,13.729215974807738,91.24917578431368,18.185938725490196,18.056941176470588,1.685669117647059,66.06626225490196,15.75,1040.19,0.0,0.0,0.1003188556432724,"[0.14989483 0.04010083 0.05025184 0.03391399 0.04576831 0.08928385
 0.1029195  0.00892799 0.00219938 0.08908567 0.3876538 ]",31.088214874267578,31.107643127441406
443000,-0.013194537789095193,13.851507778167724,91.33779588235289,18.222321078431374,18.015264705882355,1.675080882352941,66.52202941176469,15.51,1031.4,0.01,0.0,0.1015670644491911,"[0.1436661  0.03297519 0.0458505  0.02946257 0.05826714 0.08940858
 0.10413465 0.00636229 0.00397526 0.08890968 0.39698806]",31.809396743774414,31.980615615844727
443100,-0.01144934123789426,16.958481740951537,89.83009224789916,18.198628851540615,18.053660714285712,1.597260504201681,68.4084555322129,15.15,1026.82,12.11,0.0,0.10281756021082401,"[0.13432878 0.03505654 0.06154967 0.02153551 0.07052033 0.09785175
 0.09487089 0.00490976 0.002937   0.09375832 0.3826815 ]",34.29425048828125,32.901817321777344
