epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2371700,-0.0020670527603942903,27.64098385810852,84.35982168767507,17.348093837535014,16.089462301587304,1.5700574229691875,65.89251832399627,16.01,1041.54,10.01,0.0,0.018582942276261748,"[0.11106203 0.12893823 0.02611855 0.0158092  0.05569605 0.08583388
 0.07347329 0.01622127 0.01240458 0.09637404 0.37806892]",30.447629928588867,30.349464416503906,0.0068774619634496045
2371800,-0.002162836769130081,28.026984786987306,86.24963897058821,17.396789215686276,16.3152818627451,1.6020147058823528,64.4699656862745,16.08,1036.17,0.0,0.0,0.018707995377480982,"[0.10515046 0.13555455 0.0259071  0.00936873 0.05463066 0.09368836
 0.0739645  0.00986193 0.01972387 0.10059172 0.37155813]",30.383712768554688,30.33098030090332,0.007430259998654947
2371900,-0.002052853350469377,27.558416080474853,86.54063852941172,17.485563725490195,16.236482843137257,1.5616053921568627,64.4839975490196,16.09,1037.12,0.0,0.0,0.017687311274930836,"[0.11239382 0.13959126 0.0263758  0.00895446 0.04846059 0.08412167
 0.07648183 0.00669216 0.01338432 0.10325048 0.3802936 ]",31.739290237426758,31.358610153198242,0.007498914984753355
2372000,-0.0021610687248175965,25.936039628982545,86.87889661764703,17.482867647058825,16.566492647058823,1.6725539215686274,64.58364950980392,16.09,1038.69,0.0,0.0,0.0186515770573169,"[0.10263041 0.14704753 0.02005702 0.0074476  0.04712592 0.09077292
 0.07795995 0.01443696 0.01828681 0.10315527 0.37107962]",29.576112747192383,30.660621643066406,0.007161859374027699
2372100,-0.0020696142589440567,24.079511308670043,87.50609970588232,17.572718137254903,16.837125,1.7180392156862745,64.98377450980392,15.98,1038.09,0.0,0.0,0.016437987415120005,"[0.11143619 0.1340671  0.02507401 0.01131414 0.05422452 0.09455585
 0.06972302 0.00764088 0.01334824 0.09838629 0.38022977]",29.703737258911133,30.190805435180664,0.007135295089683496
2372200,-0.0020185914693865927,25.372737455368043,86.92573460784308,17.49174754901961,16.60082843137255,1.6561176470588235,64.83992892156863,16.06,1040.97,0.0,0.0,0.01614509570412338,"[0.09046629 0.13775541 0.03114151 0.01181467 0.0545534  0.0975123
 0.07462686 0.01592011 0.01492537 0.09452736 0.37675673]",33.002052307128906,32.35586166381836,0.006907364891958423
2372300,-0.0018654602899914607,24.57882848739624,86.87220210784311,17.466882352941173,16.633279411764708,1.7184828431372552,64.85611029411766,16.05,1040.51,0.0,0.0,0.01568798204883933,"[0.09762123 0.1336627  0.02940798 0.01284128 0.0633608  0.08728933
 0.06641366 0.01298159 0.01802657 0.09962049 0.37877437]",31.90447425842285,31.07374382019043,0.0066340434900484975
2372400,-0.0019002750341314822,26.005938129425047,87.06085102941174,17.525035947712418,16.599402777777776,1.632281862745098,64.68022222222221,16.09,1040.22,0.0,0.0,0.014949738942086697,"[0.1091506  0.12840985 0.02695686 0.00734677 0.04703366 0.09857594
 0.08530806 0.00853081 0.01611367 0.09573484 0.37683892]",29.383146286010742,30.93627166748047,0.006651639454066754
2372500,-0.00172475138984737,25.259061250686646,87.26231700980388,17.585039215686276,16.559745098039215,1.668325980392157,65.00503431372549,16.03,1041.89,0.0,0.0,0.014931231960654259,"[0.10759184 0.15156998 0.02655412 0.00495713 0.04628326 0.0928036
 0.06730682 0.01153841 0.01442308 0.09326923 0.38370255]",30.718929290771484,29.587221145629883,0.006085819596191869
2372600,-0.0019007711597078013,26.04941843032837,86.13401416666665,17.378767156862747,16.265805555555556,1.633795751633987,64.79108823529413,16.07,1040.61,0.0,0.0,0.015386263141408563,"[0.110319   0.14597066 0.0212815  0.02351759 0.04816845 0.0816901
 0.06572776 0.01220657 0.01690141 0.08732394 0.38689303]",29.942859649658203,29.015838623046875,0.006635392618482001
2372700,-0.0021554676681989804,23.432385082244874,86.82408995098034,17.460598039215686,16.627580882352945,1.7380637254901958,65.24975245098038,15.93,1039.11,0.0,0.0,0.016998540451750158,"[0.10165927 0.13615577 0.04415674 0.00539948 0.0526657  0.08118727
 0.07342868 0.01545894 0.0173913  0.09565217 0.37684467]",31.088653564453125,30.585159301757812,0.00724643578985706
2372800,-0.0021213068382348863,21.39913034439087,87.24724357843134,17.468196078431372,17.01976225490196,1.8039264705882354,65.77291176470588,15.89,1044.9,0.0,0.0,0.0171119037643075,"[0.10069831 0.13646191 0.03594418 0.01608438 0.05889592 0.0695137
 0.06752731 0.01191629 0.01489573 0.09831182 0.38975045]",32.67378234863281,31.140460968017578,0.007087679854594171
2372900,-0.002195117217634106,20.304353761672974,88.06462593137252,17.631982843137255,17.151678921568628,1.9029607843137257,65.8803431372549,15.79,1039.87,0.0,0.0,0.017240348951891065,"[0.12451938 0.13994029 0.01368709 0.00824751 0.0427607  0.08143719
 0.08018868 0.00943396 0.01603774 0.10377359 0.37997386]",29.95840835571289,30.71188735961914,0.007631264531519264
2373000,-0.0022671003971481696,20.663230266571045,86.92830166666661,17.565958333333334,17.142125,1.9158749999999998,67.09920833333334,15.54,1039.46,10.01,0.0,0.017079862086102366,"[0.11530573 0.13274628 0.02545784 0.01589366 0.04989872 0.08655788
 0.08188742 0.01187896 0.01509596 0.08821151 0.37706605]",30.662179946899414,30.62508201599121,0.007944052881794051
2373100,-0.0021530019928468393,25.151792526245117,84.40210024509803,17.514672619047623,16.716530462184878,1.7485815826330535,68.54459803921569,15.57,1045.77,20.02,0.0,0.016671981667168437,"[0.1111098  0.13299234 0.01798787 0.01606646 0.03496895 0.08878931
 0.09200317 0.01365854 0.01463415 0.10439024 0.37339914]",29.991846084594727,29.508188247680664,0.00837324186519254
2373200,-0.0022670898761134595,23.021088705062866,86.5253083333333,17.4405,16.441041666666667,1.7049583333333334,65.50495833333333,15.85,1038.04,0.0,0.0,0.01718904466368258,"[0.11103769 0.14306188 0.02522192 0.02113071 0.04149483 0.07574786
 0.07078768 0.00552672 0.02338654 0.0957129  0.3868913 ]",31.511077880859375,30.42255401611328,0.008608992962399498
2373300,-0.001912867376813665,21.743877029418947,87.3151283333333,17.575958333333332,16.651375,1.7307500000000002,65.5395,15.88,1040.61,0.0,0.0,0.016438353513367473,"[0.10944595 0.13819945 0.03014082 0.02127978 0.04267931 0.0806582
 0.07876427 0.00598206 0.01994018 0.08973081 0.3831792 ]",32.671607971191406,32.099632263183594,0.006954605734208598
2373400,-0.002120628487318754,23.166943788528442,87.0514704411764,17.533571078431372,16.561879901960786,1.6981593137254902,65.29659803921568,15.91,1038.66,0.0,0.0,0.015737409368157387,"[0.11152274 0.13869162 0.0180106  0.01734673 0.0532811  0.08899523
 0.07081361 0.01435407 0.01722488 0.08803829 0.38172117]",30.072641372680664,30.207487106323242,0.0070601040945621205
2373500,-0.00194019470596686,24.150375509262084,87.31125955882348,17.600904411764706,16.545154411764706,1.6792892156862746,65.05379166666667,16.0,1040.55,0.0,0.0,0.015467098345980049,"[0.10819151 0.13413702 0.02077852 0.01058543 0.04257289 0.08849152
 0.09228571 0.0114177  0.01617507 0.09895338 0.37641123]",31.220935821533203,32.34536361694336,0.006745049867895432
2373600,-0.0018499863636679947,21.758159389495848,87.42918985294112,17.57411519607843,16.771161764705884,1.7337058823529412,65.51542401960785,15.91,1042.05,0.0,0.0,0.014759624172002076,"[0.11861829 0.1402554  0.02233996 0.01006319 0.03083528 0.09624645
 0.08758421 0.01058698 0.01636188 0.093359   0.37374935]",30.91991424560547,31.6662654876709,0.0067417213949374855
2373700,-0.0018580666877096518,20.22286337852478,88.56927568627451,17.728240196078435,17.27022549019608,1.8736764705882354,65.61675735294118,15.86,1040.34,0.0,0.0,0.013507563234306873,"[0.12186241 0.15514725 0.01851465 0.01511986 0.02655656 0.08240427
 0.08163549 0.01218369 0.01218369 0.08910461 0.38528752]",30.4809513092041,30.16859245300293,0.006076314802048728
2373800,-0.001810250080161495,21.74932246208191,87.6147540196078,17.589791666666667,16.88180392156863,1.7560759803921568,65.55284068627451,15.89,1041.38,0.0,0.0,0.013686772845685482,"[0.10348684 0.15504721 0.02146784 0.01081593 0.04792208 0.0785812
 0.07624241 0.01693298 0.0112888  0.09689558 0.3813191 ]",32.39254379272461,32.166385650634766,0.006483640231890604
2373900,-0.0019566595480137038,21.71395665168762,87.58292892156858,17.58260049019608,16.889877450980393,1.7578455882352941,65.39442401960784,15.96,1043.53,0.0,0.0,0.013994929208420217,"[0.10576844 0.153968   0.01774479 0.02020477 0.03992049 0.09046655
 0.07101167 0.00817924 0.01711259 0.1040856  0.37153786]",32.07717514038086,31.858539581298828,0.006540221145842224
2374000,-0.002015753138985019,27.462469387054444,86.39451549019606,17.514313725490197,16.821693627450983,1.741125,65.96908578431373,15.9,1045.55,10.01,0.0,0.014688848801888525,"[0.12434439 0.12872107 0.01751093 0.01341887 0.04995976 0.08908045
 0.07090411 0.00957856 0.01245211 0.10823759 0.37579215]",31.063425064086914,31.377023696899414,0.007038415986462496
2374100,-0.001964510496909497,23.389822664260866,87.95273053921565,17.622649509803924,17.076799019607844,1.8575245098039215,65.27065931372549,15.94,1040.25,0.0,0.0,0.014687506076879799,"[0.12847532 0.13845743 0.01532673 0.01299198 0.03557347 0.08838175
 0.08460076 0.01045627 0.01425856 0.09695818 0.37451956]",31.139646530151367,32.51266098022461,0.006373525622766465
2374200,-0.001994198641332332,21.140329580307007,88.29746230392153,17.664723039215687,17.239421568627453,1.9273210784313723,65.81193137254903,15.83,1041.55,0.0,0.0,0.013988772607408464,"[0.11997983 0.13646775 0.01788088 0.01742509 0.04609882 0.07779657
 0.06747891 0.008426   0.01405811 0.10965327 0.38473475]",30.556570053100586,30.404638290405273,0.006998958894982934
2374300,-0.0018950204621069134,21.648012714385985,88.05156960784312,17.604982843137257,17.23707843137255,1.9527205882352943,65.63290931372549,15.86,1040.64,0.0,0.0,0.013983790711499751,"[0.1225776  0.15231258 0.01920687 0.01148763 0.0242881  0.09305437
 0.08031342 0.01371205 0.01567091 0.09794319 0.3694333 ]",32.63643264770508,32.9875602722168,0.006858632104704157
2374400,-0.00191872473427793,21.59709444999695,88.20467249999996,17.67560294117647,17.12883823529412,1.8985710784313725,65.32119362745098,15.97,1042.99,0.0,0.0,0.014023626241832971,"[0.12947793 0.14579388 0.01447727 0.00848287 0.03186268 0.09299246
 0.07977208 0.00569178 0.01614435 0.0997151  0.37558955]",31.778615951538086,32.23086166381836,0.006267575617530383
2374500,-0.0019024749883101322,19.98471633911133,88.67097735294114,17.725539215686275,17.361269607843138,1.9804289215686273,65.5742524509804,15.9,1042.45,0.01,0.0,0.014458984248340129,"[0.12382379 0.1461557  0.00964785 0.00867149 0.0345832  0.08643539
 0.08765316 0.00659755 0.02165342 0.09519323 0.37958524]",31.55304527282715,32.606544494628906,0.007177055979846045
2374600,-0.0020236884850965,20.50869251251221,87.42653379084966,17.709505718954247,17.32310866013072,1.9087042483660133,66.7355776143791,15.84,1049.48,10.01,0.0,0.014757401860551909,"[0.12076916 0.13483079 0.01056055 0.01816972 0.05121974 0.07611769
 0.07421503 0.00951475 0.0190295  0.09990584 0.38566726]",31.497543334960938,31.248699188232422,0.007602118724025786
2374700,-0.0018232541871839203,21.251593017578124,88.60760480392153,17.744639705882353,17.224781862745097,1.9043480392156864,65.43476715686275,15.91,1040.83,0.0,0.0,0.014151053717359901,"[0.12551647 0.12572949 0.01266783 0.01470046 0.05634944 0.0834498
 0.0801294  0.01372206 0.01436294 0.09818875 0.37518334]",32.34165573120117,32.74835205078125,0.006336321100825444
2374800,-0.0018844108800112735,23.038473920822142,88.28100313725487,17.68564950980392,17.12892156862745,1.8285588235294117,65.10201715686274,16.02,1042.6,0.0,0.0,0.01467292613349855,"[0.13145405 0.13755457 0.00961472 0.01016601 0.04078456 0.09417443
 0.07864077 0.00970878 0.00970871 0.1038835  0.3743099 ]",31.98856544494629,31.652620315551758,0.006645661311922595
2374900,-0.0018900872350786813,23.599833803176878,87.73210857843134,17.588289215686274,16.989392156862742,1.7443308823529413,65.09816421568627,16.0,1041.25,0.0,0.0,0.014769159047864378,"[0.12648736 0.13063002 0.02100755 0.01111784 0.04197225 0.09824903
 0.07782101 0.01074188 0.018441   0.09143971 0.37209234]",29.498783111572266,28.960229873657227,0.006758545342599973
2375000,-0.0018817037258122581,24.701455602645876,87.6008226960784,17.627792483660134,16.709998366013075,1.6134060457516342,64.60135294117646,16.12,1040.9,0.0,0.0,0.0146062381984666,"[0.12797491 0.15250489 0.00677586 0.0070024  0.0241477  0.10105871
 0.07988452 0.01251203 0.01636189 0.10009978 0.3716773 ]",29.210460662841797,30.894676208496094,0.006260861904011108
2375100,-0.0013868254979024642,34.126600189208986,84.08300555555553,17.31498774509804,15.664861111111113,1.4228799019607843,64.49940767973857,16.26,1035.49,6.95,0.0,0.013905781218782068,"[0.12528904 0.14969707 0.01029176 0.00632244 0.03982094 0.09160306
 0.07919849 0.00667939 0.02099237 0.09541982 0.37468562]",29.64405059814453,30.221149444580078,0.01197988018160686
2375200,-0.002002193399821408,30.67162378311157,86.07180867647054,17.409414215686276,16.070864379084966,1.5117508169934641,63.4440114379085,16.32,1034.61,0.0,0.0,0.014606733173131943,"[0.10950916 0.14744946 0.00884317 0.0181432  0.04441443 0.08
 0.08095238 0.00761905 0.02000062 0.10000407 0.38306448]",31.330751419067383,31.25739288330078,0.00658564247423783
2375300,-0.001973233963071834,23.72592700958252,87.55228039215683,17.577362745098036,16.851691176470588,1.7271642156862748,64.63471323529411,16.05,1037.01,0.0,0.0,0.014202116765081882,"[0.12252183 0.15386432 0.011226   0.01103001 0.03302134 0.09091201
 0.08143447 0.0114076  0.01634059 0.09473698 0.37350488]",29.543601989746094,30.628252029418945,0.00639192960516084
2375400,-0.0018298206507461146,22.6724836730957,87.91628235294111,17.615610294117644,17.052507352941173,1.73903431372549,64.89927941176471,16.01,1038.83,0.0,0.0,0.013199701579287649,"[0.12026312 0.15455988 0.01018621 0.00682206 0.03637763 0.085389
 0.08065545 0.01042956 0.01708473 0.09867324 0.37955913]",28.78375816345215,29.47305679321289,0.0058022697374690325
2375500,-0.0018157902147504501,23.346911296844482,87.67487529411763,17.596357843137255,16.913779411764708,1.7020367647058823,64.66748774509804,16.04,1036.8,0.0,0.0,0.013785413694567978,"[0.10294323 0.13652103 0.01277155 0.0311051  0.04626633 0.08607351
 0.08123791 0.00857727 0.01837524 0.10251452 0.3736143 ]",33.28322982788086,33.701751708984375,0.005836266083642841
2375600,-0.0017737109839799814,25.089900531768798,87.3492176470588,17.57654411764706,16.673848039215684,1.6243627450980391,64.47589869281046,16.08,1036.47,0.0,0.0,0.01413435370195657,"[0.13156864 0.16138533 0.00983155 0.00782746 0.02031013 0.08724998
 0.08504548 0.0146627  0.01857283 0.09286414 0.37068173]",29.706218719482422,30.055309295654297,0.005889221800025553
2375700,-0.001791900898970198,25.61805172920227,87.16676032679737,17.536043300653596,16.648424836601308,1.667218954248366,64.29864787581698,16.15,1037.69,0.0,0.0,0.013243238856084645,"[0.11138611 0.13216996 0.01351445 0.01926566 0.0562847  0.09028118
 0.07654443 0.00191755 0.02013424 0.10258867 0.37591305]",33.47130584716797,32.12482833862305,0.005830849173944444
2375800,-0.001771282880945364,26.024909811019896,86.9992572222222,17.493600490196076,16.65938480392157,1.6233218954248365,64.41466258169935,16.12,1037.81,0.0,0.0,0.012979634245857597,"[0.10937463 0.13907814 0.00998252 0.01782806 0.05623516 0.08679201
 0.07358497 0.0103778  0.01886792 0.09622641 0.3816524 ]",31.752696990966797,32.01591110229492,0.005820171292871237
2375900,-0.0016816180624300613,23.62983593940735,86.54795840336133,17.66843487394958,16.9502731092437,1.695735294117647,66.29202205882353,15.94,1043.71,10.01,0.0,0.013031104179099202,"[0.10249568 0.13067728 0.01726368 0.02297875 0.05893559 0.09526737
 0.07721622 0.00667292 0.01239294 0.10104892 0.37505063]",29.7753963470459,31.047304153442383,0.005841710210079327
2376000,-0.0017099316560779698,20.97980381965637,89.1631563235294,17.82143382352941,17.458786764705884,1.890049019607843,65.13935539215686,16.02,1043.35,0.01,0.0,0.012100432417355478,"[0.10688401 0.13940918 0.00893164 0.02580026 0.05955182 0.07930367
 0.07640232 0.00874569 0.01736625 0.10154739 0.3760577 ]",32.03916549682617,32.04650115966797,0.006031706422218122
2376100,-0.001919757940195268,22.125805177688598,88.49531524509801,17.713242647058824,17.230397058823527,1.899843137254902,65.30008823529411,16.0,1044.55,0.0,0.0,0.013073511072434485,"[0.1095316  0.13821861 0.00890105 0.02577994 0.052967   0.07939481
 0.08317312 0.00682014 0.01681149 0.09640832 0.38199395]",30.14330291748047,30.11763572692871,0.006083734566927888
2376200,-0.001774054399575107,30.92664702415466,86.17991852941174,17.651699579831934,17.225449579831935,1.828450980392157,66.99612324929973,15.97,1057.17,20.02,0.0,0.014459459083154798,"[0.11169035 0.14473881 0.02076882 0.01802877 0.04324962 0.09376989
 0.07457125 0.00860317 0.01912046 0.09206083 0.3733981 ]",31.71057891845703,32.13752365112305,0.00673639050219208
2376300,-0.001935538010147866,25.84597825050354,87.84393382352938,17.603345588235292,17.03327205882353,1.7555882352941174,64.72058823529413,16.11,1042.33,0.0,0.0,0.014470169553533196,"[0.11321355 0.11702814 0.0151683  0.01764677 0.06191706 0.106017
 0.08022922 0.0095511  0.01528176 0.09455591 0.36939114]",32.00144577026367,32.62359619140625,0.0067492518213111904
2376400,-0.0018424736298038623,28.9224174118042,87.39336921568623,17.5660318627451,16.743678921568627,1.7179044117647058,64.28792647058823,16.18,1039.69,0.0,0.0,0.013550181388854981,"[0.12189512 0.11183183 0.0214908  0.01608109 0.0541409  0.09621496
 0.08027752 0.00800067 0.0148662  0.10307295 0.37212795]",29.788890838623047,30.64281463623047,0.006329942607553676
