epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2567000,-0.0022110808447177986,8109.527548828125,1867.0546833660128,18.69133088235294,17.1557181372549,1.5327058823529414,62.78216503267974,16.6,1035.44,10.01,0.0,0.01965503209270537,"[0.13383856 0.03091142 0.01700651 0.05157645 0.10471378 0.10766702
 0.01096705 0.01197403 0.00199402 0.17877173 0.35057944]",717.8432006835938,704.1159057617188,0.007042731042020023
2567100,-0.002314976903653587,7486.748950195312,1865.1798330882352,18.658161764705884,17.558198529411765,1.6334191176470585,62.33136029411764,16.52,1029.34,0.03,0.0,0.020746652306988835,"[0.15295467 0.0405257  0.0117234  0.04290952 0.07052433 0.11456842
 0.01239781 0.00499145 0.00575264 0.20627469 0.33737737]",677.9119873046875,691.8029174804688,0.007776589615968987
2567200,-0.0022494643283425832,7882.719736328125,1859.5718347222219,18.611466503267977,17.699591503267975,1.6881821895424838,63.36803104575162,16.44,1033.42,10.41,0.0,0.020148248048499226,"[0.15568008 0.03257449 0.0090282  0.04777556 0.08920897 0.1079475
 0.00991088 0.00508088 0.00396433 0.19231912 0.34651   ]",721.647705078125,720.1814575195312,0.007652880304958671
2567300,-0.002184271527803503,8019.524951171875,1857.3146947712414,18.584734477124183,16.978815359477125,1.5389501633986926,61.82957516339869,16.67,1030.22,0.12,0.0,0.019526582779362797,"[0.159902   0.04578304 0.00718923 0.04182963 0.06865857 0.1283276
 0.01324022 0.00777448 0.00189036 0.18533199 0.34007293]",694.6144409179688,708.8539428710938,0.008197745189536363
2567400,-0.0024627885260269976,9292.52791015625,1844.0170886689289,18.48343859979889,16.61809074912016,1.4611689291101055,64.1032060708899,16.63,1048.71,30.74,0.0,0.02033792541362345,"[0.1448218  0.04411833 0.01014587 0.07610493 0.05709646 0.1096046
 0.01246235 0.01334146 0.00192198 0.18230464 0.3480776 ]",689.3404541015625,676.8667602539062,0.008503634512890131
2567500,-0.0023487240240501707,9425.503364257813,1839.9543054084968,18.461056839402428,16.433925070028014,1.4338873716153129,65.76731851073764,16.48,1050.18,40.86,0.0,0.021159352683462203,"[0.05365289 0.01293185 0.00588165 0.03154701 0.62217605 0.04220829
 0.00534759 0.00294902 0.00209228 0.08080807 0.14040546]",921.9581298828125,791.496826171875,0.007629748205072246
2567600,-0.0027169291081372646,8479.229838867188,1872.742025754327,18.764169261294256,17.214977591036412,1.611540894562953,64.34288426524455,16.45,1038.24,22.43,0.0,0.02329680595546961,"[0.14243254 0.03966272 0.01345476 0.04951782 0.07745471 0.12016284
 0.00968048 0.01077508 0.00097251 0.19594933 0.3399372 ]",717.5261840820312,730.4075927734375,0.009210931612178683
2567700,-0.0032526671671075746,8915.99712890625,1845.429180490196,18.575877450980393,16.948439542483662,1.5452549019607842,72.27597712418302,16.46,1036.33,23.88,0.0,0.02538370462018065,"[0.13901989 0.04109035 0.00819844 0.06576477 0.08080851 0.11630627
 0.01496091 0.00499476 0.00300315 0.17174196 0.35411096]",700.9917602539062,679.8212280273438,0.012640025018481538
2567800,-0.0024758917166036554,8692.34620361328,1859.7866010369526,18.641242144293614,17.128323906485672,1.515064416792358,64.84275735294116,16.57,1039.86,20.04,0.0,0.023741085140500218,"[0.15851603 0.03309348 0.02409168 0.04350509 0.07094458 0.10498741
 0.0112993  0.01081301 0.00188324 0.19585894 0.34500724]",705.8114013671875,710.8468627929688,0.008725491918157786
2567900,-0.0026761300492216832,8430.758803710938,1858.8154252192978,18.598863949088408,17.139396499828003,1.543624011007912,61.86096534227725,16.7,1032.23,1.02,0.0,0.022740951608866453,"[0.16788971 0.05029058 0.01445915 0.02978522 0.06817342 0.11058152
 0.00835939 0.00500059 0.00299128 0.19699813 0.345471  ]",680.6333618164062,689.0689697265625,0.009306750242831185
2568000,-0.0023544043210858945,8243.68005859375,1851.3200037581698,18.621789215686277,17.309497549019607,1.610486111111111,71.55055555555555,16.38,1024.01,10.03,0.0,0.021097259921953083,"[0.16903585 0.04791393 0.02506297 0.02793123 0.0595523  0.10771187
 0.00801034 0.00796811 0.00201193 0.19430457 0.35049695]",714.4434204101562,713.0999755859375,0.007430191624443978
2568100,-0.0025281303346855566,8509.69921875,1879.1374898692804,18.80417483660131,17.058329248366014,1.5030555555555558,61.577467320261434,16.75,1030.95,0.16,0.0,0.022191461436450483,"[0.17294669 0.04482194 0.01872521 0.03329041 0.0611522  0.11415636
 0.01423906 0.00475737 0.00190232 0.19317491 0.34083351]",686.5200805664062,698.7868041992188,0.009271855209954083
2568200,-0.0025489925232250244,8588.266840820312,1879.3683669934637,18.807005718954247,17.001699346405232,1.4823243464052285,61.31306781045751,16.84,1031.95,0.0,0.0,0.022713070381432773,"[0.15091996 0.04684719 0.01339454 0.03865515 0.07040555 0.11758859
 0.0087466  0.01174105 0.00194364 0.20223092 0.33752683]",710.9708862304688,715.3059692382812,0.00879952271701768
2568300,-0.0024862173071596772,9070.283291015625,1874.1860922717333,18.766824659688435,16.512265866873065,1.4311255159958725,61.686049590888985,16.97,1044.16,10.01,0.0,0.022927508195862173,"[0.16011639 0.03161522 0.0276433  0.03401415 0.06218951 0.11736166
 0.00872939 0.01454898 0.0029098  0.20465486 0.33621675]",644.9517211914062,656.3649291992188,0.008058539346093312
2568400,-0.0023614065936999394,9590.168559570313,1854.1435915297934,18.596326181987948,16.53398401027078,1.3978256833036244,64.85241909642644,16.66,1056.33,40.04,0.0,0.023611321402713655,"[0.16464108 0.03262208 0.01444033 0.04396186 0.07691622 0.09717949
 0.00728084 0.00569952 0.00474834 0.20341119 0.34909907]",712.6038208007812,704.5286254882812,0.007612507015001029
2568500,-0.00253277481009718,8922.270061035157,1845.4761707866478,18.48546451914099,16.37641223155929,1.4127579365079364,62.73472338935574,16.77,1037.45,10.03,0.0,0.024737640982493758,"[0.14835624 0.03757825 0.01495883 0.05005766 0.07816881 0.10248984
 0.00966161 0.00742707 0.00659107 0.19674681 0.3479638 ]",695.63916015625,691.681640625,0.008700849250890314
2568600,-0.002917762365541421,8781.47994140625,1862.789267826797,18.65588316993464,16.734051470588234,1.4495163398692807,62.495425653594765,16.82,1043.14,15.51,0.0,0.02334227876737714,"[0.1441585  0.02801284 0.01950796 0.04706799 0.08735961 0.1123707
 0.01322676 0.00901643 0.0047147  0.18502045 0.34954408]",714.1008911132812,709.7716674804688,0.013434462792938575
2568700,-0.0025047945926780814,9999.345571289063,1840.6061339379085,18.55170588235294,16.187335784313728,1.3451495098039215,72.72326960784314,16.75,1043.76,30.08,0.0,0.023207057792460545,"[0.16609044 0.03101088 0.01173684 0.0367444  0.08345558 0.09951647
 0.01692143 0.0051034  0.00477125 0.19804917 0.34660012]",699.9057006835938,690.2079467773438,0.00871646154555492
2568800,-0.0024162082206748894,9763.609692382812,1851.8612788138346,18.608990285986803,16.45004893751759,1.369029873033743,67.93837535181537,16.51,1062.49,60.11,0.0,0.0241642116359435,"[0.14301142 0.03100357 0.01797434 0.03399755 0.09842629 0.11612623
 0.00867047 0.0134871  0.00770718 0.19075167 0.3388442 ]",688.0968627929688,704.1885375976562,0.008477555714198387
2568900,-0.002390355622046627,10007.184794921875,1846.867261610767,18.537103242174062,16.38707830237358,1.3265604575163397,65.6506472738218,16.75,1044.86,30.07,0.0,0.025536437993869187,"[0.15424591 0.02001575 0.01490263 0.0468484  0.0962254  0.09918145
 0.013659   0.01070049 0.00486381 0.19746616 0.341891  ]",720.4422607421875,707.6560668945312,0.008003107834374532
2569000,-0.0024245736794546247,9260.070952148437,1859.2937303293108,18.62209998743087,16.28106083459025,1.3314385369532429,61.877282868275515,16.88,1040.24,13.35,0.0,0.02264836270362139,"[0.16911222 0.03241203 0.01553175 0.03675132 0.0702108  0.10361188
 0.01403352 0.00855513 0.00208914 0.201727   0.3459652 ]",707.22314453125,710.8030395507812,0.008207971911760979
2569100,-0.0023848598985932766,9753.659750976563,1866.6517287581696,18.690114379084967,15.870714869281047,1.32187091503268,60.396176470588244,17.17,1036.4,0.0,0.0,0.022923971228301525,"[0.1330826  0.04371221 0.02025354 0.02779954 0.09355814 0.11503029
 0.010634   0.00676343 0.00289855 0.20675772 0.33950996]",723.8168334960938,728.7444458007812,0.008039430567296222
2569200,-0.002459351027209777,10270.740219726562,1854.208117703081,18.598294351073765,15.96849591503268,1.3325222922502333,63.919624999999996,16.83,1049.44,30.24,0.0,0.02411973473848775,"[0.13810419 0.03730187 0.02269309 0.03449042 0.08759485 0.0968781
 0.01322983 0.00911255 0.00404159 0.21296228 0.34359127]",684.6216430664062,710.6087036132812,0.008274040463147685
2569300,-0.002636656034155749,10146.167211914062,1847.5606747549016,18.5237295751634,15.599918300653597,1.269718137254902,62.88245506535947,16.9,1042.75,19.69,0.0,0.026310794856399297,"[0.16254742 0.04335511 0.02291334 0.01965721 0.06888451 0.09961113
 0.01364998 0.01366944 0.00390311 0.20415793 0.34765083]",699.088623046875,700.09130859375,0.008689892913680523
2569400,-0.002756436800118536,10614.557836914062,1846.600238970588,18.491683006535947,15.504035947712419,1.259473039215686,60.12307598039215,17.17,1031.62,0.03,0.0,0.026915714070200922,"[0.16149013 0.03725487 0.0294569  0.02592722 0.05522957 0.10941463
 0.00913944 0.00858221 0.00383876 0.21984372 0.33982256]",697.9406127929688,695.375,0.009032333700452
2569500,-0.0025371188030476333,9787.629541015625,1843.9571194934638,18.584330882352937,15.678901960784312,1.2554705882352941,71.80503104575163,16.82,1032.7,20.06,0.0,0.025540844101924448,"[0.16641049 0.05669613 0.01276876 0.01895898 0.0615168  0.10315063
 0.01964625 0.01374202 0.00294695 0.20235634 0.34180665]",682.88916015625,677.6896362304688,0.008513665983336978
2569600,-0.002390564330999041,10550.996162109375,1833.7581418257653,18.405106717328078,14.648950671576447,1.1662080557900991,63.022080362447994,17.09,1038.94,20.07,0.0,0.023765533277764917,"[0.14998336 0.04330328 0.02350022 0.02883874 0.07662176 0.11610945
 0.0113215  0.00943395 0.00370114 0.19440432 0.3427823 ]",680.595703125,697.0702514648438,0.00798781810910441
2569700,-0.00247701910790056,9941.141557617188,1831.4058571379428,18.495351737186105,14.144613003095976,1.06859477124183,73.40183694530444,16.96,1037.24,30.14,0.0,0.02160205407300964,"[0.15474696 0.04465067 0.02116972 0.02544329 0.07090481 0.10853381
 0.01397044 0.00896467 0.00199601 0.2071302  0.3424894 ]",683.882568359375,682.2586669921875,0.016758414815412834
2569800,-0.00213205175998155,9959.21483154297,1833.9657842647057,18.396504901960785,15.00011437908497,1.170392156862745,62.79117075163399,16.97,1039.76,20.02,0.0,0.02094045327976346,"[0.1625875  0.04725448 0.02218954 0.01726892 0.0775509  0.09571961
 0.0132832  0.01242372 0.00394579 0.2037593  0.34401703]",667.7501220703125,673.4130859375,0.007381456082803197
2569900,-0.0021369047270854936,10002.361635742187,1821.433044281045,18.281895424836602,14.686919934640523,1.1555065359477126,63.5996772875817,16.97,1059.4,40.07,0.0,0.02035886814817786,"[0.15360394 0.0456905  0.03911731 0.02208523 0.06723986 0.10778119
 0.01151146 0.01308456 0.00382044 0.20071502 0.3353505 ]",676.7531127929688,692.0391235351562,0.007488332887296565
2570000,-0.0021738779422594235,10654.934086914063,1833.3856432026141,18.413226307189547,14.182474673202613,1.0640433006535948,63.53016094771242,17.05,1053.33,40.04,0.0,0.020428518415428698,"[0.15420884 0.06515975 0.01533729 0.02433182 0.07241371 0.10854983
 0.00484496 0.01259468 0.00385618 0.20159213 0.33711082]",705.4620361328125,686.87255859375,0.006968525129486806
2570100,-0.0024837391055189074,9989.403627929687,1849.4908544633643,18.526650326797387,14.941916494668044,1.1344304695562437,60.07924621603027,17.17,1030.55,0.03,0.0,0.02158501951955259,"[0.1516869  0.0461901  0.02826557 0.02562213 0.08026307 0.08706778
 0.01041667 0.01640374 0.00539139 0.19791633 0.35077628]",711.0878295898438,675.3739624023438,0.008184650028706528
2570200,-0.002493922483784985,9653.583715820312,1823.2048029654125,18.395669524189262,15.033475955374179,1.1716649075898302,73.06195097257405,16.84,1041.09,30.07,0.0,0.02338362777056318,"[0.15823102 0.047931   0.01995159 0.02035425 0.07535145 0.09649767
 0.0133688  0.01049955 0.00382044 0.21200937 0.3419848 ]",712.6334838867188,696.4729614257812,0.008772457001032307
2570300,-0.0025998288294067605,9444.145849609375,1826.9255313041365,18.32895631329455,15.34601584608202,1.2416848559936795,64.11666678338001,16.84,1061.82,40.08,0.0,0.02455140361562371,"[0.17702915 0.05045614 0.02489991 0.02008663 0.05026785 0.09547573
 0.01646185 0.01404977 0.00098327 0.20964098 0.34064868]",673.1132202148438,661.3541870117188,0.00872943785157986
2570400,-0.00254387442546431,10204.623784179688,1838.7804502898173,18.486109133126934,15.225087676298587,1.1852843137254903,67.06907189542486,16.83,1044.86,31.2,0.0,0.022905402133474126,"[0.17925388 0.05365998 0.02114723 0.01490768 0.05823128 0.10671591
 0.01432665 0.00953937 0.00382044 0.19293009 0.34546754]",657.004638671875,667.3095703125,0.008097320420201868
2570500,-0.0024415225657867267,9459.869614257812,1864.5546928448568,18.69047272593248,15.1345975109342,1.1378543601651188,61.45242812300359,17.09,1041.53,15.16,0.0,0.023992085373029114,"[0.1646364  0.04333718 0.02747684 0.02335619 0.06419212 0.11935969
 0.01232865 0.00947867 0.0056872  0.20006838 0.33007866]",667.3970336914062,657.5986328125,0.007968379380181433
2570600,-0.0022894428903236985,9068.860327148437,1865.1207492776055,18.674536678706573,15.884282335741313,1.2355740454076367,60.4711650756794,17.1,1033.47,0.0,0.0,0.022417150819674134,"[0.17494528 0.03084554 0.0334632  0.01774356 0.06281874 0.11096147
 0.01919073 0.0092324  0.00673077 0.20608741 0.32798094]",659.24365234375,690.8851928710938,0.0077474678307771685
2570700,-0.0024310241342755034,9804.182861328125,1852.0551508401468,18.586442191924004,15.096082367494905,1.2062405731523378,63.445049796909316,16.97,1032.14,12.79,0.0,0.022776279160752894,"[0.16758537 0.03471801 0.02314044 0.02939107 0.05794875 0.11793442
 0.01201506 0.0153615  0.00386564 0.19831547 0.33972427]",659.5753173828125,677.0435791015625,0.00765414321620483
2570800,-0.0022307125026418363,10902.933696289063,1819.5643815074106,18.361628690152298,14.235164395503018,1.0900425305688464,71.9193825053945,17.0,1048.48,40.25,0.0,0.025811713030561803,"[0.14090042 0.03332689 0.01665559 0.0242407  0.09529499 0.0976617
 0.01355528 0.01821798 0.00287632 0.22339405 0.33387604]",694.0594482421875,700.8873901367188,0.006688856086693704
2570900,-0.0023025887791527566,10862.04380859375,1834.305031039665,18.450522551665742,13.896036420708635,1.0343288282924508,65.50298714641052,17.17,1047.03,33.55,0.0,0.021381763249228244,"[0.1715466  0.03920427 0.01343719 0.01931155 0.07549708 0.11408441
 0.0103821  0.00879616 0.00287999 0.21207975 0.33278096]",673.9904174804688,689.2117919921875,0.0072899224108550695
2571000,-0.002698005879065022,10388.219729003906,1830.0877878053634,18.430389840079084,14.494278969010006,1.103754394942862,68.71511142628442,16.7,1055.74,63.96,0.0,0.022746957475319504,"[2.74190847e-02 1.09393895e-02 2.99478043e-03 2.49035424e-03
 8.20496917e-01 1.99533068e-02 3.19233909e-03 3.19763692e-03
 7.91594561e-04 3.75513770e-02 7.09731057e-02]",931.5916748046875,767.343994140625,0.015343752461485565
2571100,-0.0021673681790707632,10669.502758789062,1833.0310530198042,18.389841128556682,14.169571004717675,1.0691934738807805,61.465742026635226,17.18,1039.41,20.54,0.0,0.022479864428751172,"[0.15452218 0.03476593 0.03793961 0.02261185 0.06045672 0.10220888
 0.01392523 0.00590554 0.00295276 0.23046023 0.3342511 ]",653.1797485351562,685.4328002929688,0.007158978553488851
2571200,-0.002094264040060807,10715.83115234375,1843.9225767764997,18.51375780136616,13.74450700894393,0.9931912194702441,61.8709573873409,17.32,1037.37,20.02,0.0,0.020716425445862115,"[0.13187172 0.04372173 0.03352041 0.02446057 0.08474575 0.10144901
 0.01488576 0.01379298 0.00394098 0.21283881 0.3347723 ]",707.2054443359375,707.1239624023438,0.006859609895618632
2571300,-0.0031484593657660296,11410.781401367187,1829.5478582340427,18.355064675391688,13.260007954936361,0.9500443678268755,59.688383936110334,17.49,1034.9,13.75,0.0,0.02294013038277626,"[0.14774032 0.04731735 0.03209028 0.02679815 0.06395526 0.09922212
 0.01750899 0.01439927 0.00408506 0.21303323 0.33385   ]",701.4608764648438,700.779052734375,0.011529055109713226
2571400,-0.00225666016805917,11438.30763671875,1822.6906546198836,18.293320949432406,13.514917612659099,0.9934576883384933,61.012821293429646,17.39,1050.95,30.22,0.0,0.02163581509143114,"[0.16904059 0.04223768 0.02621415 0.01887693 0.05307272 0.11257976
 0.01861571 0.00969923 0.00213801 0.21283005 0.33469513]",672.7843627929688,690.3779296875,0.007586409526411444
2571500,-0.0021256598139734705,11419.56943359375,1815.8960444111688,18.35349243536821,13.617641105025005,1.0135576460003703,73.68468544428566,17.01,1076.79,74.4,0.0,0.02205426588654518,"[0.13139126 0.03792133 0.0324902  0.03043078 0.09349397 0.10700829
 0.01638074 0.00578035 0.00866742 0.2023126  0.33412305]",707.54296875,718.9638061523438,0.007577347221667878
2571600,-0.002255724480783101,9925.92373046875,1835.5193074647402,18.40435930512556,14.032174062607499,1.0322351221190231,60.42909184726523,17.29,1040.07,12.07,0.0,0.02328887790441513,"[0.15897901 0.05409025 0.01927324 0.01916387 0.06887977 0.10535671
 0.00669858 0.01043311 0.00471457 0.21244076 0.33997014]",666.2559204101562,689.0986938476562,0.007458362195757217
2571700,-0.002455762172467075,10058.834423828124,1846.7625481140346,18.51740974372205,14.120092019263845,1.0360803233574132,60.556852726178185,17.23,1035.99,10.01,0.0,0.024177256049588324,"[0.14089455 0.05724828 0.02494505 0.02131026 0.07546328 0.09484243
 0.01090874 0.00875695 0.00387222 0.22453901 0.33721924]",684.7911987304688,691.1673583984375,0.007922617453732527
