epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2354300,-0.0019437007483793422,4.521472616195679,33.509446274509806,16.820823529411765,16.353205882352942,1.9838578431372549,65.63195098039216,15.89,1042.57,0.0,0.0,0.0203862196020782,"[0.09229903 0.15385546 0.0233895  0.02050381 0.05195291 0.06916896
 0.10884354 0.0019432  0.0058309  0.10204082 0.3701719 ]",12.075005531311035,11.743922233581543,0.007031370128970593
2354400,-0.0020168535702396184,4.072313319444657,33.53435000000001,16.79779166666667,16.384083333333333,2.028833333333333,65.78191666666666,15.83,1041.12,0.0,0.0,0.02135845853947103,"[0.08850926 0.14483157 0.01284902 0.03573299 0.06592154 0.05469872
 0.10199273 0.00566038 0.00188679 0.10564103 0.38227597]",11.719870567321777,11.913681030273438,0.007070860068779439
2354500,-0.00210701847972814,4.370861041545868,33.36056544117648,16.757245098039213,16.277578431372547,1.9910637254901957,65.86792647058823,15.82,1041.77,0.01,0.0,0.022541284579783678,"[0.07933076 0.19639535 0.01513209 0.01575897 0.0419091  0.05287554
 0.1059994  0.004      0.004      0.09900603 0.38559276]",11.213408470153809,11.26608943939209,0.007515652207657695
2354600,-0.0019230078981490805,4.698937989473343,33.24753044117649,16.708120098039217,16.218335784313727,1.9674436274509803,65.5791887254902,15.83,1037.76,0.0,0.0,0.022120675276964902,"[0.08190583 0.16983238 0.01636206 0.01411109 0.06437787 0.058025
 0.09714122 0.00666519 0.00666667 0.10857143 0.37634125]",10.618841171264648,11.174093246459961,0.00667361675936263
2354700,-0.002035116410988849,4.480121827125549,33.33630862745099,16.751894607843138,16.25935049019608,1.985906862745098,65.54036519607843,15.86,1039.18,0.0,0.0,0.021670097950845957,"[0.08762046 0.15101895 0.02824879 0.01795257 0.07536673 0.05737789
 0.0968951  0.00376294 0.00470367 0.09700479 0.38004813]",12.165430068969727,12.27310848236084,0.007283576263580472
2354800,-0.0020400846441043542,4.577971081733704,33.340028676470595,16.765933823529412,16.236495098039214,1.9975269607843138,65.50570343137255,15.93,1043.36,0.0,0.0,0.023394131176173685,"[0.10373588 0.16708963 0.02162135 0.01848618 0.03501897 0.06027665
 0.10935961 0.00295567 0.00689655 0.10048878 0.37407073]",12.542012214660645,12.110424041748047,0.00745448962203227
2354900,-0.0020733500900678337,7.497102334499359,31.023539215686284,16.735796568627446,16.22466176470588,2.0263210784313728,67.84158333333333,15.79,1044.02,9.08,0.0,0.022768629165366292,"[0.09644949 0.14983885 0.02796089 0.01767901 0.05886598 0.05644216
 0.09219191 0.00752585 0.00470367 0.10724365 0.3810985 ]",11.468925476074219,11.961470603942871,0.0070740162674337624
2355000,-0.002253254150855355,5.019569580554962,33.244783970588244,16.71868382352941,16.20852696078431,2.0293970588235295,65.52434558823529,15.89,1040.97,0.0,0.0,0.02335353615693748,"[0.09674618 0.14253339 0.02637804 0.0223195  0.05762452 0.06137298
 0.10490856 0.01154957 0.00288739 0.10298407 0.37069583]",12.229889869689941,12.111587524414062,0.007929348485777154
2355100,-0.002172953435801901,4.488619697093964,33.42367514705883,16.773049019607843,16.329230392156862,2.018490196078431,65.53657352941177,15.94,1044.52,0.0,0.0,0.023977412777021527,"[0.10159058 0.13141349 0.02928406 0.02562588 0.06284936 0.05175833
 0.09655825 0.00956016 0.00573614 0.10803059 0.37759316]",11.276104927062988,11.42245864868164,0.007840225534746424
2355200,-0.0020939232462842483,4.550339982509613,33.08172578431374,16.636637254901963,16.12207843137255,2.0193848039215685,65.53345098039216,15.92,1043.02,0.0,0.0,0.02209455380216241,"[0.0839853  0.16750582 0.01710445 0.02062513 0.06656263 0.05686521
 0.10900488 0.00568708 0.0028436  0.09668247 0.37313342]",12.005003929138184,12.35413646697998,0.007420961104799062
2355300,-0.0020965664266987005,4.363369324207306,33.37186705882354,16.735446078431373,16.30301960784314,2.051044117647059,65.40191421568629,15.96,1043.65,0.0,0.0,0.023246867833659052,"[0.08984363 0.16367875 0.02243611 0.02148854 0.05049903 0.05231974
 0.11451136 0.00789734 0.005923   0.10216405 0.36923844]",12.242753982543945,11.897714614868164,0.007520333910943009
2355400,-0.0018473955726949498,4.8335220241546635,33.155554117647064,16.677924019607843,16.169308823529413,1.9891936274509805,65.13620343137254,15.99,1041.32,0.0,0.0,0.020309600718319415,"[0.09226646 0.17357546 0.01497768 0.0251017  0.04457434 0.06022945
 0.11198954 0.00651737 0.00286807 0.09369041 0.37420952]",11.312861442565918,11.322081565856934,0.006764386795694009
2355500,-0.002009282114522648,8.120457825660706,22.991319117647066,16.57678676470588,16.115683823529412,1.9882916666666666,74.70100980392156,15.85,1042.64,10.01,0.0,0.018483536108396946,"[0.09244698 0.1407356  0.02469126 0.02734688 0.06708569 0.05676443
 0.09082308 0.00946072 0.00473037 0.10501419 0.3809008 ]",11.554267883300781,11.485923767089844,0.007125666071660816
2355600,-0.0018623377921176143,5.049562206268311,33.21981279411766,16.73438725490196,16.163541666666667,1.9202499999999998,64.96937009803922,16.02,1040.54,0.0,0.0,0.018157287742942573,"[0.07846592 0.1367601  0.02993833 0.01301619 0.08808215 0.05268199
 0.10249043 0.00478927 0.00478927 0.11302682 0.37595952]",11.869020462036133,11.395184516906738,0.006269955957541242
2355700,-0.0018140987888909876,5.129046432971954,33.183645147058826,16.765098039215687,16.10410539215686,1.9091053921568628,64.87858088235294,16.05,1040.97,0.0,0.0,0.017323362613096832,"[0.09117843 0.13747664 0.02399562 0.01460944 0.08812473 0.0564906
 0.09677422 0.00664137 0.0056926  0.10341553 0.3756008 ]",12.198138236999512,12.444408416748047,0.006444950082805007
2355800,-0.0018679097644053399,4.932674256563186,33.30331941176471,16.83879901960784,16.142333333333333,1.9171642156862745,65.04957598039215,16.02,1041.94,0.01,0.0,0.019330277871340514,"[0.08399364 0.14390057 0.02824294 0.01346342 0.07739491 0.06164533
 0.10115611 0.01141681 0.00385356 0.0992293  0.37570342]",11.911177635192871,11.71114444732666,0.006265146628720686
2355900,-0.0021006446654791944,4.876315097808838,33.0545993137255,16.65633088235294,16.096436274509802,1.9885122549019607,65.38351225490196,15.95,1042.52,0.0,0.0,0.021029687337577343,"[0.0895913  0.16669485 0.0257018  0.0147895  0.05282275 0.05874573
 0.10499299 0.00189586 0.00473934 0.09858617 0.3814397 ]",10.997626304626465,11.260307312011719,0.007381694171926938
2356000,-0.002063809197861701,4.768072843551636,33.2228255392157,16.732742647058824,16.163735294117647,2.022325980392157,65.3770612745098,15.95,1042.5,0.0,0.0,0.022100912416353823,"[0.07270348 0.17036498 0.02588888 0.03569046 0.0451975  0.05792894
 0.10826211 0.00759734 0.00189934 0.10066476 0.37380219]",11.132634162902832,11.348286628723145,0.007359609665581956
2356100,-0.0023515297210542486,4.262706632614136,33.389015,16.720046568627453,16.358129901960783,2.0646004901960784,65.73858823529413,15.89,1044.28,0.0,0.0,0.02343753373250365,"[0.08722123 0.1524707  0.03810222 0.02865577 0.04763235 0.05413263
 0.10236221 0.01082677 0.00885827 0.09350394 0.37623394]",11.434289932250977,11.507699966430664,0.007611716318060644
2356200,-0.002270539804303553,5.170113139152527,33.08876088235295,16.738085784313725,16.024237745098038,2.053656862745098,65.61138725490197,15.9,1043.04,0.0,0.0,0.024767077714204788,"[0.09034307 0.16296649 0.02690172 0.02910663 0.04740269 0.05320565
 0.10103872 0.00377715 0.00283286 0.09974592 0.3826791 ]",11.404393196105957,11.727315902709961,0.00797047202475369
2356300,-0.0023512258418486452,4.770063774585724,33.33730666666668,16.81079166666667,16.197083333333335,2.01675,65.63579166666666,15.89,1042.82,0.0,0.0,0.02359929636120796,"[0.07952756 0.1646091  0.02272716 0.02744184 0.05997835 0.05484197
 0.09924386 0.00850662 0.00476869 0.10207939 0.37627545]",11.097037315368652,11.121092796325684,0.007991062577930278
2356400,-0.002247275980626,4.92875973701477,33.13089519607844,16.713379901960785,16.099745098039214,1.9696176470588234,65.53026470588236,15.91,1042.33,0.0,0.0,0.02286691782064736,"[0.07849921 0.17912425 0.01841573 0.01865233 0.05592045 0.06059672
 0.09478672 0.00663507 0.00663507 0.10236967 0.3783648 ]",10.843432426452637,11.29013729095459,0.007721481871558353
2356500,-0.0021052683641028126,4.820067527294159,33.43646161764707,16.857605392156863,16.23429656862745,1.9494142156862744,65.41523284313725,15.97,1044.55,0.0,0.0,0.022881393153220415,"[0.07166316 0.14722846 0.03779301 0.02442976 0.07124977 0.05592415
 0.09289099 0.00822693 0.00663507 0.10305867 0.3809    ]",11.9702730178833,12.016377449035645,0.007086337553337216
2356600,-0.002222521934309043,5.0283716106414795,33.358845441176484,16.828480392156862,16.200144607843136,1.892982843137255,65.16732107843137,15.96,1039.86,0.0,0.0,0.02360659932717681,"[0.08365481 0.17340834 0.01137943 0.02446627 0.0511305  0.06494747
 0.12034384 0.00477555 0.00095511 0.09360076 0.37133795]",12.433511734008789,12.63290023803711,0.007637976233381778
2356700,-0.0020180024957517162,5.705961492061615,33.05600441176471,16.778507352941176,15.957514705882353,1.8251225490196077,64.89717892156862,16.04,1040.59,0.0,0.0,0.023244245210662484,"[0.07716546 0.1787391  0.01579411 0.01522039 0.04817847 0.07135954
 0.10993189 0.00677421 0.00385728 0.10125344 0.37172616]",10.874528884887695,11.73433780670166,0.006914624209748581
2356800,-0.0022012022288981827,5.393093295097351,33.09866063725491,16.761370098039215,16.017473039215687,1.871411764705882,65.14105637254902,15.97,1040.1,0.0,0.0,0.02364393850788474,"[0.08057044 0.14424007 0.02230187 0.02351345 0.07119501 0.07142468
 0.10911318 0.0057996  0.00386847 0.09514225 0.372831  ]",12.449362754821777,12.512409210205078,0.007508840046357363
2356900,-0.0026452165527734908,5.179765441417694,33.312370385154075,16.81880007002801,16.228395658263306,1.8931172969187673,65.07380392156863,16.0,1040.82,0.81,0.0,0.02522242661565542,"[0.09045495 0.14548948 0.03021961 0.01738586 0.05811051 0.06608574
 0.11237281 0.00849587 0.00566572 0.0991452  0.36657426]",11.060272216796875,10.893596649169922,0.008144403694896028
2357000,-0.002382194023230113,4.695159409046173,33.367103284313735,16.762502450980392,16.294933823529412,1.9241813725490196,65.32968382352941,15.96,1042.49,0.0,0.0,0.025503444271162152,"[0.07070587 0.1373601  0.03228461 0.02526337 0.08358043 0.05799868
 0.104045   0.01056193 0.00481696 0.10211946 0.3712636 ]",12.086950302124023,11.929697036743164,0.008481742341537028
2357100,-0.0021149685938144105,4.535645339488983,33.4139043627451,16.78929411764706,16.31801225490196,1.942546568627451,65.29592892156863,15.98,1043.25,0.0,0.0,0.024680473878979682,"[0.0870993  0.154922   0.0217193  0.01324985 0.07094712 0.05868323
 0.11004207 0.00958276 0.00384986 0.09720886 0.37269565]",11.989896774291992,12.164134979248047,0.00797926875471603
2357200,-0.002111651332816109,4.190026329755783,33.45450833333334,16.791875,16.333833333333335,1.9017916666666668,65.51058333333333,15.95,1044.83,0.0,0.0,0.020879310788586736,"[0.08094534 0.1463584  0.02512974 0.0212042  0.07551153 0.06329097
 0.11587112 0.00584226 0.00486855 0.08860759 0.37237033]",11.755517959594727,11.507726669311523,0.007067826531128958
2357300,-0.002018464898574166,4.655302059650421,33.330856666666676,16.745377450980392,16.243134803921567,1.9356151960784316,65.0708455882353,16.04,1043.53,0.0,0.0,0.021975298915058374,"[0.06435794 0.15832998 0.02765307 0.02410953 0.07815285 0.05696068
 0.10914455 0.01179941 0.00098328 0.10226155 0.36624712]",13.264914512634277,12.70609188079834,0.007240423134062439
2357400,-0.002357175968354568,4.779056396484375,33.63375740196079,16.88370343137255,16.38929656862745,1.9354852941176472,64.84369852941177,16.05,1040.52,0.0,0.0,0.024792234478518367,"[0.07005607 0.1414724  0.03062928 0.023998   0.08795691 0.05108635
 0.1012299  0.00662252 0.00283822 0.1012299  0.38288048]",12.93765926361084,12.430161476135254,0.008405377003364266
2357500,-0.00249032020336017,5.161761565208435,33.453076029411775,16.82931862745098,16.27729656862745,1.9227083333333335,64.65126225490197,16.07,1038.7,0.0,0.0,0.02713265424594283,"[0.09181189 0.13466346 0.02388052 0.02432118 0.07585329 0.05317318
 0.1055133  0.00760456 0.00285171 0.1055119  0.374815  ]",12.79443645477295,12.791831016540527,0.008597757630050183
2357600,-0.0022499407647410406,5.169177296161652,33.345973921568635,16.794468137254903,16.21365931372549,1.9001936274509803,64.60175490196079,16.07,1037.89,0.0,0.0,0.02558538157492876,"[0.07186481 0.16440481 0.02589562 0.03551307 0.05064675 0.05783497
 0.12392755 0.00667302 0.00190658 0.08865586 0.3726769 ]",11.928051948547363,12.137792587280273,0.007992670823587105
2357700,-0.0025891396607039497,4.691655817031861,33.256905686274514,16.72630882352941,16.216602941176472,1.894875,64.8785661764706,16.02,1039.25,0.0,0.0,0.028409791411831975,"[0.07151166 0.14607444 0.01991163 0.0403888  0.07481262 0.05337545
 0.10095238 0.00666667 0.00095238 0.10571428 0.37963966]",11.848709106445312,11.946904182434082,0.009074874962680042
2357800,-0.002566776516614482,4.078412272930145,33.70380284313726,16.867642156862743,16.47282598039216,1.9974901960784315,64.95185049019608,16.03,1041.02,0.0,0.0,0.027684619752690195,"[0.0792871  0.12601638 0.02138576 0.03693543 0.08539183 0.05882483
 0.10626186 0.00948897 0.00189753 0.10151803 0.37299228]",11.729094505310059,12.209593772888184,0.009068564206245355
2357900,-0.002308559476659866,4.500107045173645,33.86593392156863,16.965379901960784,16.525968137254903,1.9097009803921567,64.75562990196079,16.04,1038.46,0.0,0.0,0.02518448864109814,"[0.08812489 0.15162541 0.01256786 0.02925172 0.05515747 0.06934632
 0.11553224 0.00578059 0.00578035 0.10500963 0.36182353]",11.411837577819824,11.417978286743164,0.0076741276122629645
2358000,-0.0021539885803940704,4.744718797206879,33.439537990196094,16.836183823529414,16.25533823529412,1.8285980392156862,64.67145098039217,16.06,1038.41,0.0,0.0,0.024837578823789955,"[0.07321027 0.1478139  0.02995466 0.02915543 0.0685929  0.06639355
 0.09952161 0.00478469 0.00669856 0.10143533 0.37243906]",11.215176582336426,11.537330627441406,0.007381106788525358
2358100,-0.0023246074037160725,7.119681162834167,32.49538021008404,16.706579481792716,16.156122549019607,1.8325885854341737,64.99971218487396,16.12,1045.96,10.01,0.0,0.023369568577036263,"[0.06709046 0.15090103 0.03298962 0.02131722 0.07621214 0.06124866
 0.11296741 0.00479846 0.00479846 0.09884808 0.36882842]",10.3637113571167,11.187111854553223,0.007878923362586648
2358200,-0.0019691592687740922,4.636941695213318,33.4762642647059,16.832607843137254,16.275365196078432,1.884061274509804,64.81927941176471,16.02,1038.22,0.0,0.0,0.021420900635421278,"[0.07962602 0.18185519 0.01657163 0.03158238 0.03611195 0.06360079
 0.11545988 0.0077449  0.00684932 0.09099805 0.36959988]",12.127111434936523,11.963024139404297,0.006986194227938541
2358300,-0.0020550903759431094,4.411999118328095,33.545002254901966,16.80142156862745,16.392303921568626,1.904985294117647,65.06807843137254,16.04,1043.46,0.0,0.0,0.02161850528791547,"[0.07913989 0.14957447 0.03287628 0.03032386 0.05276949 0.05601197
 0.11100315 0.0089271  0.00664137 0.09203036 0.38070208]",11.709917068481445,12.023937225341797,0.006484826886444353
2358400,-0.0021048660686938093,4.750636237859726,33.215134901960795,16.718321078431373,16.160232843137255,1.9104215686274513,64.92152205882353,16.02,1039.73,0.0,0.0,0.02485654874704778,"[0.08289962 0.1704169  0.02466258 0.03292934 0.04362513 0.05769226
 0.10673077 0.00578812 0.00576923 0.09807692 0.37140912]",11.9847993850708,11.715755462646484,0.007835803835187108
2358500,-0.0022919057350372896,4.330404661893844,33.30532857843138,16.685713235294116,16.280198529411766,1.997955882352941,65.06931862745097,16.04,1043.52,0.0,0.0,0.025633017141371964,"[0.07060838 0.1628078  0.02450343 0.030455   0.06486847 0.06163803
 0.10986819 0.00665625 0.00095147 0.094196   0.37344694]",11.91610050201416,12.245626449584961,0.007945437810849398
2358600,-0.0022488396713742985,3.795303175449371,33.53658710784315,16.71719607843137,16.458813725490195,2.069205882352941,65.32414950980392,16.02,1046.37,0.0,0.0,0.023353260699659584,"[0.08286626 0.17282058 0.0202433  0.01638048 0.05346925 0.06647399
 0.11368541 0.00770713 0.00192678 0.09826589 0.36616093]",11.047202110290527,11.656784057617188,0.00807438091840595
2358700,-0.0019687234720913694,3.9328085446357726,33.46906455882354,16.70760539215686,16.391245098039217,2.0435588235294118,65.26225980392157,16.01,1044.72,0.0,0.0,0.0209866507910192,"[6.0459241e-02 1.7636846e-01 2.7181329e-02 1.6653504e-02 7.1821168e-02
 5.9953302e-02 1.0687023e-01 9.5481370e-03 4.6385916e-19 9.7328246e-02
 3.7381634e-01]",11.936298370361328,12.066234588623047,0.006566712250933051
2358800,-0.001987718078671605,3.8368013095855713,33.427348382352946,16.684404411764707,16.389698529411763,2.041639705882353,65.17053921568629,16.02,1043.88,0.0,0.0,0.0220563602168113,"[0.06701325 0.14756934 0.03622942 0.03506166 0.0756883  0.05539637
 0.09678523 0.00477549 0.00191022 0.10506208 0.37450865]",11.35767936706543,11.708693504333496,0.0074565324559807775
2358900,-0.0023458563844906168,6.218542382717133,32.14331805555557,16.64322222222222,16.26572222222222,2.037986111111111,66.20952777777778,15.92,1046.75,10.01,0.0,0.023299157093279062,"[0.0812837  0.1703865  0.01476538 0.04125175 0.04977611 0.05407968
 0.09969389 0.00759007 0.00664137 0.09772296 0.3768086 ]",11.73121166229248,11.71086311340332,0.008004600884160027
2359000,-0.0022384526988025754,3.962693119049072,33.38974397058825,16.695473039215685,16.346245098039216,2.000781862745098,65.04483823529412,16.0,1040.67,0.0,0.0,0.025830362336710096,"[0.07310437 0.16074857 0.02755111 0.03997527 0.05413811 0.04961311
 0.10305344 0.00667824 0.00381679 0.10496183 0.37635916]",12.050371170043945,12.000986099243164,0.008419340676628053
