epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2121200,-0.004710298907011748,85.15380924224854,223.63382761437896,22.263039215686277,22.098954248366017,2.0656454248366014,60.91074754901962,17.03,1037.1,0.0,0.0,0.10319470696151256,"[7.8363888e-02 5.9354156e-02 9.1575131e-02 2.1371945e-05 4.8407011e-02
 1.0539731e-01 6.2303428e-02 9.4390884e-02 3.9286199e-03 1.2781876e-01
 3.2843944e-01]",82.54071044921875,83.51908874511719,0.009503504228196107
2121300,-0.0047571727377362545,78.25723163604736,222.68967565359463,22.166642156862746,22.010759803921566,2.197132352941176,61.29663398692811,16.96,1039.38,0.01,0.0,0.10835963480174542,"[0.11073774 0.04487515 0.05649752 0.00090307 0.06191866 0.0746536
 0.07275159 0.09561718 0.00583554 0.14368366 0.33252627]",81.76344299316406,82.48381042480469,0.010257629171246663
2121400,-0.004686156415846199,75.62382724761963,223.46700882352928,22.23939950980392,22.12930147058823,2.2249918300653597,61.32585784313726,16.97,1040.59,0.0,0.0,0.08931894555687904,"[8.6440615e-02 5.1924881e-02 8.1815645e-02 6.8695244e-06 6.7085437e-02
 8.6815864e-02 6.4513840e-02 9.0477407e-02 4.1888258e-03 1.3169596e-01
 3.3503470e-01]",82.00201416015625,82.57295989990234,0.010150513369590044
2121500,-0.004818497868254781,68.0959022140503,224.2808669117646,22.31386029411765,22.240330882352943,2.3333823529411766,61.48680147058823,16.94,1041.51,0.0,0.0,0.09253680042922496,"[0.07562672 0.04164086 0.09117335 0.00053229 0.07338345 0.07917678
 0.06274577 0.08341346 0.00575253 0.14825527 0.33829948]",84.80197143554688,84.40652465820312,0.010048680817708372
2121600,-0.004739375710487366,78.83376964569092,223.01843880718948,22.1931658496732,22.08702205882353,2.2351960784313722,61.3326633986928,16.94,1038.81,0.01,0.0,0.10847384497523307,"[8.5679270e-02 8.3741531e-02 6.5983996e-02 9.1752850e-10 5.8277804e-02
 7.1039990e-02 6.8095848e-02 9.5554084e-02 3.5576038e-03 1.2866473e-01
 3.3940512e-01]",80.90216064453125,80.31892395019531,0.010118653811514378
2121700,-0.004782763114199042,89.31403179168701,221.32070718954236,22.03016339869281,21.86418300653595,2.153169934640523,61.07006535947713,17.04,1040.54,0.01,0.0,0.1171815500408411,"[8.0449320e-02 5.6182332e-02 8.8823572e-02 7.4646749e-05 7.7065706e-02
 7.9080090e-02 5.6059279e-02 9.5853753e-02 5.4723779e-03 1.2463683e-01
 3.3630210e-01]",86.7594223022461,84.6501235961914,0.009624949207063764
2121800,-0.004944319988135248,72.9615027999878,222.64773864379072,22.1572589869281,22.06951388888889,2.1524346405228756,61.335812908496735,17.0,1042.63,0.01,0.0,0.12155469067394734,"[7.1791716e-02 7.5365372e-02 8.0728315e-02 3.0905972e-05 5.8834355e-02
 9.7770452e-02 6.3594155e-02 8.0257677e-02 3.1500503e-03 1.3441426e-01
 3.3406278e-01]",85.5619888305664,86.24205017089844,0.009959155134856701
2121900,-0.004975935800466687,76.07937496185303,222.02931732026133,22.1153839869281,21.850285947712415,2.036172385620915,61.12929738562091,16.99,1038.49,0.0,0.0,0.11932438895106316,"[5.4229613e-02 9.1716163e-02 5.9786856e-02 1.2481105e-05 8.9630619e-02
 7.4697010e-02 5.7909179e-02 9.3481600e-02 1.8669193e-03 1.3515745e-01
 3.4151211e-01]",85.8707504272461,84.9836196899414,0.009910944661824033
2122000,-0.004801513864658773,77.6667350769043,222.80186209150312,22.20020016339869,21.83055964052287,2.0066993464052287,60.85981209150328,17.02,1035.74,0.0,0.0,0.11154071316123008,"[0.07739723 0.09647114 0.0547062  0.00083431 0.06675579 0.07527332
 0.05730614 0.08458772 0.00285238 0.14542848 0.3383873 ]",82.99925231933594,81.93669891357422,0.00977156281704083
2122100,-0.004724810305051505,76.13913841247559,223.11000514705873,22.221102941176472,21.964044117647063,1.9918382352941177,60.95540441176472,16.98,1034.99,0.01,0.0,0.1147634144127369,"[0.05166245 0.09265666 0.08240764 0.00204652 0.06424344 0.07169636
 0.07362606 0.08221873 0.00382435 0.13568497 0.33993277]",80.88326263427734,79.60633850097656,0.009752877762075514
2122200,-0.005389792493078857,73.72998023986817,222.70685452847792,22.186587301587306,21.99397292250234,2.046316526610644,61.14629785247433,16.98,1037.85,1.8,0.0,0.11965046904981136,"[0.07236928 0.05343268 0.09654617 0.00160106 0.06550494 0.09215339
 0.06453546 0.09247048 0.00289018 0.13198426 0.3265121 ]",82.63357543945312,82.64312744140625,0.011219551421236247
2122300,-0.0046745532797649505,75.66379497528077,222.51506748366003,22.156474673202617,21.945036764705886,1.9671364379084966,60.83739379084965,17.02,1035.37,0.0,0.0,0.12321937479078769,"[8.1614994e-02 5.2763090e-02 1.0115986e-01 8.6711253e-08 5.7110295e-02
 8.3349988e-02 6.6531159e-02 8.7554418e-02 1.1480005e-02 1.2374413e-01
 3.3469203e-01]",81.3506851196289,79.61312103271484,0.009125134515343233
2122400,-0.004889788541477174,71.17578113555908,224.35929803921556,22.33222222222222,22.205228758169934,1.9704248366013075,60.94441176470588,17.02,1037.22,0.0,0.0,0.11131701037287713,"[6.1797261e-02 5.2532885e-02 1.2586579e-01 1.8094781e-08 4.4926532e-02
 8.7252118e-02 8.2493745e-02 9.9904001e-02 9.9930004e-04 1.2295670e-01
 3.2127166e-01]",80.50714874267578,82.5017318725586,0.009741015837062151
2122500,-0.004982057031011209,69.24644374847412,224.67849999999996,22.360661764705878,22.27125,2.023014705882353,61.19198529411764,16.98,1039.01,0.01,0.0,0.11128438755869866,"[5.17721251e-02 7.41916150e-02 9.94731188e-02 3.36592825e-06
 5.78875542e-02 8.71151611e-02 8.18640515e-02 7.96103925e-02
 3.78734292e-03 1.21099554e-01 3.43195766e-01]",80.0626449584961,79.87696838378906,0.010564673407934606
2122600,-0.004950323784723878,70.94031848907471,224.60010098039209,22.356748366013072,22.269178921568628,1.8796691176470588,61.07537990196079,16.99,1037.55,0.39,0.0,0.11425052590668201,"[6.2318429e-02 8.1648007e-02 8.5622616e-02 2.8614419e-08 4.6325676e-02
 8.5095920e-02 7.4561201e-02 9.3248338e-02 1.9342509e-03 1.3733165e-01
 3.3191386e-01]",81.18463897705078,81.76307678222656,0.009922290308168158
2122700,-0.004879051968455315,64.20333267211915,226.30836584967312,22.523660130718955,22.426013071895422,1.9763929738562092,61.06160130718954,17.0,1037.97,0.02,0.0,0.11663331173360347,"[0.04817737 0.06707139 0.1114265  0.0009693  0.03899981 0.08428994
 0.07691517 0.09746104 0.00390605 0.13854614 0.33223727]",79.87496185302734,80.95824432373047,0.009401283210609108
2122800,-0.004590235447976738,73.77034824371339,224.8290384803921,22.383202614379087,22.231307189542484,1.9598284313725487,60.92128676470588,17.04,1037.89,0.0,0.0,0.11686044484376908,"[0.06505637 0.05373391 0.09962387 0.00088562 0.06361091 0.08233716
 0.07586717 0.09261541 0.00250968 0.13095357 0.33280632]",85.63664245605469,83.2737808227539,0.008932451296132057
2122900,-0.004743786270264536,77.10872249603271,223.61071143790844,22.2818954248366,21.929346405228756,1.9738316993464051,61.10384395424837,17.01,1039.21,0.01,0.0,0.117354257106781,"[0.06199913 0.06574117 0.10055652 0.00099078 0.05840339 0.08135488
 0.07128536 0.09180028 0.00676817 0.12959369 0.3315066 ]",84.64940643310547,84.67710876464844,0.010242028126958758
2123000,-0.004537616271991282,70.87205142974854,225.1180338235293,22.406727941176474,22.283786764705884,2.182205882352941,61.329558823529425,16.94,1038.84,0.0,0.0,0.11325447268784046,"[7.09859505e-02 4.88738939e-02 1.15598276e-01 1.24744793e-06
 5.86194433e-02 8.99600163e-02 5.82860596e-02 7.06767440e-02
 5.72637701e-03 1.42308399e-01 3.38963598e-01]",82.37102508544922,80.60546875,0.009042161696124823
2123100,-0.0046490395464934406,73.36406440734864,224.56493986928098,22.353178104575164,22.22785130718954,2.119648692810457,61.289460784313725,16.99,1041.2,0.0,0.0,0.11181505620479584,"[0.05322066 0.04576638 0.11269888 0.00093702 0.06012814 0.08916228
 0.0703264  0.10504489 0.00479395 0.13326856 0.32465285]",84.36454010009766,85.09210205078125,0.009453431020956487
2123200,-0.004523421239573508,77.63436222076416,224.70270678104566,22.377916666666664,22.145498366013076,2.011151960784314,61.06018382352941,17.01,1038.52,0.05,0.0,0.11821664482355118,"[7.6678529e-02 5.9000831e-02 8.8379346e-02 1.0242974e-05 5.2992973e-02
 7.2465412e-02 8.9468323e-02 9.6247427e-02 1.9458347e-03 1.3909653e-01
 3.2371458e-01]",80.41585540771484,81.67642211914062,0.008651955283712596
2123300,-0.004355438984930515,84.96853702545167,223.39583709150315,22.255931372549025,21.974656862745107,1.8291299019607843,60.689272875817,17.07,1035.62,0.0,0.0,0.11847284369170666,"[0.0622752  0.0575094  0.08586057 0.00190635 0.06821991 0.07727984
 0.07676659 0.0992434  0.00491725 0.13931274 0.32670873]",85.68605041503906,84.8836441040039,0.008924296635668724
2123400,-0.004366611290024593,90.76536327362061,223.70209446164424,22.299406604747166,21.89287409700723,1.7487100103199176,60.35067423460613,17.14,1034.0,0.02,0.0,0.11073146566748619,"[9.9372767e-02 3.2820944e-02 8.9563631e-02 3.9064485e-06 6.1742917e-02
 9.5171794e-02 7.0375256e-02 7.7207983e-02 2.8957536e-03 1.3898465e-01
 3.3186039e-01]",82.07582092285156,82.85897827148438,0.009499951312318445
2123500,-0.004240338453091681,73.16297828674317,225.62116143790843,22.468464052287583,22.25758169934641,1.8572222222222223,60.67127450980392,17.05,1034.28,0.0,0.0,0.10886682137846947,"[0.09219949 0.03561353 0.08275333 0.00097136 0.07122772 0.08845878
 0.07065143 0.09890402 0.00386483 0.13139737 0.32395813]",84.57711029052734,85.10005187988281,0.007917790145147591
2123600,-0.004140008783433586,88.6407988357544,223.76262352941166,22.289052287581697,22.029346405228758,1.851339869281046,60.64137254901962,17.07,1034.93,0.01,0.0,0.10972306944429874,"[0.09395421 0.03101593 0.10070966 0.00057289 0.0523735  0.07874663
 0.06990425 0.09677081 0.00379507 0.14898758 0.3231695 ]",79.77049255371094,80.3418960571289,0.007604825845337473
2123700,-0.004111554940463975,92.03673011779784,222.80819542483653,22.20705473856209,21.81859068627451,1.7955065359477127,60.478178104575164,17.07,1032.13,0.0,0.0,0.09632342740893364,"[8.1545651e-02 2.5247144e-02 8.6995609e-02 5.1630486e-06 8.3367370e-02
 9.6847825e-02 5.6773782e-02 9.1615483e-02 2.9383891e-03 1.4078991e-01
 3.3387369e-01]",83.69628143310547,82.44975280761719,0.007920509573305026
2123800,-0.003962144865654409,77.61514240264893,223.6171216503267,22.274808006535945,22.016736111111108,1.8913807189542484,60.95295343137255,16.99,1035.5,0.03,0.0,0.08194311268627644,"[0.11806654 0.0456908  0.07188653 0.00083296 0.05518857 0.07349044
 0.06976639 0.08325663 0.00192033 0.14412929 0.3357715 ]",82.1760482788086,80.94625091552734,0.008623821637011133
2123900,-0.0043013676634291185,88.92594158172608,222.1893117647058,22.145555555555557,21.79467320261438,1.7178635620915035,60.85254901960784,17.03,1036.02,0.0,0.0,0.08420229986310006,"[0.09415148 0.05060354 0.08055404 0.00097233 0.06386854 0.07761221
 0.072503   0.09914675 0.00581457 0.12454135 0.33023217]",84.21659088134766,82.62853240966797,0.009662572799716145
2124000,-0.004336308347992599,78.72187080383301,224.4007389705881,22.350682189542475,22.15785947712418,1.7639787581699347,61.13974673202614,16.98,1038.0,0.0,0.0,0.10664682798087596,"[4.6995938e-02 6.1011627e-02 1.1778341e-01 7.3037245e-06 5.8246691e-02
 7.6088056e-02 8.0755286e-02 8.7188952e-02 6.7049805e-03 1.3313954e-01
 3.3207825e-01]",84.18657684326172,83.14048767089844,0.009000081557314844
2124100,-0.004248093855567276,90.51182308197022,222.7001411764705,22.24748366013071,21.396307189542487,1.5792156862745097,60.36349673202614,17.14,1034.31,0.0,0.0,0.11508300870656968,"[6.0114514e-02 6.3035123e-02 8.2360849e-02 3.4401316e-07 7.2634332e-02
 1.1089416e-01 5.4123547e-02 8.5218072e-02 9.8328514e-04 1.4848575e-01
 3.2215002e-01]",85.47843170166016,81.16267395019531,0.008328746047336608
2124200,-0.0043703687819652256,107.87184505462646,221.39884907120734,22.132390780873752,21.14720502235982,1.4461951754385964,59.96444530443756,17.2,1030.75,0.0,0.0,0.11292918629944325,"[0.06993634 0.05807095 0.08734262 0.00164512 0.0629882  0.08485825
 0.08632526 0.08470504 0.00481517 0.1319807  0.32733232]",83.60164642333984,84.36128997802734,0.008451760096941143
2124300,-0.004417652941774577,104.44514736175537,222.10330416666665,22.177455065359478,21.422716503267974,1.4990236928104579,60.057647058823534,17.18,1031.33,0.0,0.0,0.11667090199887753,"[7.0923798e-02 6.6578016e-02 8.6246856e-02 2.0932550e-06 6.5662637e-02
 7.9419605e-02 5.7336252e-02 9.3304805e-02 1.8714109e-03 1.4028998e-01
 3.3836457e-01]",83.22279357910156,81.90687561035156,0.00902810096507892
2124400,-0.004626291268505156,90.51708137512207,223.79308210784305,22.325874183006537,21.78290032679738,1.634767156862745,60.55039215686274,17.08,1033.96,0.0,0.0,0.1147899704426527,"[6.67604506e-02 6.16937838e-02 1.06289245e-01 2.72695470e-04
 5.68481758e-02 8.28702748e-02 7.41108730e-02 8.38046595e-02
 2.78908131e-03 1.28067851e-01 3.36492896e-01]",80.70945739746094,79.77848052978516,0.009463784146355465
2124500,-0.0044494392001070086,76.18357967376708,224.20629183006523,22.32987745098039,22.14177287581699,1.7462254901960785,61.06155637254902,17.0,1037.95,0.01,0.0,0.11232603773474693,"[6.2864192e-02 6.3592918e-02 1.0203687e-01 8.5585226e-11 4.5968320e-02
 5.7687517e-02 8.5938267e-02 1.0163004e-01 2.8838180e-03 1.3155681e-01
 3.4584126e-01]",83.96012878417969,83.19622039794922,0.008833044073544443
2124600,-0.004497213992290199,71.2595517730713,223.83828341503258,22.284861111111113,22.150939542483663,1.9476388888888891,61.44025326797385,16.93,1040.0,0.0,0.0,0.11782378263771534,"[6.1426871e-02 8.4659152e-02 1.0036148e-01 5.8657122e-07 4.1377209e-02
 6.6707835e-02 6.9381341e-02 1.1410776e-01 1.9157088e-03 1.2530868e-01
 3.3475339e-01]",81.7692642211914,82.44646453857422,0.009249171316623688
2124700,-0.004368197614094242,67.62997001647949,224.51683161764694,22.346470588235288,22.262352941176474,1.9446691176470587,61.443970588235295,16.92,1039.53,0.0,0.0,0.10762983828783035,"[0.06770147 0.0373069  0.12010049 0.00096112 0.05261013 0.07122218
 0.08190116 0.08180974 0.00576474 0.14148158 0.33914053]",81.85176849365234,82.08982849121094,0.008959719140548258
2124800,-0.004358786409720778,67.38734691619874,225.84566176470577,22.48367647058824,22.363088235294118,1.8788602941176473,61.230661764705886,16.94,1037.16,0.0,0.0,0.10459377229213715,"[0.07251506 0.03407548 0.10451923 0.00096993 0.0669584  0.07904515
 0.0796624  0.08422926 0.00387973 0.14742842 0.32671693]",85.05473327636719,85.45245361328125,0.008754641760606318
2124900,-0.004762176238000393,78.59398582458496,224.09273772359808,22.32201453388373,22.088529841761265,1.7115335827313385,60.96300202098383,17.0,1036.14,0.0,0.0,0.11678571760654449,"[5.87127581e-02 7.32183158e-02 9.43346545e-02 1.04792869e-10
 4.82379869e-02 7.17187226e-02 8.36564526e-02 1.00825824e-01
 4.89934161e-03 1.33780941e-01 3.30614984e-01]",80.58484649658203,80.82984161376953,0.009488822005223482
2125000,-0.004470458726864308,93.67737438201904,222.64411491228063,22.193652175782585,21.813189499484007,1.7148845459236326,60.46406217750258,17.08,1032.3,0.0,0.0,0.11903355523943901,"[5.45581542e-02 4.91320491e-02 1.19273685e-01 8.72816042e-10
 4.89668958e-02 7.04369470e-02 7.68467337e-02 9.75375324e-02
 2.95565091e-03 1.45812154e-01 3.34480166e-01]",81.30406951904297,80.55387878417969,0.008913508604746313
2125100,-0.0046926802722737195,74.5307177734375,225.5549435457516,22.454791666666665,22.325837418300647,1.8237254901960784,60.784771241830065,17.05,1036.2,0.0,0.0,0.1234529548883438,"[4.5398936e-02 8.8528045e-02 9.8066889e-02 9.4830332e-10 5.0519764e-02
 6.8199523e-02 8.4998414e-02 9.8938048e-02 4.7568544e-03 1.2968285e-01
 3.3091062e-01]",83.46536254882812,83.53723907470703,0.009164996051695198
2125200,-0.004817711487412453,73.79671962738037,224.28595073529405,22.329411764705878,22.206960784313722,1.7649468954248366,60.79607843137255,17.01,1034.08,0.0,0.0,0.11996175684034824,"[0.06747483 0.04493846 0.10983796 0.00076095 0.07005842 0.08220024
 0.07243601 0.08906567 0.00386855 0.13056208 0.3287968 ]",88.6284408569336,86.7607650756836,0.009553037690930069
2125300,-0.004468555394560099,77.70629257202148,224.18920326797382,22.324616013071896,22.134419934640526,1.8331331699346407,60.773995098039215,17.06,1036.62,0.0,0.0,0.11019641511142254,"[0.06091033 0.03888283 0.13645196 0.00161975 0.05135524 0.07216843
 0.07843291 0.08547069 0.00759691 0.1348527  0.33225825]",83.11666107177734,83.46048736572266,0.008760780594311655
2125400,-0.0046649178583174945,74.33072387695313,225.3577993464052,22.435980392156857,22.296013071895416,1.759640522875817,60.68683006535947,17.04,1034.02,0.0,0.0,0.12165138840675355,"[6.7512155e-02 7.8580104e-02 8.4563382e-02 4.8434368e-11 5.3839087e-02
 6.9938399e-02 8.4138215e-02 8.4283523e-02 4.3869074e-03 1.4079881e-01
 3.3195943e-01]",80.41776275634766,79.63575744628906,0.009212657852331177
2125500,-0.0047760749119333925,74.68918369293213,224.03356715686266,22.3109477124183,22.109542483660128,1.6763276143790846,60.56557598039217,17.04,1031.86,0.0,0.0,0.11917069464921952,"[0.08768844 0.06550176 0.06732873 0.00095368 0.07225647 0.08013377
 0.06185627 0.08580235 0.00381316 0.1391795  0.33548588]",87.20002746582031,85.70693969726562,0.009569699221756309
2125600,-0.004882515661884099,70.49801582336426,226.2345932189541,22.522267156862746,22.37775735294117,1.7620915032679738,60.5593341503268,17.05,1032.38,0.0,0.0,0.1209100554138422,"[0.05440285 0.06969842 0.08560406 0.00037183 0.06723575 0.08130945
 0.08046672 0.09037711 0.00499498 0.13936144 0.32617742]",86.84819793701172,85.83755493164062,0.009091051265131682
2125700,-0.004651071911212057,80.58535346984863,223.99782875816982,22.307189542483655,22.106209150326794,1.6815032679738564,60.522549019607844,17.1,1034.7,0.0,0.0,0.12004181638360023,"[6.4850740e-02 5.6937952e-02 9.5878199e-02 1.7531025e-05 7.0132688e-02
 7.4118905e-02 8.3710194e-02 7.9066709e-02 1.9047516e-03 1.3198842e-01
 3.4139392e-01]",83.5250244140625,82.51187896728516,0.008623483360279351
2125800,-0.004684406875167042,75.17369926452636,223.3418593137254,22.23500816993464,22.098864379084965,1.8181781045751633,60.85222222222224,17.0,1034.4,0.15,0.0,0.116130036637187,"[7.7975273e-02 4.2415626e-02 1.0807392e-01 3.9897114e-07 5.8432143e-02
 7.5345322e-02 8.1078731e-02 9.4964832e-02 3.1296874e-03 1.3759670e-01
 3.2098737e-01]",82.3527603149414,82.59170532226562,0.009317788968328387
2125900,-0.00460778463864699,76.58906646728515,223.30933071895416,22.235098039215686,22.046764705882353,1.8737908496732028,60.76441176470588,17.04,1035.32,0.02,0.0,0.11665286369621754,"[7.9417177e-02 7.1797937e-02 9.2303179e-02 3.8032282e-05 5.1957753e-02
 8.0343232e-02 6.0777068e-02 8.6187273e-02 5.3647868e-03 1.3105407e-01
 3.4075949e-01]",82.53466033935547,80.73255157470703,0.009165857098996638
2126000,-0.004931166735477745,69.13792575836182,224.52966732026132,22.344571078431372,22.254701797385618,2.0007883986928103,61.104897875816995,16.98,1037.45,0.02,0.0,0.12301879666745663,"[6.7860246e-02 6.1720777e-02 9.6590549e-02 6.8383343e-10 6.1430026e-02
 8.8802069e-02 6.4283498e-02 7.9760477e-02 3.8387724e-03 1.4683257e-01
 3.2888100e-01]",83.87844848632812,83.52690887451172,0.00901042518671602
