epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2294200,-0.005179416930768638,76.90702217102051,192.88749093137244,19.328960784313725,18.813561274509805,1.803573529411765,63.75373284313726,16.18,1030.54,10.01,0.0,0.09620090216398239,"[0.07244321 0.14417626 0.06720637 0.01132641 0.02601802 0.0517051
 0.07707334 0.07389321 0.00340099 0.10926829 0.36348882]",68.80013275146484,67.6168212890625,0.012842198164435104
2294300,-0.005178463263437152,70.65976676940917,194.78313602941162,19.44077205882353,19.028014705882352,1.7687867647058824,63.06268382352941,16.19,1020.7,0.0,0.0,0.0942872180044651,"[0.06917582 0.12475275 0.08505768 0.01336255 0.02681879 0.059609
 0.07910109 0.07422234 0.00294438 0.10057579 0.36437982]",66.28315734863281,65.94459533691406,0.012868710244074464
2294400,-0.005083926832303405,68.2302262878418,195.55864191176457,19.49606617647059,19.281286764705882,1.8841544117647058,63.13536764705882,16.16,1020.0,0.0,0.0,0.09256223887205124,"[0.06242434 0.13281709 0.05680651 0.01476732 0.03994111 0.05929082
 0.08954164 0.08555518 0.00256386 0.10099006 0.3553021 ]",69.30634307861328,71.0063705444336,0.012492580458056181
2294500,-0.005080204533878713,70.07691017150879,195.41197279411753,19.48577614379085,19.229468954248365,1.812937091503268,63.092263071895424,16.19,1021.12,0.0,0.0,0.09101041406393051,"[0.06513024 0.11432158 0.09802676 0.01184216 0.03251853 0.06876536
 0.07963992 0.06869458 0.00444314 0.09813543 0.35848233]",67.74059295654297,67.7999267578125,0.012741553857922553
2294600,-0.005143989976495504,76.62206844329835,194.56387467320255,19.405073529411766,19.114493464052284,1.722328431372549,62.80012663398693,16.29,1022.54,0.0,0.0,0.08921492196619511,"[0.06269342 0.13263579 0.08242853 0.01350145 0.02616203 0.05995906
 0.09870531 0.08175462 0.00398811 0.09471586 0.34345585]",66.94617462158203,68.42381286621094,0.012709580147638917
2294700,-0.0050399361923336985,80.06175621032715,193.59624191176457,19.323382352941177,18.903492647058826,1.663345588235294,62.55779411764706,16.32,1020.55,0.0,0.0,0.08866674363613129,"[0.06211823 0.12222813 0.09400822 0.01227812 0.03308946 0.04210957
 0.08600709 0.09378085 0.0056838  0.10536779 0.34332877]",68.4097900390625,69.05421447753906,0.01217209110967815
2294800,-0.004762811330147087,73.23537132263183,194.08995220588224,19.378786764705886,18.894448529411765,1.6207720588235295,62.60786764705882,16.31,1020.78,0.0,0.0,0.08459442496299743,"[0.05904826 0.10671035 0.10815927 0.01713207 0.03638919 0.04983283
 0.07357685 0.08656903 0.00580936 0.10566038 0.3511124 ]",70.01409149169922,67.9425277709961,0.011720194129738957
2294900,-0.005617335304850713,82.59309490203857,192.15467565359467,19.28561974789916,19.03829831932773,1.7668691643323995,64.08994806255835,16.15,1029.67,14.62,0.0,0.08113188713788987,"[0.06855911 0.11734028 0.09359417 0.02885468 0.02341915 0.05373006
 0.07728396 0.08699875 0.00487484 0.08993158 0.35541344]",67.45299530029297,65.71937561035156,0.016378127676434814
2295000,-0.005703080131206661,77.30836532592774,194.1735980882352,19.425654411764707,19.236830882352944,1.7962426470588235,63.70617647058823,16.12,1022.34,6.87,0.0,0.08361036017537117,"[0.02984014 0.54060805 0.07531428 0.00599489 0.01954932 0.02631559
 0.04060152 0.04424155 0.0022556  0.0406015  0.17467755]",102.06602478027344,81.92781066894531,0.016874248250387608
2295100,-0.004802100667729974,66.8258576965332,194.54273455882338,19.39529411764706,19.195367647058823,1.8288235294117647,63.184044117647055,16.11,1017.72,0.01,0.0,0.0813537746667862,"[0.06234575 0.12919816 0.08272078 0.01266049 0.02377529 0.05944017
 0.09613413 0.08919723 0.00495586 0.08919721 0.3503749 ]",65.05603790283203,67.23158264160156,0.011826469218358398
2295200,-0.004594863082747907,71.87376518249512,193.71331367647045,19.407625,19.259941176470587,1.8036029411764707,64.16799264705882,16.06,1024.44,10.01,0.0,0.08179509282112121,"[0.06694826 0.12334898 0.08652489 0.02190705 0.02219515 0.06281179
 0.08577354 0.09131006 0.00536272 0.0897145  0.34410304]",65.92416381835938,67.40426635742188,0.012080434337258339
2295300,-0.004792905461508781,62.567461776733396,195.3297249183005,19.48229808590103,19.302567693744162,1.8542582866479926,63.41952147525676,16.07,1018.71,1.57,0.0,0.07884168580174446,"[0.06465273 0.10017933 0.10337021 0.01640003 0.03456714 0.06083658
 0.07923505 0.07825978 0.00395563 0.1027668  0.35577676]",68.48442840576172,68.0472640991211,0.01229653864633292
2295400,-0.0044983180169947444,68.86181564331055,194.42600367647046,19.396286764705884,19.081617647058824,1.7326838235294115,63.12047794117647,16.19,1021.62,0.0,0.0,0.07057110190391541,"[0.07146805 0.11730548 0.08348088 0.01803251 0.02705765 0.05856458
 0.08600835 0.08135647 0.00796299 0.10119048 0.34757254]",71.12532043457031,70.51249694824219,0.011434750440530479
2295500,-0.004452829032670707,77.94248508453369,191.88118308823516,19.181360294117646,18.513419117647057,1.511580882352941,62.57908088235294,16.33,1021.48,0.0,0.0,0.07214763000607491,"[0.06459238 0.12746954 0.05920434 0.02809204 0.03990651 0.05181108
 0.08627101 0.08129735 0.0067646  0.10208125 0.35250992]",68.71105194091797,69.00221252441406,0.01216574092861265
2295600,-0.004341384742874652,80.40584384918213,191.62490147058813,19.224558823529414,18.49529411764706,1.4733088235294118,63.00661764705882,16.43,1034.53,10.01,0.0,0.06949301913380623,"[0.06198716 0.14692937 0.05851005 0.02663535 0.03071078 0.06218918
 0.08094917 0.08390424 0.0069062  0.09180652 0.349472  ]",67.9992446899414,68.28160095214844,0.011928104739636182
2295700,-0.004328440797980875,81.38249980926514,192.71975669934628,19.288280228758172,18.37375816993464,1.4686519607843138,62.3106290849673,16.5,1027.68,0.0,0.0,0.07151351429522038,"[0.06059903 0.13960773 0.05025132 0.03313445 0.0424015  0.06430241
 0.07743071 0.0839507  0.00755342 0.0944286  0.3463401 ]",69.45111846923828,68.94547271728516,0.01172625333070755
2295800,-0.004709587616380304,80.53404487609863,193.14302132352933,19.310514705882355,18.59768382352941,1.5198529411764707,62.556727941176476,16.41,1026.18,0.0,0.0,0.07255754232406617,"[0.07759126 0.15651898 0.03531782 0.01950517 0.02410305 0.04748034
 0.09099897 0.08703993 0.00791296 0.09990105 0.35363045]",66.59208679199219,67.97364044189453,0.012680485947057604
2295900,-0.005052292495965957,76.54474792480468,193.5916998366012,19.327912581699348,18.86469362745098,1.6058700980392158,62.67871323529412,16.31,1021.86,0.0,0.0,0.07463638741523028,"[0.07709971 0.13281468 0.0413384  0.02219908 0.03475119 0.06219322
 0.08982265 0.09180581 0.00700717 0.09476802 0.34620008]",69.65898132324219,68.44225311279297,0.013516447250731289
2296000,-0.005070381097029894,75.71914882659912,193.7307099673201,19.358852124183006,18.763937908496732,1.5269362745098038,62.597058823529416,16.39,1025.58,0.0,0.0,0.08322946920990944,"[0.07212234 0.1351834  0.0492624  0.02341974 0.0280299  0.06642397
 0.09017231 0.07779783 0.00621942 0.09326921 0.3580995 ]",68.83917999267578,67.8012466430664,0.01307324215536937
2296100,-0.004774845137726516,92.49445148468017,187.79630718954238,19.128353758169933,18.252814542483662,1.4998161764705882,65.58023284313725,16.29,1026.03,10.01,0.0,0.07556948103941977,"[0.08079167 0.148611   0.05353223 0.02078031 0.01739299 0.06393846
 0.08760722 0.07381765 0.00903703 0.09424606 0.3502454 ]",65.50807189941406,66.47836303710938,0.013323256433941423
2296200,-0.004913207981735468,91.63822830200195,190.63682650326783,19.193323529411767,18.150114379084965,1.4489428104575166,63.07200898692811,16.47,1032.3,10.01,0.0,0.08098603714257478,"[0.07769483 0.11140686 0.05847804 0.01930742 0.04340231 0.0602138
 0.09780423 0.06595124 0.00996598 0.10578842 0.34998688]",67.1528549194336,69.12403106689453,0.012730247951112687
2296300,-0.005166757666738703,91.50107303619384,188.2587250816992,19.105866013071896,18.063660130718954,1.4283496732026146,64.49177696078432,16.47,1031.8,10.01,0.0,0.08316187514923513,"[0.07508345 0.13012217 0.05332175 0.0224081  0.04306021 0.06317551
 0.08302522 0.07879216 0.0061827  0.09683037 0.3479984 ]",67.14247131347656,68.37828826904297,0.013755913229542784
2296400,-0.005330960319843143,83.33821510314941,192.23975408496722,19.255955882352943,18.788031045751634,1.6128962418300654,63.13790032679739,16.37,1032.9,10.01,0.0,0.08514486379921436,"[0.06698456 0.14801389 0.05533826 0.02278533 0.03080541 0.04757273
 0.08622263 0.08674588 0.00585167 0.09910803 0.35057163]",67.55091857910156,67.85823822021484,0.013791511580348016
2296500,-0.005235421941615641,78.89498512268067,193.09821593137247,19.390988562091504,18.908966503267976,1.5416584967320262,63.53506127450981,16.31,1027.81,10.01,0.0,0.08707091823220253,"[0.06544959 0.12650901 0.06309821 0.03074708 0.03119339 0.05742559
 0.0801968  0.0845395  0.00396347 0.10495039 0.35192698]",65.99359130859375,67.32225799560547,0.013576718466356396
2296600,-0.005135976190213114,101.41998920440673,189.70998501931058,19.205370989304814,18.67210710041592,1.5970766488413548,64.89225304515746,16.29,1045.02,30.03,0.0,0.08654318753629923,"[0.06178387 0.12769261 0.06690559 0.03108626 0.03299345 0.06699507
 0.08967371 0.07505144 0.00490665 0.10130177 0.34160957]",67.28912353515625,67.51139831542969,0.012888420238159597
2296700,-0.005410767465364188,75.4821006011963,193.4309227941175,19.287610294117645,19.055441176470588,1.8111029411764705,62.998308823529406,16.2,1020.27,0.0,0.0,0.08835946455597878,"[0.06956992 0.1125122  0.06514322 0.03496427 0.04472674 0.05939664
 0.07692241 0.07744116 0.00097438 0.09542356 0.3629255 ]",70.863525390625,71.1578598022461,0.01449661101680249
2296800,-0.005426910475362093,75.4150108718872,194.2512676470587,19.366323529411765,19.157095588235293,1.853014705882353,63.141176470588235,16.15,1019.47,0.0,0.0,0.0866363063454628,"[0.06978752 0.12031593 0.07614949 0.0291911  0.03429193 0.05761728
 0.07519414 0.06729213 0.00683862 0.10449219 0.35882962]",69.56884002685547,68.74342346191406,0.014260696098208427
2296900,-0.005335731052327901,78.59561737060547,192.10474705882342,19.16264705882353,18.895404411764705,1.7422058823529412,63.17511029411765,16.19,1022.49,0.0,0.0,0.08335822612047196,"[0.06897248 0.12643333 0.07326477 0.02571629 0.02112859 0.05664216
 0.09672984 0.08203224 0.00281933 0.08593701 0.36032397]",65.13597869873047,65.66089630126953,0.014433242557570338
2297000,-0.005036198040470481,92.33948020935058,189.44610294117635,19.069485294117648,18.346874999999997,1.5502941176470586,63.77018382352941,16.31,1029.66,10.01,0.0,0.07811572846025229,"[0.05590449 0.1182876  0.06699009 0.03090819 0.04159059 0.06133831
 0.09296391 0.08102701 0.00396015 0.0978257  0.34920397]",68.82673645019531,69.59535217285156,0.01391139443963766
2297100,-0.004696161162573844,84.96178554534912,193.2061756535946,19.322700163398693,18.52354983660131,1.5765196078431374,62.40644607843137,16.39,1022.19,0.0,0.0,0.07302285451442003,"[0.07193722 0.13258976 0.06493572 0.0192921  0.03584363 0.04464643
 0.08204233 0.08953898 0.00628334 0.1036744  0.3492161 ]",69.36426544189453,68.45040130615234,0.01224407619331032
2297200,-0.004810903004836291,70.10408409118652,194.4635878267973,19.390555555555558,19.16188725490196,1.81531045751634,63.301213235294114,16.11,1019.55,0.0,0.0,0.0774812563881278,"[0.06114773 0.15222122 0.07034394 0.01038978 0.01995652 0.05335963
 0.08491321 0.0918972  0.00592678 0.09486002 0.35498396]",65.33387756347656,65.84103393554688,0.012467344333417714
2297300,-0.004639927765820176,83.74663097381591,193.13641993464043,19.276633986928104,18.899444444444445,1.6590686274509805,62.72902777777777,16.27,1020.15,0.0,0.0,0.07467462286353112,"[0.06584971 0.11169706 0.07447516 0.02339335 0.03787341 0.06019045
 0.08497149 0.08406384 0.00609187 0.10484669 0.34654698]",70.55768585205078,69.29907989501953,0.011909550954587757
2297400,-0.0045694650686346,81.20528980255126,192.8466647875816,19.24751633986928,18.886433823529416,1.6330187908496732,62.889334150326796,16.28,1023.41,0.0,0.0,0.079263706356287,"[0.06922471 0.1168212  0.08462776 0.0168414  0.02527228 0.05613163
 0.08591375 0.09172854 0.00620223 0.10189809 0.34533843]",68.65254211425781,66.98138427734375,0.011557683111168443
2297500,-0.004462165203876794,90.42187118530273,192.88987042483652,19.293178104575162,18.51984885620915,1.5430147058823527,62.338022875816975,16.44,1024.22,0.0,0.0,0.07333671044558286,"[0.06054899 0.1327754  0.06154751 0.02817175 0.03117864 0.05609872
 0.0895584  0.08256582 0.00306403 0.10045483 0.35403597]",66.87644958496094,68.45880889892578,0.011813701905775815
2297600,-0.004467865421902389,81.10999813079835,193.3861091503267,19.321200980392156,18.76465277777778,1.598488562091503,62.81674836601307,16.26,1020.96,0.0,0.0,0.07005675226449966,"[0.06121811 0.12974904 0.07180114 0.0258853  0.01873923 0.05456349
 0.09126627 0.09820416 0.00446219 0.09193643 0.35217464]",66.2512435913086,67.83057403564453,0.01175323037430644
2297700,-0.004392017130739987,88.85877391815185,193.07332785947696,19.301507352941176,18.634562908496733,1.5150898692810455,62.458888888888886,16.42,1024.85,0.0,0.0,0.07349940218031406,"[0.04910574 0.11459906 0.08490507 0.02611244 0.03912812 0.0609323
 0.08289518 0.0959026  0.00496481 0.09690309 0.34455156]",70.34185791015625,70.40019226074219,0.011744511974975468
2297800,-0.0044137313263490794,82.72870189666747,193.52637214052274,19.3303022875817,18.815261437908497,1.5954370915032678,62.85008578431373,16.31,1024.6,0.0,0.0,0.07271479081362486,"[0.06871697 0.11979004 0.07186747 0.02582144 0.0375293  0.055767
 0.08139629 0.08317085 0.0068547  0.09197763 0.35710827]",69.89836120605469,70.19221496582031,0.01142705112695694
2297900,-0.004376568980515003,83.51045345306396,193.40066176470577,19.327389705882354,18.72345588235294,1.5444485294117647,62.77213235294117,16.29,1022.1,0.0,0.0,0.07456219233572484,"[0.06158954 0.11162291 0.08492012 0.02988896 0.0332222  0.06460942
 0.07277651 0.08275173 0.00365485 0.09571286 0.3592509 ]",67.58605194091797,65.23157501220703,0.010990062966011465
2298000,-0.004495563458185643,77.00340435028076,193.36329191176458,19.308713235294118,18.852867647058822,1.572169117647059,63.12871323529411,16.21,1023.03,0.0,0.0,0.07535152576863766,"[0.06707776 0.09907563 0.08327533 0.02939719 0.03859344 0.05747054
 0.08141631 0.09104224 0.00378589 0.09865911 0.35020658]",71.29557800292969,70.43191528320312,0.012021157236304134
2298100,-0.004357824030157644,72.95506729125977,195.07754616013065,19.47135212418301,19.094946895424837,1.607924836601307,63.1004044117647,16.2,1021.84,0.0,0.0,0.07054080951958895,"[0.05941426 0.12166951 0.07606679 0.02915809 0.02282276 0.05812817
 0.08965648 0.08497223 0.0040383  0.10049281 0.35358053]",67.23467254638672,68.94722747802734,0.011440331474877894
2298200,-0.004285036256769672,74.65606197357178,194.51856699346396,19.42311683006536,18.97716503267974,1.5987459150326797,63.084857026143794,16.2,1021.56,0.13,0.0,0.06852674078196287,"[0.06061811 0.09550644 0.09582413 0.03023568 0.03319765 0.05415017
 0.08844137 0.08951472 0.00699922 0.09885435 0.34665817]",69.23796844482422,69.47162628173828,0.011528459284454584
2298300,-0.004404375858139247,80.65904006958007,194.7125485294116,19.42639705882353,19.12481617647059,1.645514705882353,63.029705882352935,16.24,1023.23,0.0,0.0,0.0694680043682456,"[0.05336707 0.13361523 0.05408638 0.02696703 0.04196502 0.05615214
 0.08674682 0.07958742 0.00900213 0.10344828 0.35506245]",67.93855285644531,69.26190948486328,0.012097373525612055
2298400,-0.004646172365173697,80.68924598693847,195.0044887254901,19.459926470588236,19.107026143790847,1.6551674836601307,63.0520955882353,16.26,1024.73,0.0,0.0,0.07553704362362623,"[0.08085336 0.12402942 0.05921052 0.02278247 0.03229318 0.05997249
 0.07866904 0.09498484 0.00491782 0.09183984 0.350447  ]",69.47348022460938,69.26070404052734,0.013123468453995884
2298500,-0.004698844428639859,79.63535453796386,194.98510702614368,19.47392565359477,18.973039215686274,1.4902696078431372,62.72343954248367,16.36,1025.58,0.0,0.0,0.06902057755738497,"[0.04727828 0.13171563 0.05862152 0.01958224 0.05216137 0.05416839
 0.07551032 0.09390056 0.00751562 0.09874178 0.3608043 ]",71.07959747314453,69.37944793701172,0.013257643878459931
2298600,-0.004452964165247977,83.19884353637696,193.54689264705874,19.33922794117647,18.762389705882352,1.4857352941176472,62.75955882352942,16.31,1023.14,0.0,0.0,0.07033093865960836,"[0.05319592 0.13210845 0.05407695 0.02444614 0.03658293 0.06044542
 0.09307475 0.09150213 0.00787546 0.0910835  0.35560837]",67.1420669555664,67.99932098388672,0.012253085332922638
2298700,-0.00441788300871849,87.1116333770752,195.127746486928,19.488676470588235,18.965408496732024,1.5177573529411765,62.52019199346406,16.37,1022.8,0.0,0.0,0.0679458337649703,"[0.06381632 0.14060612 0.04564854 0.02267019 0.04800261 0.06577267
 0.08440412 0.08831925 0.0039038  0.08439647 0.35245994]",67.42073822021484,66.76216888427734,0.012008528150618076
2298800,-0.004188496373826638,86.1074899673462,194.46372393790836,19.4321568627451,18.828856209150327,1.4592034313725493,62.47208741830066,16.37,1021.99,0.0,0.0,0.06665148574858903,"[0.05314232 0.1292403  0.0674735  0.02269031 0.03735257 0.06352487
 0.0791247  0.10186934 0.00416854 0.09151573 0.3498978 ]",67.46092224121094,67.5633544921875,0.011546068156603724
2298900,-0.0042804244463332,88.16242282867432,193.70856576797374,19.371294934640524,18.643190359477124,1.4242320261437909,62.45761029411765,16.43,1025.54,0.0,0.0,0.07055003877729177,"[0.05372268 0.13665348 0.06217978 0.02351575 0.03217997 0.05989855
 0.08345993 0.096242   0.00480337 0.09126595 0.35607854]",67.23257446289062,68.66395568847656,0.011618860731832683
2299000,-0.004591318133752793,77.61172954559326,193.57621086601296,19.353529411764708,18.676613562091504,1.4646977124183007,62.829926470588234,16.32,1024.94,0.0,0.0,0.07453427288681269,"[0.05659634 0.10591989 0.0951585  0.01831109 0.03384944 0.06027684
 0.09208111 0.08302214 0.00197629 0.10177847 0.3510299 ]",64.14576721191406,66.07848358154297,0.012206702064722776
