epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
927700,-0.06030835865996778,142.14599568627443,14.383355392156862,12.943399509803921,1.0504019607843136,66.282681372549,15.54,1029.49,9.19,0.0,0.6289336615800858,"[0.06767062 0.04317547 0.02609498 0.01374002 0.22984946 0.02955869
 0.00602846 0.03548748 0.00660806 0.15899237 0.38279438]"
927800,-0.05979834748897701,143.03067083333326,14.413208333333332,13.696499999999999,1.14675,67.14587499999999,15.28,1025.59,10.98,0.0,0.6255150920152664,"[0.05506829 0.04172655 0.03169512 0.01444857 0.22230467 0.03017177
 0.00436038 0.03756064 0.00593943 0.17251368 0.3842109 ]"
927900,-0.06375460866373032,142.79151877450974,14.38454411764706,13.646879901960785,1.1502254901960784,66.9878455882353,15.26,1021.69,9.92,0.0,0.6381909608840942,"[0.06845015 0.03304815 0.03876147 0.0168368  0.21730778 0.02722193
 0.00661316 0.04337546 0.0042112  0.15458913 0.38958475]"
928000,-0.0646047140378505,141.19274004901953,14.22552450980392,13.429433823529411,1.1153651960784314,67.22170833333332,15.28,1026.6,8.43,0.0,0.6640023821592331,"[0.07305054 0.03849659 0.03641483 0.0216191  0.22472857 0.01961023
 0.00510621 0.03882149 0.00391302 0.16141327 0.37682614]"
928100,-0.0688805106980726,140.22593583333327,14.165085784313726,13.010436274509805,1.0281789215686274,66.94199754901962,15.3,1023.45,8.94,0.0,0.668633508682251,"[0.04381793 0.0328424  0.03641325 0.03019477 0.22404155 0.02655686
 0.00571902 0.04130173 0.00546157 0.15708436 0.3965666 ]"
928200,-0.061947756153531375,137.5189871078431,13.942737745098041,12.333609477124185,0.960248366013072,66.37352205882354,15.53,1029.69,8.97,0.0,0.6591905695199967,"[0.04471599 0.0237798  0.04899148 0.02929969 0.22400883 0.01813184
 0.00441405 0.04820902 0.00788535 0.15606599 0.39449793]"
928300,-0.057472257250919936,137.77567062091498,14.00215522875817,12.194646241830064,0.9556282679738564,66.58912663398694,15.5,1031.29,11.24,0.0,0.6531960910558701,"[0.03160205 0.02522477 0.05144447 0.02479043 0.24759874 0.01645564
 0.01389434 0.05351361 0.00782696 0.15591845 0.37173057]"
928400,-0.049914915966801345,137.9171685294117,13.93392892156863,13.149823529411767,1.1382598039215686,67.22393137254902,15.22,1022.53,13.89,0.0,0.6437678915262223,"[0.0297797  0.02085311 0.04869555 0.03774396 0.25322482 0.02946739
 0.00585718 0.03769141 0.00640699 0.14995386 0.380326  ]"
928500,-0.049607786871492865,141.4594966666666,14.247041666666666,13.820958333333333,1.298791666666667,67.58441666666667,15.16,1024.22,13.69,0.0,0.6379718279838562,"[0.04237872 0.01611067 0.03252804 0.02798962 0.2397244  0.03135373
 0.00495565 0.03517985 0.0080753  0.17378506 0.38791895]"
928600,-0.05177495358046144,141.0223341666666,14.189083333333336,13.695666666666666,1.3207499999999999,67.92554166666666,15.08,1024.11,10.36,0.0,0.6442140489816666,"[0.0497116  0.0202437  0.03518383 0.02568553 0.2441071  0.01632403
 0.00892164 0.04370341 0.00609636 0.15906541 0.39095736]"
928700,-0.05555140997748822,140.93077436274504,14.200615196078429,13.54662745098039,1.1798799019607842,67.37470833333333,15.23,1025.63,11.08,0.0,0.6340682780742646,"[0.04536914 0.02223933 0.04572056 0.02396365 0.23844287 0.02112495
 0.0058598  0.03457551 0.00871755 0.1620392  0.39194745]"
928800,-0.052649714411236344,139.64817882352935,14.111017156862745,13.242730392156862,1.1165833333333333,67.27359068627452,15.24,1024.77,13.62,0.0,0.6254175084829331,"[0.03780388 0.02604968 0.05815158 0.02446478 0.2506674  0.02595331
 0.00560497 0.03680505 0.00284214 0.16648081 0.36517638]"
928900,-0.0494492632849142,139.6989472549019,14.093196078431372,13.556850490196076,1.2097696078431373,67.48437009803922,15.24,1027.84,14.97,0.0,0.6563868522644043,"[0.02644456 0.03056976 0.05705437 0.0258323  0.23264655 0.03630097
 0.00495415 0.02808662 0.00173527 0.17177321 0.38460222]"
929000,-0.05947091353591531,135.21794249999996,13.677625,12.956541666666663,1.26675,68.19904166666666,15.13,1031.51,15.6,0.0,0.6690577048063279,"[0.01886927 0.04604756 0.06513951 0.02447715 0.23590472 0.03314843
 0.007009   0.03208988 0.00290028 0.14501813 0.38939607]"
929100,-0.052766219400800764,139.2686233333333,14.038125000000003,13.625458333333334,1.3535416666666669,68.129875,15.12,1029.77,14.64,0.0,0.6768390536308289,"[0.02847776 0.03734076 0.05042677 0.0180696  0.22884542 0.04889861
 0.00969739 0.0320374  0.00497644 0.15871365 0.38251618]"
929200,-0.06927123882807791,143.80273249999993,14.487124999999999,14.208375,1.2994999999999999,68.13050000000001,15.12,1029.83,16.88,0.0,0.678103973865509,"[0.02966605 0.04931421 0.04522804 0.02839503 0.24559672 0.02839355
 0.00223389 0.04092471 0.00577591 0.14988685 0.37458506]"
929300,-0.0561056702490896,142.9105174999999,14.401583333333333,14.072999999999997,1.2465000000000002,67.781,15.16,1027.16,16.88,0.0,0.6593834781646728,"[0.04315189 0.03164667 0.03851184 0.02399111 0.2410816  0.03977636
 0.00414003 0.03469446 0.00576013 0.15427753 0.38296837]"
929400,-0.06372661892790348,144.06212083333327,14.511749999999997,14.159041666666665,1.305125,67.90504166666666,15.12,1026.46,15.91,0.0,0.664546610713005,"[0.04512163 0.03846385 0.03122409 0.02727729 0.22840519 0.02698931
 0.0056415  0.02958364 0.00585672 0.16710493 0.3943319 ]"
929500,-0.057461538249626756,144.24545848039207,14.492477941176471,14.13238725490196,1.402781862745098,67.85120588235293,15.11,1024.86,9.87,0.0,0.6872098124027253,"[0.06459137 0.03338118 0.02915753 0.03189819 0.22093101 0.03101546
 0.0033373  0.02923155 0.0039313  0.17786732 0.37465784]"
929600,-0.050961941801942884,140.96069833333328,14.13675,13.992875,1.5894166666666667,68.03395833333335,15.1,1026.99,8.4,0.0,0.6849124628305435,"[0.05120308 0.03480555 0.03482101 0.03705249 0.2163693  0.02944878
 0.00703746 0.01381789 0.00510012 0.1804643  0.38988003]"
929700,-0.04569112660130486,138.97261509803914,13.942132352941174,13.817723039215684,1.5737254901960787,67.79423774509803,15.17,1027.91,8.76,0.0,0.67686945438385,"[0.06761232 0.029386   0.04041817 0.03157803 0.20677802 0.03493221
 0.01168835 0.01957379 0.00525894 0.14437775 0.40839642]"
929800,-0.038690533502958716,143.46317999999997,14.393416666666667,14.187958333333336,1.566791666666667,67.68462500000001,15.08,1020.48,9.26,0.0,0.6349950420856476,"[0.06224899 0.01635945 0.03749873 0.026278   0.23615287 0.04161695
 0.00969263 0.03432742 0.0059923  0.16036572 0.369467  ]"
929900,-0.03805409287102521,142.7554208333333,14.365041666666668,14.210708333333333,1.4658749999999998,67.80225,15.11,1024.19,16.43,0.0,0.5981653106212615,"[0.07744786 0.01535626 0.04241686 0.02521557 0.22050628 0.03029969
 0.00784112 0.03054522 0.00769334 0.1689375  0.3737403 ]"
930000,-0.04260538468370214,143.95391166666658,14.464291666666666,14.3225,1.4907916666666667,67.67791666666668,15.07,1019.73,13.26,0.0,0.6176461195945739,"[0.05999845 0.02048438 0.04537854 0.02725907 0.2261267  0.03554168
 0.00600469 0.0254935  0.0039559  0.1618852  0.38787186]"
930100,-0.05730923613999039,142.95821666666663,14.331208333333334,14.110833333333336,1.4265,67.443625,15.15,1021.44,6.8,0.0,0.6426679265499115,"[0.06186645 0.01575335 0.04206047 0.02803382 0.21037793 0.04921323
 0.0034007  0.0120442  0.00417694 0.1853448  0.38772818]"
930200,-0.05129418588243425,143.81279999999992,14.415291666666665,14.181041666666667,1.3832916666666668,67.40974999999999,15.13,1019.57,6.85,0.0,0.6515757137537003,"[0.08345307 0.01534832 0.04426508 0.03029957 0.19623964 0.0390395
 0.00710526 0.016475   0.01128316 0.16166456 0.39482683]"
930300,-0.062283972115255895,143.16917749999996,14.348125000000003,14.215291666666666,1.3079583333333331,67.74620833333331,15.11,1023.41,7.67,0.0,0.6591321706771851,"[0.06244052 0.01812708 0.03847812 0.03893527 0.20842104 0.03865327
 0.00882947 0.02521553 0.00503648 0.1650086  0.39085463]"
930400,-0.05011348074767739,140.71875499999993,14.155875000000002,13.638041666666666,1.09225,67.09608333333334,15.22,1020.86,9.77,0.0,0.602536427974701,"[0.07903096 0.01190925 0.0243419  0.02926832 0.2123872  0.04998047
 0.01031025 0.02288989 0.00384821 0.1848962  0.37113735]"
930500,-0.059612413966096935,138.68157602941173,14.00491666666667,12.851825980392157,0.9734436274509803,66.72330392156863,15.39,1026.44,7.89,0.0,0.5929218846559524,"[0.07100698 0.01524664 0.03051501 0.03890197 0.20247765 0.05718773
 0.00770203 0.01501189 0.00541645 0.16781782 0.38871586]"
930600,-0.061529056895524264,139.72588083333324,14.043625000000002,13.526208333333331,1.0904583333333333,67.25020833333333,15.28,1027.23,7.28,0.0,0.6284271270036698,"[0.06658219 0.01708686 0.02419427 0.0525087  0.21669115 0.04387965
 0.00836027 0.02039794 0.00441021 0.1681828  0.37770596]"
930700,-0.05780777747742832,141.42003098039208,14.174107843137257,13.881475490196081,1.191607843137255,66.98305392156864,15.27,1022.23,5.27,0.0,0.6341736215353012,"[0.05147806 0.01673331 0.02943196 0.06347773 0.21900529 0.04931543
 0.00115596 0.02559855 0.00549119 0.1569108  0.38140175]"
930800,-0.06496841392945499,142.5632824999999,14.277250000000002,14.12554166666667,1.3840000000000001,67.6475,15.12,1022.55,5.68,0.0,0.6550634282827378,"[0.0686207  0.01704337 0.02917319 0.05300168 0.20960858 0.03512117
 0.00648335 0.0209331  0.00585061 0.15511511 0.3990491 ]"
930900,-0.05869987558806315,141.8912610294117,14.217980392156862,14.137693627450979,1.464343137254902,68.02203676470589,15.06,1024.18,7.78,0.0,0.6647180789709091,"[0.05610089 0.01589807 0.033848   0.05749307 0.20882206 0.0389534
 0.00394222 0.02208617 0.00098156 0.16311155 0.398763  ]"
931000,-0.058173009306192396,138.1273258333333,13.873624999999999,13.637458333333335,1.31825,68.00241666666668,15.09,1025.82,9.61,0.0,0.6925670206546783,"[0.04901015 0.01989915 0.03150968 0.07271722 0.19721174 0.0352364
 0.00665206 0.01630863 0.00680715 0.16309257 0.40155527]"
931100,-0.05359715457074344,142.0608166666666,14.264708333333335,14.07929166666667,1.4069999999999998,68.0535,15.13,1029.35,10.94,0.0,0.7000653123855591,"[0.07662241 0.01705904 0.02831935 0.03694512 0.20375834 0.04218888
 0.00915944 0.02374006 0.00650709 0.14984049 0.40585974]"
931200,-0.058198188180103895,143.11357161764698,14.374482843137256,14.033725490196078,1.281546568627451,67.49851960784315,15.16,1022.75,9.5,0.0,0.6800882828235626,"[0.0693036  0.02589014 0.03258658 0.04990439 0.21432357 0.03248212
 0.00456179 0.02177076 0.01085463 0.16746414 0.3708583 ]"
931300,-0.06736122300382703,136.46091499999994,13.788583333333332,12.645458333333336,1.1492083333333334,67.74954166666666,15.2,1029.36,7.67,0.0,0.7141461020708084,"[0.0692481  0.03404241 0.03020988 0.05542516 0.19802414 0.02606994
 0.00860985 0.02981017 0.00565725 0.1360422  0.40686092]"
931400,-0.07199103413149714,133.3626922619047,13.53967261904762,12.248982142857141,1.1193214285714286,69.01179761904761,15.03,1036.52,13.18,0.0,0.746206356883049,"[0.0513764  0.03655137 0.03112577 0.04753014 0.20188917 0.04067815
 0.00773875 0.02282024 0.00664511 0.14384747 0.40979743]"
931500,-0.0611126518715173,134.5060116666666,13.523583333333333,12.898208333333333,1.3267916666666664,68.77558333333333,15.08,1036.91,4.5,0.0,0.7344386625289917,"[0.03266825 0.03426734 0.02754366 0.04509075 0.23505436 0.02902016
 0.00506423 0.03312407 0.01096291 0.14327542 0.40392885]"
931600,-0.06460337217897177,134.49869869047612,13.51197023809524,13.062970238095238,1.3697916666666665,68.59184523809523,15.14,1037.97,5.51,0.0,0.7225813496112824,"[0.05588633 0.03311976 0.03016752 0.03880339 0.22211583 0.03710206
 0.00838182 0.02389339 0.00944655 0.15577242 0.38531095]"
931700,-0.06474860935006291,127.47028499999996,12.887827380952382,11.792327380952381,1.1295952380952379,68.0533869047619,15.2,1033.9,6.3,0.0,0.717957883477211,"[0.06944265 0.02864553 0.02242498 0.04375165 0.20365162 0.03338939
 0.00263289 0.02636159 0.01482106 0.14627153 0.40860716]"
931800,-0.07179770432412624,134.7608604761904,13.573089285714282,12.835547619047619,1.0955714285714286,68.61723214285713,15.08,1034.42,6.39,0.0,0.7247523254156113,"[0.05115664 0.02454271 0.02551163 0.03945114 0.22296394 0.05096056
 0.00595941 0.02374852 0.0089394  0.15148698 0.39527905]"
931900,-0.06227878149598837,137.51343583333326,13.800166666666664,13.387666666666663,1.1514166666666665,68.25395833333332,15.07,1028.4,4.72,0.0,0.7131285560131073,"[0.06598019 0.02336202 0.02963994 0.04025657 0.20351532 0.05613758
 0.00376601 0.02291377 0.01028276 0.1353856  0.40876025]"
932000,-0.06526044167578221,137.51867021978018,13.866760989010992,13.453933608058612,1.2634830586080588,70.29462316849816,14.83,1041.47,13.73,0.0,0.7265421235561371,"[0.06521619 0.01116706 0.02488451 0.02038874 0.22978723 0.06053509
 0.01042675 0.02715366 0.00759104 0.13480908 0.4080406 ]"
932100,-0.06544785331934691,139.30101833333327,13.99847619047619,13.464767857142853,1.2331607142857144,68.5168511904762,15.07,1032.14,6.3,0.0,0.6862382930517197,"[0.07437597 0.01623967 0.02829605 0.03124577 0.21324016 0.04494755
 0.00684452 0.01597588 0.0066236  0.16433944 0.39787138]"
932200,-0.0481608869205229,142.49264416666662,14.286708333333333,13.921541666666666,1.2354999999999998,67.74183333333332,15.11,1023.32,5.01,0.0,0.6721674162149429,"[0.05450526 0.01923899 0.03414679 0.03385206 0.23586756 0.0414249
 0.00740964 0.02143865 0.0111382  0.1624732  0.37850478]"
932300,-0.058252923323307185,140.1555716666666,14.064749999999998,13.698458333333331,1.228625,67.96575,15.14,1028.73,6.47,0.0,0.6835713976621628,"[0.07202936 0.01869386 0.04175776 0.02953457 0.22585414 0.03900483
 0.0095277  0.02142348 0.00676738 0.1365373  0.39886957]"
932400,-0.060169639298692346,140.37978749999994,14.113499999999998,13.957124999999996,1.3767083333333334,68.42291666666667,15.08,1031.58,13.63,0.0,0.6844866913557053,"[0.06147223 0.01885993 0.0434326  0.03722297 0.2145016  0.034454
 0.00596784 0.03073814 0.01138181 0.15230392 0.3896649 ]"
932500,-0.06082520313560963,141.07080916666658,14.180666666666669,13.804375000000002,1.1580416666666664,67.725625,15.13,1024.34,10.12,0.0,0.6811545252799988,"[0.06511822 0.0189719  0.04530885 0.03988318 0.20445374 0.02894228
 0.0074492  0.03311435 0.00685431 0.13928138 0.4106226 ]"
932600,-0.07361580469179899,140.08692333333326,14.085458333333335,13.466708333333333,1.1412083333333332,67.76620833333334,15.16,1026.97,6.66,0.0,0.6919364953041076,"[0.04977249 0.015179   0.0332601  0.0473608  0.20763466 0.03255282
 0.00983215 0.03881499 0.01188548 0.1526218  0.40108573]"
932700,-0.057752082562074064,143.47874499999992,14.39545833333333,14.007916666666665,1.1959166666666667,67.39895833333333,15.15,1020.79,6.48,0.0,0.6626354211568832,"[0.05142433 0.01935672 0.03663245 0.0369805  0.21444243 0.02970041
 0.01079089 0.02336562 0.00979901 0.16535355 0.4021541 ]"
932800,-0.059803563891910015,143.54903833333327,14.402073529411766,13.957678921568627,1.1696666666666664,67.28339950980393,15.2,1022.27,5.39,0.0,0.662280381321907,"[0.04236318 0.0176992  0.02871413 0.04945662 0.21310467 0.04815803
 0.008155   0.03775938 0.00740928 0.15261468 0.39456582]"
932900,-0.06661863379646092,143.29974833333324,14.361958333333334,14.037666666666668,1.2459583333333333,68.37645833333333,15.12,1033.49,4.54,0.0,0.6915575218200684,"[0.04697013 0.01856071 0.03404532 0.06164366 0.21344993 0.03718569
 0.00514316 0.02100026 0.00194606 0.16728792 0.3927672 ]"
933000,-0.05667117277625948,145.0293116666666,14.532041666666666,14.320416666666665,1.2715,67.78875000000001,15.1,1023.39,6.3,0.0,0.6480133223533631,"[0.04435131 0.02113772 0.02648976 0.06331582 0.21816263 0.0304931
 0.01010468 0.03149102 0.01004554 0.15408036 0.39032808]"
933100,-0.05312504215631634,144.91464205882346,14.58149019607843,13.815181372549018,1.1302034313725489,67.02623774509806,15.25,1021.7,7.7,0.0,0.6279086619615555,"[0.06199387 0.01926184 0.02575516 0.04876141 0.19758171 0.03469869
 0.00965371 0.02068557 0.00203624 0.17555925 0.40401253]"
933200,-0.05958392239641398,139.43051009803915,14.127995098039216,12.476899509803923,0.9997769607843138,66.49039950980392,15.45,1026.52,7.89,0.0,0.6433076548576355,"[0.04624621 0.01795316 0.02793191 0.0486122  0.226465   0.0422636
 0.00994966 0.0290401  0.00474947 0.16466303 0.38212568]"
933300,-0.06428827765397728,144.93079343137245,14.574125000000002,14.032142156862747,1.1293186274509806,67.15461274509804,15.22,1021.64,9.7,0.0,0.6391610807180405,"[0.06765363 0.01677722 0.03066567 0.04175729 0.21457268 0.03890548
 0.00664021 0.03299929 0.00620668 0.15852481 0.38529706]"
933400,-0.07052523022517562,144.11624186274503,14.498642156862743,13.805504901960783,1.0810882352941176,67.40182107843138,15.17,1022.14,8.0,0.0,0.6488187634944915,"[0.07524417 0.01603897 0.03037478 0.03078251 0.21865891 0.04441575
 0.00426491 0.02611707 0.00295588 0.15925154 0.39189553]"
933500,-0.07009596864692867,142.28050269607837,14.340519607843136,13.548779411764704,1.0861813725490197,67.53351225490196,15.21,1026.76,10.26,0.0,0.6620549708604813,"[0.06588217 0.0164632  0.02627763 0.02779557 0.21431348 0.04207538
 0.00879209 0.01999718 0.00199683 0.16833687 0.40806964]"
933600,-0.07087700583040714,136.4488267156862,13.895004901960785,11.864036764705881,0.9453406862745097,66.87342156862745,15.39,1028.45,10.9,0.0,0.6836857479810715,"[0.07755325 0.02746499 0.03101754 0.04279292 0.20475145 0.04447129
 0.00839094 0.01944939 0.00800733 0.14625832 0.38984257]"
933700,-0.06379862445872277,140.62889833333327,14.299875,12.414541666666667,1.0031249999999998,67.09,15.32,1027.27,12.12,0.0,0.6879111796617507,"[0.07509068 0.0219826  0.02518076 0.02911419 0.22486235 0.0434227
 0.00715989 0.01513456 0.01275547 0.16526562 0.38003114]"
933800,-0.05389726187568158,141.33441666666658,14.41240476190476,13.233714285714283,1.100232142857143,67.96006547619048,15.15,1029.13,29.79,0.0,0.6792058920860291,"[0.07667106 0.02089866 0.03901837 0.03665986 0.21162044 0.04090831
 0.00762428 0.01968365 0.00661445 0.15321404 0.38708687]"
933900,-0.057313467557542026,143.18331749999993,14.552583333333335,13.624958333333332,1.19025,68.241375,15.09,1029.53,26.65,0.0,0.6681615430116653,"[0.07046703 0.01738626 0.04169269 0.03244059 0.21568486 0.03032482
 0.00530312 0.02948917 0.00347548 0.17477384 0.37896213]"
934000,-0.07048657396342606,142.28833700980385,14.430321078431374,13.389916666666668,1.1212867647058822,67.23346323529411,15.27,1025.99,19.97,0.0,0.6431806135177612,"[0.08725673 0.01881551 0.04941534 0.0235661  0.19843546 0.04947676
 0.00677098 0.01949018 0.01276037 0.15532914 0.37868342]"
934100,-0.06004766874015331,141.24261749999994,14.342583333333334,13.299495098039214,1.1579950980392157,66.92625735294118,15.33,1025.09,22.63,0.0,0.6423906481266022,"[0.06255554 0.02294175 0.04536546 0.03376395 0.2221171  0.03748306
 0.00174019 0.02969222 0.00599972 0.17549884 0.3628422 ]"
934200,-0.0582571668503806,138.24748749999995,14.14818137254902,12.361730392156867,1.0430514705882354,66.59296568627451,15.49,1030.55,26.96,0.0,0.649443895816803,"[0.05590492 0.02442899 0.04667323 0.03101645 0.21282326 0.0297439
 0.00403965 0.03513132 0.01135431 0.15113357 0.3977504 ]"
