epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
874400,-0.03962137177120894,142.15618421568618,14.351279411764706,12.932313725490195,1.3576617647058828,65.8455049019608,15.72,1034.47,5.22,0.0,0.6013688117265701,"[6.7620799e-02 2.4998432e-02 1.1587535e-02 4.1541934e-02 2.2688408e-01
 4.4102494e-02 8.5521430e-07 4.4940316e-06 2.3917520e-02 1.7881505e-01
 3.8052681e-01]"
874500,-0.04245810403954238,131.84044138888882,13.413407679738564,11.220133169934638,1.2077401960784315,65.62515604575164,15.74,1031.56,4.68,0.0,0.6072471022605896,"[7.0434093e-02 3.2606911e-02 1.3018363e-02 4.4312052e-02 1.9693802e-01
 4.4632062e-02 6.7618015e-07 3.8210919e-06 1.9883119e-02 1.7797667e-01
 4.0019423e-01]"
874600,-0.03134413193212822,139.52513200980385,14.085352941176469,12.736821078431374,1.3785539215686273,66.48997794117646,15.45,1026.32,4.79,0.0,0.6186485713720322,"[4.4534840e-02 4.6131272e-02 1.3666865e-02 5.4066569e-02 1.9601288e-01
 4.4976637e-02 8.2212728e-07 3.5789080e-06 2.0509375e-02 1.7192535e-01
 4.0817183e-01]"
874700,-0.035538804284296927,136.52910694444438,13.83674836601307,12.013545751633988,1.3132083333333333,65.89318055555556,15.7,1033.55,4.6,0.0,0.626772271990776,"[7.0726477e-02 5.0284494e-02 1.4369021e-02 3.9148815e-02 2.1217953e-01
 3.6249064e-02 7.6070182e-07 3.0262343e-06 1.3878125e-02 1.8205220e-01
 3.8110852e-01]"
874800,-0.01940252646571025,140.16648753267967,14.19943382352941,12.435393790849671,1.3262598039215687,65.64905310457517,15.75,1033.13,6.32,0.0,0.5769782823324203,"[6.2600717e-02 3.9400052e-02 1.2337945e-02 4.7672912e-02 2.1305852e-01
 3.2441095e-02 8.7506419e-07 4.1551316e-06 1.5133284e-02 1.9338056e-01
 3.8396990e-01]"
874900,-0.018715179753489793,139.05670813725484,14.096894607843137,12.288154411764708,1.3600906862745097,65.86855882352941,15.67,1031.43,6.88,0.0,0.6092127215862274,"[5.5139218e-02 4.2815402e-02 1.3523433e-02 4.2428810e-02 2.3050617e-01
 3.6155548e-02 9.0302791e-07 3.7039069e-06 1.5205014e-02 1.9959643e-01
 3.6462536e-01]"
875000,-0.03685350563377142,138.17425941176467,13.986343137254902,12.421281862745099,1.3449926470588236,66.3209705882353,15.55,1030.57,6.21,0.0,0.6368124967813492,"[5.4411542e-02 4.4010241e-02 1.4721177e-02 3.9441716e-02 2.2464275e-01
 4.2660870e-02 9.5479697e-07 4.2507877e-06 1.8978827e-02 1.8149620e-01
 3.7963149e-01]"
875100,-0.02958996708970517,141.35354465686268,14.291784313725492,12.738877450980391,1.3449656862745096,66.13035539215686,15.62,1032.23,5.71,0.0,0.6153040075302124,"[5.2251711e-02 4.4241972e-02 1.2938713e-02 4.3413687e-02 2.1402949e-01
 4.7008522e-02 7.9489320e-07 4.0339451e-06 2.4779391e-02 1.6978711e-01
 3.9154455e-01]"
875200,-0.029231744753196835,139.16945044117642,14.070855392156862,12.555147058823527,1.373063725490196,66.2714362745098,15.55,1029.59,5.22,0.0,0.6295753461122513,"[7.1416989e-02 3.4071885e-02 1.3129866e-02 4.5086496e-02 2.1303192e-01
 2.7471496e-02 9.8133262e-07 5.3926874e-06 2.1770056e-02 1.8580425e-01
 3.8821068e-01]"
875300,-0.04620082159060985,132.97008124698996,13.557949174406604,11.20371671826625,1.1510201668386653,65.48448503611971,15.73,1028.47,6.89,0.0,0.6515926229953766,"[6.3186869e-02 3.3639759e-02 2.0498142e-02 6.3208170e-02 2.0686211e-01
 3.8463496e-02 8.8800351e-07 4.2240290e-06 1.9724995e-02 1.6505642e-01
 3.8935494e-01]"
875400,-0.021255937416572123,136.03311023993803,13.873100103199175,11.361133427932575,1.220121904024768,65.0239251375989,15.87,1029.21,7.05,0.0,0.6170019996166229,"[6.3007548e-02 3.5291336e-02 1.5782645e-02 7.4526176e-02 1.7443340e-01
 4.5143493e-02 7.9736759e-07 3.5491744e-06 2.3266023e-02 1.8520631e-01
 3.8333875e-01]"
875500,-0.02379275404615328,129.47439833333328,13.362131535947713,9.753508169934639,0.9560612745098039,63.9683251633987,16.17,1032.89,11.3,0.0,0.585815167427063,"[5.20564467e-02 4.57151718e-02 1.37512079e-02 6.63779154e-02
 2.09429741e-01 3.58035602e-02 9.04288527e-07 3.74168462e-06
 1.49838375e-02 1.77413687e-01 3.84463757e-01]"
875600,-0.02678156872745603,138.47802506535945,14.030026960784314,12.529155228758173,1.396925653594771,66.22403267973856,15.59,1031.64,9.76,0.0,0.5835904484987259,"[7.1861796e-02 4.2497214e-02 1.4995175e-02 6.0652517e-02 1.9888231e-01
 4.0236175e-02 8.5723212e-07 3.2254900e-06 2.1858461e-02 1.8157092e-01
 3.6744133e-01]"
875700,-0.033692736648954454,135.6669146078431,13.808122549019608,11.679061274509804,1.2036029411764706,65.8901200980392,15.65,1030.09,8.63,0.0,0.6150596463680267,"[6.5757640e-02 3.2621555e-02 1.2995233e-02 5.3040028e-02 2.1783875e-01
 4.0037613e-02 1.7265853e-06 3.8041926e-06 2.3327174e-02 1.7375560e-01
 3.8062090e-01]"
875800,-0.03680095606483519,137.32922573529407,13.980105392156863,11.61011519607843,1.1138651960784314,65.55866176470589,15.72,1029.72,6.42,0.0,0.6678366762399673,"[6.2069062e-02 2.7478518e-02 1.2689635e-02 2.9302632e-02 2.4220906e-01
 3.7176766e-02 1.9734478e-06 4.0908549e-06 3.4706675e-02 1.9342034e-01
 3.6094123e-01]"
875900,-0.04016251380089671,138.78429137254895,14.159818627450978,11.378134803921569,1.0230269607843137,64.60574509803922,16.03,1034.76,5.94,0.0,0.6398927366733551,"[5.7130098e-02 3.8363960e-02 2.0809339e-02 3.8772438e-02 2.1939668e-01
 3.8913410e-02 1.2411476e-06 2.0733589e-06 3.0633274e-02 1.7377195e-01
 3.8220555e-01]"
876000,-0.02852780063636601,137.61437196078424,14.065568627450979,11.174365196078432,1.0069901960784313,64.61605637254902,15.93,1028.66,7.36,0.0,0.6164992254972458,"[8.4045067e-02 3.3942141e-02 1.5665477e-02 3.3416521e-02 2.1221000e-01
 3.2884549e-02 8.2276750e-07 1.9152726e-06 3.5070173e-02 1.7553565e-01
 3.7722769e-01]"
876100,-0.05228602346032858,114.53151928104569,11.95998774509804,7.498553104575162,0.6792091503267974,62.99072303921569,16.39,1031.05,9.42,0.0,0.6499393516778946,"[8.2564190e-02 3.7421275e-02 2.3771681e-02 3.9635383e-02 1.9573718e-01
 5.0432175e-02 5.8824844e-07 1.4725139e-06 4.4952765e-02 1.2649502e-01
 3.9898828e-01]"
876200,-0.03673439073842019,127.74141191176466,13.023879901960784,10.809708333333333,1.1046200980392156,65.86794607843137,15.58,1024.98,7.06,0.0,0.6361454176902771,"[6.0724370e-02 3.5697982e-02 1.9047320e-02 2.9684195e-02 2.3238984e-01
 3.8511220e-02 7.3453663e-07 1.8077094e-06 3.2334391e-02 1.6741922e-01
 3.8418895e-01]"
876300,-0.034174178428947925,136.66128823529402,13.778100490196078,12.767943627450983,1.402482843137255,66.98691911764706,15.34,1027.01,6.28,0.0,0.6458426237106323,"[5.2181151e-02 4.0542882e-02 1.9189419e-02 3.2410197e-02 2.3636682e-01
 4.4440523e-02 1.0923712e-06 3.9146203e-06 1.5728395e-02 1.6451751e-01
 3.9461809e-01]"
876400,-0.024982187990099193,138.87905642156858,13.979313725490194,13.167524509803922,1.5276446078431372,67.01786029411764,15.38,1030.07,6.1,0.0,0.6527917522192002,"[4.5446478e-02 2.8735099e-02 1.5302820e-02 3.6266387e-02 2.4686462e-01
 3.0948967e-02 1.3788944e-06 3.4012623e-06 2.3593931e-02 1.8168572e-01
 3.9115122e-01]"
876500,0.000804634247906506,137.4677435294117,13.836838235294117,13.09475,1.5465098039215688,67.12586764705883,15.26,1023.86,6.72,0.0,0.6157517397403717,"[3.4103803e-02 3.8321350e-02 2.1856584e-02 3.4988575e-02 2.3632599e-01
 4.8285764e-02 9.3331982e-07 2.2898889e-06 2.7474625e-02 1.4006129e-01
 4.1857880e-01]"
876600,0.016064075080212206,141.07302995098033,14.222897058823527,13.144556372549019,1.4247401960784314,66.37507843137254,15.49,1027.54,6.92,0.0,0.5859084898233413,"[4.6569664e-02 3.2571267e-02 2.3466010e-02 2.9007114e-02 2.2604403e-01
 4.4728439e-02 1.1000834e-06 2.7656265e-06 3.6600552e-02 1.7983930e-01
 3.8116974e-01]"
876700,-0.015352730320300908,141.78288473856202,14.39384722222222,12.308006535947712,1.146597222222222,65.2232091503268,15.91,1037.12,7.38,0.0,0.5808608478307724,"[6.8416692e-02 2.4008937e-02 2.2214156e-02 2.4486614e-02 2.2564346e-01
 4.0548697e-02 4.6148034e-07 3.2387979e-06 3.8781755e-02 1.8170241e-01
 3.7419361e-01]"
876800,-0.016556472112424673,140.75430196078426,14.35145588235294,11.710637254901961,1.0518529411764705,64.90348774509803,15.93,1033.16,7.95,0.0,0.5739071536064148,"[6.6849783e-02 2.2525713e-02 2.1782294e-02 1.9395512e-02 2.3583134e-01
 4.0341858e-02 4.2797870e-07 3.6096976e-06 3.0014688e-02 1.8370365e-01
 3.7955114e-01]"
876900,-0.03427478604950011,142.26534166666661,14.378541666666667,12.890374999999999,1.2758333333333334,66.59675,15.49,1031.03,6.28,0.0,0.6238352936506272,"[6.1120391e-02 2.7538083e-02 3.0003762e-02 2.2924669e-02 2.2982907e-01
 3.9310232e-02 6.2999669e-07 4.4914182e-06 1.8877504e-02 1.7262907e-01
 3.9776212e-01]"
877000,-0.033568078721873465,143.58954691176464,14.503759803921568,13.07646568627451,1.3370000000000002,66.38282352941175,15.52,1029.63,6.21,0.0,0.616627408862114,"[6.8813659e-02 3.2366823e-02 3.5518013e-02 2.4190675e-02 2.2270633e-01
 4.5489293e-02 5.3674125e-07 4.4569715e-06 1.9020252e-02 1.7558333e-01
 3.7630662e-01]"
877100,-0.045843916297890246,141.02834681372542,14.269178921568628,12.75870343137255,1.2732843137254903,66.34051470588236,15.56,1031.4,7.96,0.0,0.6143377357721329,"[6.6018395e-02 2.5929609e-02 3.0199494e-02 1.8412756e-02 2.4050525e-01
 4.1876625e-02 1.1687669e-06 7.7282421e-06 2.3413539e-02 1.6302018e-01
 3.9061522e-01]"
877200,-0.05858152316417545,136.5529392810457,13.930475490196079,11.271089869281045,1.0088357843137254,65.35136928104575,15.78,1030.39,6.12,0.0,0.6253868359327316,"[6.5009288e-02 2.5168197e-02 2.7860569e-02 1.7220030e-02 2.4125369e-01
 3.2194879e-02 6.0550701e-07 4.3557861e-06 2.8282395e-02 1.5650475e-01
 4.0650126e-01]"
877300,-0.04723402954405174,142.12419754901953,14.385134803921567,12.690914215686274,1.2005367647058824,66.12282107843137,15.65,1034.23,6.47,0.0,0.6019489854574204,"[6.4645126e-02 2.9117273e-02 2.3722764e-02 1.6849341e-02 2.3271523e-01
 4.9567461e-02 6.6206002e-07 3.5744524e-06 2.5171552e-02 1.8390350e-01
 3.7430352e-01]"
877400,-0.046675272092688826,140.4362546568627,14.21590931372549,12.628857843137252,1.2711838235294117,66.48272549019607,15.52,1031.19,7.08,0.0,0.6007812494039535,"[6.5972500e-02 2.8067585e-02 2.3917546e-02 1.5513677e-02 2.4137233e-01
 4.3205634e-02 8.1201216e-07 4.4099079e-06 2.4494834e-02 1.8342142e-01
 3.7402925e-01]"
877500,-0.027329340514261277,141.6866611274509,14.319823529411762,12.935294117647059,1.2930196078431373,66.08787254901961,15.6,1030.2,7.83,0.0,0.5813821053504944,"[6.5042801e-02 2.9828688e-02 2.6256412e-02 1.6857192e-02 2.2672236e-01
 3.5185296e-02 5.3251563e-07 3.1947466e-06 2.6470510e-02 1.7197622e-01
 4.0165681e-01]"
877600,-0.025954720915760846,135.68956248366007,13.767112745098041,12.095702614379086,1.2258578431372549,65.6668905228758,15.7,1029.86,9.18,0.0,0.5544283550977707,"[6.9476150e-02 2.8847111e-02 2.3245111e-02 1.5521564e-02 2.4661987e-01
 3.6589462e-02 6.2737030e-07 3.4976072e-06 1.9299792e-02 1.9164537e-01
 3.6875144e-01]"
877700,-0.015059945476241409,140.676919117647,14.215571078431374,12.862737745098041,1.395588235294118,65.33160539215686,15.86,1035.33,7.77,0.0,0.5655835568904877,"[7.2341390e-02 2.8455554e-02 2.0937564e-02 1.4833174e-02 2.4326184e-01
 3.0948563e-02 6.7659573e-07 4.0610903e-06 2.4994913e-02 1.8923013e-01
 3.7499216e-01]"
877800,-0.03785792410839349,141.18969290849665,14.246156862745098,13.008983660130719,1.4277696078431372,65.86262826797386,15.64,1029.23,6.0,0.0,0.5976339906454087,"[6.2665977e-02 4.0044885e-02 2.6067115e-02 1.6861150e-02 2.4416405e-01
 3.6930215e-02 5.6840076e-07 2.9965804e-06 1.6603163e-02 1.7670794e-01
 3.7995192e-01]"
877900,-0.022556183512788267,139.11092254901953,14.033365196078432,12.896274509803924,1.5018406862745095,66.03281617647058,15.64,1031.79,6.19,0.0,0.5815790271759034,"[7.7115156e-02 3.6010180e-02 2.1011597e-02 1.6414860e-02 2.2864987e-01
 4.5402784e-02 5.8413434e-07 3.0422736e-06 1.5108360e-02 1.8508622e-01
 3.7519738e-01]"
878000,-0.02289979773806408,141.945589362745,14.315348039215687,13.141644607843139,1.4653357843137256,66.17357107843137,15.56,1029.11,6.07,0.0,0.560860949754715,"[7.7888988e-02 3.9909143e-02 2.4947630e-02 2.0013470e-02 2.1776693e-01
 4.0886316e-02 5.9697146e-07 3.0183330e-06 1.9627703e-02 1.7420082e-01
 3.8475543e-01]"
878100,-0.010847845049574971,141.74245057189535,14.372245915032678,12.469555555555555,1.2447728758169934,64.9037973856209,15.9,1031.13,7.08,0.0,0.5697657966613769,"[8.0465205e-02 3.8246363e-02 1.7980592e-02 1.8992966e-02 2.0525740e-01
 4.8039768e-02 5.4636126e-07 3.2026412e-06 9.9425269e-03 1.8716888e-01
 3.9390257e-01]"
878200,-0.02302921736612916,138.70106179738556,14.107109477124183,11.866331699346404,1.1990049019607845,64.52793055555556,16.0,1031.12,7.45,0.0,0.5796923750638961,"[7.4307002e-02 4.9570404e-02 1.7832313e-02 2.1293409e-02 2.0737609e-01
 4.2784914e-02 1.0798242e-06 4.9703203e-06 2.0262146e-02 1.8841258e-01
 3.7815508e-01]"
878300,-0.005551812166813761,140.7204814215686,14.23618137254902,12.921865196078432,1.3704093137254905,65.94083578431372,15.61,1028.68,10.44,0.0,0.5447150531411171,"[6.2135510e-02 4.9331959e-02 1.3917163e-02 2.9197587e-02 2.1541543e-01
 3.3139799e-02 6.9200593e-07 5.5937203e-06 1.6127774e-02 1.9504240e-01
 3.8568610e-01]"
878400,0.01906836584210396,141.51523509803914,14.344142156862745,12.774137254901962,1.3853137254901962,65.21451470588235,15.83,1031.36,11.67,0.0,0.5232218173146248,"[5.0220814e-02 4.9965702e-02 1.4358373e-02 2.3331013e-02 2.2713183e-01
 3.8280617e-02 5.8435660e-07 2.0146385e-06 1.7403178e-02 2.0141184e-01
 3.7789404e-01]"
878500,0.019132669323589653,142.6854836274509,14.482541666666666,12.662796568627453,1.2754068627450978,64.94154411764707,15.93,1033.55,11.57,0.0,0.5500692617893219,"[6.0675956e-02 5.2206352e-02 1.5260062e-02 2.4933713e-02 2.1928868e-01
 4.1632675e-02 9.6680401e-07 3.6599340e-06 2.2180270e-02 1.7374614e-01
 3.9007151e-01]"
878600,0.018616142882965505,142.89535941176464,14.500627450980394,12.642742647058824,1.2642132352941178,64.89249754901962,15.93,1032.8,10.34,0.0,0.5613339424133301,"[5.66084012e-02 5.18691875e-02 1.18963495e-02 2.23408565e-02
 2.22835675e-01 3.94366346e-02 8.25104564e-07 2.29972488e-06
 2.64115725e-02 1.94819361e-01 3.73778820e-01]"
878700,-0.005426600342616439,141.52560749999992,14.332975490196077,12.650879901960787,1.2639142156862746,65.15589215686273,15.86,1032.5,7.93,0.0,0.6233500707149505,"[5.8388542e-02 5.2171122e-02 1.3547392e-02 2.6026592e-02 2.2828464e-01
 3.1368010e-02 1.1194212e-06 2.5544887e-06 2.3949573e-02 1.7866510e-01
 3.8759536e-01]"
878800,-0.0020209205243736507,142.21245245098035,14.344995915032678,13.24216013071895,1.340278594771242,66.07138725490196,15.6,1029.92,7.77,0.0,0.607675461769104,"[4.2479664e-02 6.9067858e-02 1.4735344e-02 3.1436678e-02 2.3204863e-01
 4.8635203e-02 6.0642805e-07 1.3406526e-06 1.6483584e-02 1.5534836e-01
 3.8976276e-01]"
878900,0.007930616873782128,139.92875715686267,14.122110294117647,13.278338235294118,1.5177205882352942,66.64753921568628,15.47,1030.3,11.74,0.0,0.5797397869825364,"[5.7853848e-02 5.9022810e-02 1.4962155e-02 2.8867198e-02 2.3198916e-01
 2.5569340e-02 4.0585423e-06 1.7722874e-05 1.9904565e-02 1.8037997e-01
 3.8142917e-01]"
879000,-0.0019996103458106516,140.4869372058823,14.183620098039214,13.166200980392157,1.45775,66.39947549019608,15.53,1030.48,10.27,0.0,0.5938293820619583,"[4.9563434e-02 6.4220004e-02 1.7448444e-02 3.1096086e-02 2.2378224e-01
 3.2905057e-02 7.5786744e-07 1.7117353e-06 2.2359665e-02 1.7199056e-01
 3.8663206e-01]"
879100,0.008583684593904763,142.25361176470582,14.35532843137255,13.334718137254903,1.4680588235294119,66.3759093137255,15.5,1028.14,10.15,0.0,0.5838571739196777,"[6.2785409e-02 5.4702215e-02 1.9903151e-02 2.4732564e-02 2.0998146e-01
 3.2198086e-02 7.0972857e-07 2.1185565e-06 2.3925381e-02 1.8214886e-01
 3.8962010e-01]"
879200,-0.0024258353840559722,140.04963122549015,14.167693627450978,12.811941176470587,1.362137254901961,65.83844362745099,15.64,1028.87,9.48,0.0,0.6070606762170792,"[6.0019244e-02 4.4878758e-02 3.0748332e-02 2.5275726e-02 2.1459909e-01
 3.0515235e-02 7.6760273e-07 1.8069409e-06 2.6317110e-02 1.7868987e-01
 3.8895404e-01]"
879300,-0.024160469491034745,142.80938083333328,14.367625000000002,13.590208333333335,1.4933750000000001,66.90970833333333,15.34,1025.92,6.94,0.0,0.6466581827402115,"[6.7125522e-02 3.8689252e-02 4.0990982e-02 2.3042601e-02 2.0117019e-01
 3.4501862e-02 4.5599086e-06 1.7978595e-05 1.6896350e-02 1.7436963e-01
 4.0319103e-01]"
879400,-0.012679994667414575,139.31440919934636,14.122650326797386,12.346718137254902,1.281515522875817,65.9010114379085,15.67,1031.76,6.7,0.0,0.6493015313148498,"[6.9017000e-02 3.3310480e-02 3.5829939e-02 1.8251935e-02 2.1646579e-01
 3.7759237e-02 1.5603297e-06 2.5455099e-06 2.3283951e-02 1.9435795e-01
 3.7171960e-01]"
879500,-0.014621467851102353,139.65588749999995,14.177943627450981,12.197401960784315,1.2570000000000001,65.56559313725491,15.74,1030.99,7.07,0.0,0.6571761268377304,"[5.1870856e-02 4.0740069e-02 2.9947186e-02 2.8813591e-02 2.2540264e-01
 3.5204392e-02 2.3085245e-06 2.1517915e-06 2.3581840e-02 1.8980896e-01
 3.7462604e-01]"
879600,-0.011461120937019587,143.1618016666666,14.420416666666668,13.485124999999998,1.448791666666667,66.645,15.45,1029.2,7.16,0.0,0.6425036031007767,"[6.1342862e-02 3.4612749e-02 2.5562357e-02 2.1134710e-02 2.2849204e-01
 3.8288154e-02 1.5151282e-06 2.5450040e-06 2.4963886e-02 1.6907255e-01
 3.9652666e-01]"
879700,-0.016135643804445862,141.94709181372542,14.32837745098039,13.132595588235295,1.4440906862745098,66.97200245098038,15.39,1030.03,7.57,0.0,0.6442164617776871,"[6.6155165e-02 3.8306396e-02 3.2238100e-02 2.0306664e-02 2.2144642e-01
 3.3232756e-02 4.9006426e-06 5.7881171e-05 2.0901309e-02 1.8549599e-01
 3.8185444e-01]"
879800,-0.03238404852570966,140.6416741666666,14.23920833333333,12.736958333333334,1.3690833333333332,67.22200000000001,15.36,1032.04,8.75,0.0,0.6571765196323395,"[5.6090225e-02 3.4135170e-02 2.4247099e-02 1.8889874e-02 2.3161332e-01
 4.7591686e-02 1.1290394e-06 1.9438974e-06 2.5995295e-02 1.8356529e-01
 3.7786901e-01]"
879900,-0.02656614880077541,136.66003745098033,13.846161764705885,12.358762254901963,1.3010343137254898,66.7614681372549,15.45,1030.64,9.0,0.0,0.6803960502147675,"[4.4856265e-02 4.0256318e-02 2.4312519e-02 2.9023692e-02 2.3030482e-01
 3.3277702e-02 1.5828964e-06 2.3570415e-06 2.1029443e-02 1.7516063e-01
 4.0177470e-01]"
880000,-0.0108763747359626,138.58013137254898,14.077465686274511,12.04981862745098,1.2130735294117647,66.25568137254902,15.61,1033.59,7.5,0.0,0.6752411669492722,"[4.4567809e-02 4.4061739e-02 1.9985104e-02 3.1402014e-02 2.2052944e-01
 2.9932868e-02 2.7279334e-06 4.2856955e-06 2.4919027e-02 2.0131990e-01
 3.8327509e-01]"
880100,-0.02437756488332525,140.7311873529411,14.257209967320259,12.479850490196077,1.27100408496732,66.75768954248366,15.45,1030.52,6.07,0.0,0.6922657644748688,"[6.1743282e-02 4.3378565e-02 2.3355750e-02 3.0335266e-02 2.1090126e-01
 3.4178000e-02 2.0477642e-06 2.8418381e-06 3.1592745e-02 2.0221704e-01
 3.6229318e-01]"
880200,-0.016208394952118396,140.42214406862738,14.219892156862745,12.603955882352944,1.3208284313725491,66.49016421568628,15.54,1032.65,7.57,0.0,0.6621675324440003,"[5.3692140e-02 4.4845812e-02 2.6945533e-02 1.7833408e-02 2.3251030e-01
 2.9573342e-02 1.6638880e-06 2.2006068e-06 3.0042140e-02 1.8510316e-01
 3.7945029e-01]"
880300,-0.0071843691705726085,142.68244382352933,14.399102941176467,13.321208333333331,1.426588235294118,66.91300735294118,15.35,1026.6,9.18,0.0,0.6510604298114777,"[7.0831954e-02 3.8966190e-02 2.8382501e-02 2.4023918e-02 2.1329781e-01
 2.1617733e-02 7.3754637e-07 1.4720372e-06 2.3952270e-02 1.9399409e-01
 3.8493133e-01]"
880400,-0.02261939694872126,141.31040024509795,14.268561274509805,13.193017156862743,1.4777647058823526,67.27758333333333,15.24,1024.78,9.59,0.0,0.6668985486030579,"[5.2872784e-02 3.4142837e-02 2.3585206e-02 2.2881368e-02 2.3092929e-01
 2.2165477e-02 8.2722562e-07 1.4936185e-06 2.7733846e-02 1.9885203e-01
 3.8683486e-01]"
880500,-0.021520824464969338,141.67998833333326,14.311708333333334,13.262625,1.4629999999999996,67.74825000000001,15.14,1025.47,10.91,0.0,0.6708964514732361,"[5.7505306e-02 4.0047266e-02 2.3984859e-02 2.8643467e-02 2.3130625e-01
 3.1188857e-02 9.2150816e-07 2.2452466e-06 2.0122310e-02 1.8113185e-01
 3.8606665e-01]"
880600,-0.027906964253634214,140.51200514705877,14.271019607843137,12.422223039215687,1.2676200980392158,66.76635784313726,15.44,1030.18,10.53,0.0,0.6641700232028961,"[5.1034506e-02 3.4215897e-02 2.8498147e-02 2.8321533e-02 2.1500777e-01
 2.6314149e-02 1.2489371e-06 2.0458604e-06 2.2669842e-02 1.7980199e-01
 4.1413289e-01]"
880700,-0.02382003095233813,139.3891505882352,14.181446078431371,12.12239460784314,1.2224240196078433,66.6559730392157,15.46,1029.67,10.37,0.0,0.6757660758495331,"[5.8466740e-02 3.8641188e-02 3.0327696e-02 2.8908897e-02 2.3089886e-01
 3.6486842e-02 1.2291504e-06 1.9381514e-06 1.1763354e-02 1.9561788e-01
 3.6888537e-01]"
880800,-0.013499321420677007,119.1571435577915,12.40699320605435,8.114572454420365,0.7760780013759891,63.26469005847954,16.36,1031.58,10.3,0.0,0.6635728830099106,"[6.5215938e-02 3.4382205e-02 3.6640182e-02 2.6652850e-02 2.0560046e-01
 3.2683197e-02 9.7956956e-07 1.6897843e-06 1.5709162e-02 2.0214610e-01
 3.8096732e-01]"
