epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1262200,-0.0055379732022993265,1.105542270541191,18.55883191176471,18.025154411764706,17.91041176470588,2.298598039215686,66.23370588235294,15.73,1041.52,0.01,0.0,0.06088152527809143,"[2.3823933e-01 3.6624521e-02 1.3051489e-02 4.2088654e-02 3.9834500e-05
 1.7952901e-01 5.5607525e-03 6.7372620e-03 9.0419047e-02 1.8515810e-02
 3.6919430e-01]",6.791994094848633,7.061794281005859,0.01574568774085492
1262300,-0.005633167929481715,0.9335890877246856,18.65933401960785,18.054223039215685,18.00845098039216,2.247980392156863,66.27179166666667,15.72,1041.51,0.0,0.0,0.06049199376255274,"[1.8886700e-01 4.2859323e-02 1.4973813e-02 9.4163842e-02 2.0723541e-05
 1.5630589e-01 6.5970994e-03 3.7658031e-03 9.7884864e-02 1.5690511e-02
 3.7887111e-01]",7.026086807250977,7.0330328941345215,0.016036137433256954
1262400,-0.00559853506507352,0.911937130689621,18.724898431372555,18.094002450980394,18.055399509803923,2.3690563725490197,66.45164950980393,15.6,1036.29,0.04,0.0,0.06058155134320259,"[1.9786267e-01 4.5883570e-02 2.5733186e-02 7.5952932e-02 3.5219920e-05
 1.4573283e-01 7.0348256e-03 6.8690064e-03 8.7171338e-02 1.7688049e-02
 3.9003634e-01]",6.978794097900391,6.8364434242248535,0.016438865792006253
1262500,-0.005699623806867749,0.8140141308307648,18.743430833333342,18.092458333333333,18.083083333333335,2.4055833333333334,67.08254166666667,15.24,1022.13,0.0,0.0,0.06138302408158779,"[2.0267494e-01 3.5810880e-02 2.2554874e-02 7.0882179e-02 1.0157711e-05
 1.6523317e-01 4.6979790e-03 3.7645819e-03 9.1334902e-02 1.9962661e-02
 3.8307363e-01]",7.090957164764404,7.170788288116455,0.016766870100982486
1262600,-0.005847031208686531,1.2544716906547546,18.55339673076924,18.049378205128207,18.035435897435896,2.482826923076923,67.47741666666667,15.14,1021.23,1.62,0.0,0.06255371764302253,"[2.1042405e-01 5.1866774e-02 1.3611867e-02 5.4598134e-02 1.0394830e-05
 1.6023670e-01 1.2858269e-02 4.9455971e-03 8.4075205e-02 2.0153238e-02
 3.8721976e-01]",6.5894317626953125,6.8883466720581055,0.016972791282460094
1262700,-0.005833924897015095,4.334948225021362,15.34551500000005,18.16379166666667,18.146458333333335,2.457,71.09245833333334,14.9,1029.11,20.36,0.0,0.05996562832966447,"[2.0639804e-01 4.3779045e-02 1.7216802e-02 6.2592775e-02 3.4353395e-06
 1.6405728e-01 1.1576635e-02 1.9627085e-03 8.6359598e-02 1.4241811e-02
 3.9181191e-01]",5.7049150466918945,6.111021518707275,0.017030207011848687
1262800,-0.005825653180945665,1.1454480892419816,18.68997035714287,18.128357142857144,18.102273809523812,2.3715892857142857,67.83494642857144,15.08,1022.73,0.78,0.0,0.05952191598713398,"[2.1832059e-01 5.0986622e-02 1.1795972e-02 4.3301348e-02 5.7493962e-06
 1.5969807e-01 7.2057485e-03 2.9762858e-03 9.5242709e-02 1.5520476e-02
 3.9494640e-01]",6.8481855392456055,6.8490495681762695,0.016852521058171987
1262900,-0.005603384240530431,1.1754284965991975,18.639625000000006,18.112875000000003,18.004958333333335,2.176916666666666,66.80995833333334,15.42,1029.89,0.08,0.0,0.0556322717666626,"[2.1744651e-01 3.1366289e-02 2.1235025e-02 7.4542880e-02 6.3559455e-06
 1.4512600e-01 1.0548958e-02 6.2071853e-03 9.0637229e-02 1.4605029e-02
 3.8827854e-01]",6.759170055389404,6.6095380783081055,0.016558019411750138
1263000,-0.005322179987560957,3.116736750006676,16.487546666666702,18.005791666666667,17.914791666666666,2.1413749999999996,69.14058333333334,15.19,1029.35,10.01,0.0,0.0551127848867327,"[2.1346174e-01 3.5715844e-02 2.3140119e-02 6.0165800e-02 1.1553590e-05
 1.4325395e-01 7.7210348e-03 2.9349420e-03 1.0372209e-01 1.7823003e-02
 3.9204991e-01]",6.907556533813477,6.915194988250732,0.016262220111675562
1263100,-0.005383067845832557,1.7378677445650101,18.33577333333334,18.080041666666666,18.062541666666664,2.3655416666666667,67.73916666666666,15.11,1021.54,3.55,0.0,0.05309543576091528,"[2.2673582e-01 3.7706301e-02 2.0001171e-02 4.7662400e-02 3.7701167e-05
 1.6417462e-01 8.9768283e-03 6.9357194e-03 8.4075890e-02 1.6223937e-02
 3.8746965e-01]",6.94248628616333,7.005124092102051,0.016472755540162323
1263200,-0.00530312521615997,0.9590692150592804,18.632949166666673,18.057875000000003,17.99683333333333,2.410458333333333,66.92958333333333,15.32,1025.08,0.06,0.0,0.05688775572925806,"[2.4268290e-01 3.7189011e-02 1.2722778e-02 4.8615254e-02 5.9790586e-05
 1.4835651e-01 1.0870837e-02 6.7478716e-03 8.6957216e-02 1.7066130e-02
 3.8873175e-01]",6.727788925170898,6.644649505615234,0.015936890412122012
1263300,-0.00540834889980033,1.0190238124132156,18.614166666666677,18.052666666666667,17.965041666666668,2.364791666666667,66.73858333333334,15.51,1034.83,0.0,0.0,0.0589730566740036,"[2.2456068e-01 3.9656565e-02 1.8580850e-02 3.8847964e-02 1.9339832e-05
 1.7841743e-01 8.6492673e-03 6.7543243e-03 9.8248951e-02 1.9237785e-02
 3.6702687e-01]",6.857946395874023,7.259946346282959,0.015588435381650924
1263400,-0.0054582990030758085,0.9307327795028687,18.652695833333343,18.07154166666667,18.030250000000002,2.3733750000000002,67.25399999999999,15.2,1022.04,0.0,0.0,0.0580647898465395,"[2.2488970e-01 3.9392460e-02 2.0075152e-02 4.5182768e-02 7.3065814e-05
 1.5713786e-01 1.4457826e-02 3.4952376e-03 8.3815411e-02 1.9663695e-02
 3.9181682e-01]",7.010014057159424,6.679530620574951,0.016069425502792
1263500,-0.005292806124780327,2.79616341650486,17.063868333333343,18.00225,17.901583333333335,2.280708333333333,68.403125,15.2,1024.67,7.27,0.0,0.05805718552321196,"[2.2119232e-01 4.2983465e-02 1.6335869e-02 5.0067663e-02 3.2674179e-05
 1.7934854e-01 8.2745571e-03 2.8598667e-03 8.9612745e-02 1.9452434e-02
 3.6983991e-01]",6.936622142791748,7.107867240905762,0.02242348485160619
1263600,-0.005390437804162502,0.8715591019392014,18.898898333333342,18.247708333333335,18.226458333333333,2.443416666666667,66.55329166666667,15.59,1037.29,0.0,0.0,0.05505920968949795,"[2.1565188e-01 6.5784730e-02 1.6381526e-02 4.2188611e-02 1.6233393e-05
 1.5145773e-01 7.8430707e-03 8.6035049e-03 8.8671520e-02 1.6364105e-02
 3.8703710e-01]",7.085176467895508,7.063460350036621,0.01598853518720716
1263700,-0.005257642967626453,1.7317230957746506,16.21131833333337,18.139416666666666,18.112541666666665,2.3139583333333333,68.60825000000001,15.65,1045.07,10.15,0.0,0.05460611036978662,"[2.1828777e-01 5.7070669e-02 1.3626584e-02 4.6648558e-02 2.7393091e-05
 1.5434641e-01 1.0998910e-02 5.0525200e-03 8.3000682e-02 1.9703148e-02
 3.9123738e-01]",6.640851020812988,6.714392185211182,0.015100452536717057
1263800,-0.005201504466822371,0.9748434060811997,18.70102083333334,18.104583333333334,18.051458333333333,2.327458333333333,66.222875,15.76,1043.46,0.0,0.0,0.05337383985519409,"[2.1659161e-01 5.4871667e-02 1.8166242e-02 6.2024105e-02 1.2982024e-05
 1.4336722e-01 1.0108779e-02 3.7664783e-03 9.4162010e-02 1.7634466e-02
 3.7929446e-01]",7.040336608886719,6.824516296386719,0.015202750782482326
1263900,-0.0050998931843787435,1.211299222111702,18.575054166666675,18.085625,17.934375,2.2030416666666666,65.95004166666668,15.84,1044.48,0.0,0.0,0.054777640886604785,"[2.2546336e-01 4.3876596e-02 1.6689388e-02 5.4461710e-02 3.3761436e-05
 1.4860278e-01 7.1813036e-03 4.7277771e-03 9.8483041e-02 2.2096228e-02
 3.7838408e-01]",7.128469467163086,7.062514781951904,0.014511014232411981
1264000,-0.0052024453994818035,1.2821752673387528,18.559780000000007,18.115041666666666,17.923791666666666,2.2061249999999997,65.76841666666667,15.85,1042.25,0.0,0.0,0.052610635459423065,"[2.1493974e-01 5.6170866e-02 2.2843033e-02 4.9677007e-02 9.1820993e-06
 1.5234901e-01 7.5073326e-03 3.7593271e-03 9.5364332e-02 1.9449925e-02
 3.7793019e-01]",7.086822986602783,7.153713703155518,0.015499855885282158
1264100,-0.00533675940707326,0.9802653765678406,18.783784166666678,18.199875,18.128625,2.2845833333333334,65.88270833333334,15.85,1044.09,0.0,0.0,0.052642111778259275,"[2.2705717e-01 3.5966448e-02 1.6630605e-02 5.6941375e-02 1.6898273e-05
 1.5748145e-01 1.2249504e-02 4.7170240e-03 9.3396269e-02 1.8777052e-02
 3.7676620e-01]",6.879949569702148,6.864875793457031,0.015807204330340028
1264200,-0.005023951380280778,1.1154956459999084,18.644958333333342,18.1535,18.092291666666668,2.2072083333333334,65.74449999999999,15.9,1045.14,1.26,0.0,0.05000347703695297,"[2.30974033e-01 3.74367610e-02 1.62854474e-02 5.03973737e-02
 1.41081655e-05 1.62842467e-01 1.11591434e-02 1.89574773e-03
 9.28910375e-02 1.77301019e-02 3.78373772e-01]",6.905449390411377,6.844052791595459,0.014332371950149535
1264300,-0.005062546906992793,1.8842854899168016,17.639231590909105,18.02735227272727,17.966727272727272,2.2031022727272727,66.89143560606061,15.81,1053.14,10.23,0.0,0.051382179968059064,"[2.2328782e-01 4.3569818e-02 1.1612331e-02 5.6191176e-02 3.3193752e-05
 1.7789823e-01 7.3899236e-03 1.9102208e-03 8.6927630e-02 1.9268204e-02
 3.7191144e-01]",6.802849292755127,6.916011810302734,0.015223715472966432
1264400,-0.004988441182067618,0.9454577076435089,18.754312500000008,18.16075,18.107625,2.225625,65.87233333333333,15.85,1043.9,0.0,0.0,0.05258768893778324,"[2.2616434e-01 5.9328828e-02 1.2876682e-02 3.3304311e-02 2.1832006e-04
 1.7779338e-01 8.6380979e-03 3.8339300e-03 9.1176510e-02 1.8046455e-02
 3.6861914e-01]",6.7217912673950195,6.935153484344482,0.015389951071701944
1264500,-0.005282151843421162,0.8892308360338211,18.65448833333334,18.035625,18.0075,2.2756666666666665,65.89566666666667,15.87,1045.63,0.0,0.0,0.051846809461712835,"[2.0529906e-01 4.6324924e-02 1.7570289e-02 5.4779418e-02 3.5849182e-04
 1.7680284e-01 1.1700697e-02 3.8647342e-03 1.0144930e-01 1.4921216e-02
 3.6692902e-01]",6.801599025726318,7.069118022918701,0.016146563929505645
1264600,-0.005071313381195069,0.9531312191486359,18.78020250000001,18.180083333333332,18.13070833333333,2.2049166666666666,65.56037500000001,15.93,1044.29,0.01,0.0,0.04989339213818312,"[2.0268822e-01 5.8907766e-02 1.5884200e-02 6.4446010e-02 1.7266795e-05
 1.4960477e-01 8.4920879e-03 6.0494542e-03 9.3509637e-02 1.8737949e-02
 3.8166267e-01]",7.063075065612793,6.916240215301514,0.014873340409249067
1264700,-0.005215022886404768,1.0011570012569428,18.514451225490205,17.964230392156864,17.903053921568628,2.1601151960784315,65.70807352941176,15.94,1047.24,0.0,0.0,0.05132282514125109,"[2.0598353e-01 5.3675130e-02 1.2203318e-02 5.9960049e-02 1.7408613e-05
 1.6794047e-01 7.5898087e-03 3.7480081e-03 8.0743290e-02 2.9946433e-02
 3.7819254e-01]",6.662384510040283,6.844260215759277,0.015824138130992652
1264800,-0.005074984515085816,1.1460112941265106,18.45508000000001,17.976916666666668,17.855666666666664,2.1251249999999997,65.95129166666668,15.77,1039.8,0.0,0.0,0.052138658389449116,"[2.0211986e-01 5.3764768e-02 1.4515116e-02 5.6752812e-02 3.1820521e-06
 1.7449299e-01 9.5867962e-03 2.8763174e-03 9.3959846e-02 1.8434804e-02
 3.7349355e-01]",6.836181163787842,6.978542327880859,0.015646526757627725
1264900,-0.005255495798774063,0.9620014774799347,18.700936666666678,18.11404166666667,18.05529166666667,2.2215416666666665,65.96095833333334,15.84,1044.64,0.0,0.0,0.0536502530053258,"[2.2892053e-01 4.3968242e-02 1.2887944e-02 5.4847095e-02 2.1096625e-05
 1.4802453e-01 9.3713263e-03 2.8221966e-03 9.5026746e-02 1.9607775e-02
 3.8450253e-01]",6.9655537605285645,6.75404691696167,0.01622306535951793
1265000,-0.005311757866293192,1.031379423737526,18.620095833333338,18.067291666666666,17.985875,2.206583333333333,65.85975,15.83,1042.37,0.0,0.0,0.054259924814105034,"[2.0465600e-01 5.2387889e-02 1.7370841e-02 5.6838844e-02 1.4740059e-05
 1.5718746e-01 1.5063264e-02 4.7026933e-03 9.0651907e-02 1.9916862e-02
 3.8120949e-01]",6.933620929718018,6.960114479064941,0.015726905250921845
1265100,-0.005408557464834303,1.0201575237512588,18.622438333333342,18.090374999999998,18.020374999999998,2.1350416666666665,65.88483333333333,15.84,1043.42,0.15,0.0,0.05411888096481562,"[2.1212825e-01 4.7284022e-02 1.5975701e-02 5.3243950e-02 1.0385854e-05
 1.7204349e-01 9.4073657e-03 9.5510983e-04 9.8376162e-02 1.5502234e-02
 3.7507334e-01]",6.824842929840088,7.043246269226074,0.01575276750139892
1265200,-0.005319876756984741,1.0592514872550964,18.693125441176477,18.15027450980392,18.06056862745098,2.134470588235294,65.90632352941176,15.82,1042.33,0.02,0.0,0.05494868542999029,"[2.0731680e-01 5.8322418e-02 1.4398878e-02 4.4022363e-02 1.6415835e-05
 1.7319691e-01 9.9196378e-03 5.6390511e-03 8.6770520e-02 1.7448125e-02
 3.8294891e-01]",6.491375923156738,6.660813808441162,0.0160752807604149
1265300,-0.005497550992295146,1.1044659107923507,18.64558583333334,18.116125,18.011750000000003,2.1542499999999998,66.46245833333333,15.57,1034.52,0.0,0.0,0.05878162547945976,"[2.0047559e-01 6.0403399e-02 1.2893324e-02 5.2251618e-02 8.9591977e-06
 1.6919482e-01 8.3621265e-03 8.4098829e-03 9.0656660e-02 1.1343034e-02
 3.8600060e-01]",6.81990385055542,6.863068580627441,0.017004984733648598
1265400,-0.005432698514778167,0.8498632150888443,18.70307000000001,18.09883333333333,18.080708333333334,2.13125,66.46370833333333,15.56,1033.86,0.0,0.0,0.058540970347821714,"[2.1889162e-01 4.3851588e-02 1.7318603e-02 4.6897702e-02 1.1425314e-05
 1.6543980e-01 1.7986482e-02 2.8680689e-03 9.7431004e-02 1.4712983e-02
 3.7459069e-01]",6.740025997161865,6.799825668334961,0.0163233626447618
1265500,-0.006344751273281872,1.9196690845489501,18.453384211229956,18.209207219251336,18.1499057486631,2.0544420677361854,66.47832999108734,15.69,1041.32,3.55,0.0,0.058558724261820315,"[2.0972937e-01 5.6929048e-02 2.3994515e-02 5.2027639e-02 1.8795581e-05
 1.4871554e-01 1.3995835e-02 3.7423987e-03 9.4504036e-02 1.6389528e-02
 3.7995324e-01]",6.94405460357666,6.859688758850098,0.019192749368958175
1265600,-0.005613068628590554,3.251993815302849,13.41953916666674,18.105156862745098,17.928980392156863,1.9335637254901963,71.07158823529412,15.61,1040.49,10.01,0.0,0.05964854775927961,"[1.8690854e-01 5.8089379e-02 2.8394680e-02 6.1816081e-02 5.0955266e-05
 1.4701414e-01 1.0806326e-02 3.3831450e-03 8.6435206e-02 2.4717327e-02
 3.9238420e-01]",6.491950511932373,6.514810562133789,0.016473089796490967
1265700,-0.005219500986859202,3.4916826242208483,17.023399215686297,18.045490196078433,17.715742647058825,1.887098039215686,67.08524019607843,15.7,1043.2,10.01,0.0,0.060055018197745086,"[1.8158509e-01 5.3560983e-02 2.2623749e-02 8.3180152e-02 2.8487528e-05
 1.4945543e-01 6.1056712e-03 5.4842313e-03 8.6912997e-02 3.3678122e-02
 3.7738511e-01]",6.938289165496826,6.9149274826049805,0.015534345870837568
1265800,-0.005229707849211991,1.4437203758955002,18.49099475490197,18.05644362745098,17.87894362745098,1.9664926470588235,65.73529166666667,15.81,1038.86,0.0,0.0,0.05985746417194605,"[2.0447308e-01 5.4650880e-02 2.0185566e-02 5.0754622e-02 1.4361393e-05
 1.6102213e-01 1.1883628e-02 2.9475356e-03 8.5939512e-02 3.0842010e-02
 3.7728667e-01]",6.90400505065918,6.915898323059082,0.015283401999622583
1265900,-0.00534030138514936,1.2196973288059234,18.64764710784314,18.138843137254902,18.002041666666667,2.0799852941176473,65.85830637254901,15.77,1038.28,0.02,0.0,0.05746849630028009,"[2.0128344e-01 4.0464275e-02 1.5265801e-02 7.4611813e-02 1.7981794e-05
 1.7015485e-01 1.2761829e-02 3.6966219e-03 8.1904866e-02 2.4935296e-02
 3.7490320e-01]",6.845948696136475,6.930842399597168,0.014690407812595367
1266000,-0.005113772306358442,1.0891627281904221,18.75514250000001,18.18425,18.093625,2.1377916666666668,65.88604166666666,15.81,1041.45,0.0,0.0,0.05623311124742031,"[2.2086775e-01 5.2955519e-02 7.0925239e-03 5.9888352e-02 1.3015988e-04
 1.5373103e-01 9.6975882e-03 4.7214353e-03 9.2540979e-02 2.0557743e-02
 3.7781689e-01]",6.861401557922363,6.776505470275879,0.014711232206318528
1266100,-0.00518942506518215,1.0379760301113128,18.690581666666677,18.11841666666667,18.039041666666666,2.158166666666667,66.15654166666667,15.72,1039.74,0.0,0.0,0.054836797975003716,"[1.9383726e-01 5.5365060e-02 8.7906979e-03 6.8764068e-02 1.8700643e-04
 1.4942269e-01 8.7647187e-03 3.9604111e-03 9.8019212e-02 1.8062158e-02
 3.9482677e-01]",7.003818511962891,6.9114861488342285,0.01538669384084642
1266200,-0.0051898965728469195,1.0773274859786033,18.50649833333334,17.968208333333333,17.876916666666666,2.1016666666666666,66.48954166666667,15.52,1031.56,0.0,0.0,0.053458279147744175,"[2.38705888e-01 3.48318592e-02 1.01036178e-02 5.36484420e-02
 2.78632542e-05 1.53132856e-01 1.21954791e-02 6.56339200e-03
 9.66227874e-02 1.20345885e-02 3.82133216e-01]",6.730470180511475,6.659409999847412,0.01584929209202528
1266300,-0.004902750197798014,1.3395655620098115,18.458881666666677,18.0095,17.838166666666666,1.9869583333333336,65.80595833333334,15.86,1043.52,0.01,0.0,0.05289389465004206,"[2.4239154e-01 3.8471583e-02 1.3098943e-02 4.0316232e-02 9.1961308e-05
 1.5977339e-01 1.6728554e-02 3.8277472e-03 9.8564565e-02 1.8181566e-02
 3.6855394e-01]",6.6251325607299805,6.861043930053711,0.014965974292717874
1266400,-0.004818248399533332,1.3183698040246963,18.367304901960793,17.93812254901961,17.75076960784314,2.0559264705882354,65.39989705882353,15.98,1044.97,0.0,0.0,0.054324197806417944,"[2.3020926e-01 4.2422183e-02 1.9335723e-02 5.1578429e-02 2.2843062e-05
 1.4512785e-01 6.6444129e-03 3.9932174e-03 8.9359798e-02 2.7994815e-02
 3.8331151e-01]",7.229128837585449,7.02882719039917,0.01413362958934158
1266500,-0.0050446524447761475,1.2459944224357604,18.505895000000006,18.052,17.878833333333333,2.0328333333333335,65.806875,15.86,1043.51,0.0,0.0,0.056593029759824276,"[2.37813696e-01 2.43943855e-02 9.61685367e-03 5.27981259e-02
 1.05815416e-04 1.71108320e-01 7.28608482e-03 5.99398045e-03
 8.04735720e-02 2.80665252e-02 3.82342637e-01]",6.717249870300293,6.852958679199219,0.014519570008851589
1266600,-0.005632226744201035,1.5220652633905412,18.370387920168074,17.948338935574228,17.89411099439776,2.2098203781512606,65.84945413165265,15.88,1045.38,2.28,0.0,0.052003397792577746,"[2.3285657e-01 2.3024077e-02 1.8176850e-02 6.4500310e-02 4.0787996e-05
 1.7135492e-01 6.4870422e-03 4.7984705e-03 9.0212293e-02 2.4088141e-02
 3.6446056e-01]",6.545160293579102,6.883355140686035,0.01578573588747531
1266700,-0.004673067929688841,1.0663136726617812,18.61123750000001,18.049125,17.960375,2.1329166666666666,65.222875,15.98,1042.23,0.0,0.0,0.050983702801167964,"[2.0340599e-01 4.5978554e-02 1.6077306e-02 6.8812124e-02 2.4755345e-05
 1.6364387e-01 9.3456907e-03 8.8775260e-03 9.0203129e-02 2.3850452e-02
 3.6978060e-01]",7.1248369216918945,7.120430946350098,0.01409779829904437
1266800,-0.00484061781084165,1.3419416230916976,18.25274965686275,17.81926225490196,17.63551225490196,1.9920955882352942,64.88982843137255,16.0,1038.18,0.01,0.0,0.050185143873095514,"[2.2644328e-01 3.0386895e-02 1.0959919e-02 7.3811777e-02 3.9365157e-05
 1.5554591e-01 1.3162540e-02 9.5419347e-04 9.0648845e-02 2.6736911e-02
 3.7131041e-01]",6.8520331382751465,6.840504169464111,0.013962655938230454
1266900,-0.004825625878293067,1.173116124868393,18.42255333333334,17.912473039215687,17.787877450980393,2.0426936274509804,64.99278676470588,16.03,1041.69,0.02,0.0,0.05155375368893147,"[2.2944373e-01 3.4680091e-02 6.2728417e-03 7.4442312e-02 7.6751363e-05
 1.4967866e-01 7.9200491e-03 3.9667264e-03 8.6056374e-02 2.0444499e-02
 3.8701800e-01]",7.070660591125488,6.773203372955322,0.014673058106563986
1267000,-0.005092913440894336,0.9779266005754471,18.64880220588236,18.050257352941177,17.99933823529412,2.0750367647058825,64.82970588235294,16.04,1039.74,0.0,0.0,0.05154383398592472,"[2.1823929e-01 5.3057309e-02 1.4399129e-02 5.4826852e-02 7.8157609e-06
 1.6376378e-01 7.5223977e-03 7.8564472e-03 8.8122532e-02 2.2531938e-02
 3.6967251e-01]",6.908544540405273,6.986658573150635,0.014623867953196168
1267100,-0.005190191759029403,1.135056293606758,18.50277833333334,18.016325980392157,17.902355392156863,2.0448529411764707,64.89330392156863,16.01,1038.86,0.32,0.0,0.05180097099393606,"[2.3112243e-01 3.7984099e-02 2.0500103e-02 4.9418960e-02 8.8049055e-06
 1.6297215e-01 1.2983464e-02 3.9801584e-03 9.4524175e-02 2.4759667e-02
 3.6174601e-01]",6.872270107269287,6.927023410797119,0.015571583318524063
