epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1244300,-0.006752110230736435,61.98428455352783,196.71481323529403,19.68830882352941,18.82794117647059,1.477941176470588,62.9885294117647,16.2,1020.18,0.08,0.0,0.10699610389769078,"[0.10112102 0.0452175  0.06082688 0.03290744 0.06486763 0.0974899
 0.00660742 0.08633856 0.06055772 0.09001792 0.35404804]",70.79373168945312,71.85470581054688,0.01701761940959841
1244400,-0.006716448748484254,63.67110645294189,195.80805808823519,19.608529411764707,18.650036764705884,1.482169117647059,63.407904411764704,16.11,1021.28,0.12,0.0,0.10317225024104118,"[0.10494765 0.06134541 0.06011691 0.03490794 0.06051794 0.09437653
 0.01138514 0.08038654 0.05204734 0.08159146 0.35837713]",70.73902893066406,69.90850067138672,0.01778366190381348
1244500,-0.006735939567442983,69.68847671508789,193.95554411764698,19.64841176470588,18.503926470588237,1.417485294117647,65.13578676470588,16.1,1026.14,10.31,0.0,0.10074983473867177,"[0.09315843 0.05789964 0.06369351 0.03322018 0.06943287 0.11456314
 0.00641968 0.08287002 0.0388509  0.08798289 0.3519087 ]",76.8393325805664,76.61036682128906,0.016723843780346213
1244600,-0.006582380973268301,65.98122402191161,195.43963455882346,19.583051470588234,18.516176470588235,1.4313970588235296,62.77867647058824,16.3,1022.94,0.36,0.0,0.10052573062479496,"[0.11863427 0.06445745 0.04555034 0.03651707 0.05671685 0.10372274
 0.00686364 0.07613751 0.04493469 0.08342123 0.36304423]",70.75678253173828,69.27770233154297,0.016850690110586583
1244700,-0.005984013816341758,68.2306063079834,194.75309602941164,19.514605392156863,18.539468137254904,1.4749411764705882,62.78507843137255,16.29,1022.34,1.7,0.0,0.09360570974647998,"[0.1291383  0.05668041 0.04736426 0.03319774 0.04606434 0.10084872
 0.01051605 0.097814   0.05450981 0.07735142 0.34651494]",68.79441833496094,68.78485107421875,0.015217911535874009
1244800,-0.006043439980130643,71.05233001708984,195.47174256535934,19.560383986928105,18.75934232026144,1.4907883986928108,62.66172385620916,16.33,1022.84,0.76,0.0,0.09427933193743229,"[0.09609702 0.0533889  0.05478032 0.03402541 0.06722988 0.0895112
 0.01102577 0.08895443 0.05092073 0.09274746 0.3613189 ]",71.43421936035156,71.63520812988281,0.015488014705479145
1244900,-0.006391894372645765,90.60646759033203,192.35665054179555,19.327449475404194,17.738564886480912,1.3384967320261438,61.97302373581011,16.59,1027.4,0.02,0.0,0.10185706757009029,"[0.10269056 0.04590407 0.07164001 0.03608778 0.06293895 0.10240485
 0.01095076 0.08622153 0.05351298 0.0944234  0.3332251 ]",70.58489227294922,70.91265869140625,0.01575397095642984
1245000,-0.006085378073621541,81.08677841186524,194.28848684640514,19.486188725490194,18.282773692810455,1.3740236928104577,62.258950163398694,16.47,1024.91,1.03,0.0,0.10129471264779567,"[0.11475631 0.03884454 0.06888007 0.0393717  0.04305824 0.12577398
 0.0132332  0.08858889 0.04008807 0.08215255 0.34525248]",69.90843200683594,71.12700653076172,0.01545310319866985
1245100,-0.006284145759418607,75.23975276947021,194.66807499999993,19.4915727124183,18.551650326797386,1.4281454248366015,62.40993464052288,16.44,1025.58,0.33,0.0,0.0988632795959711,"[0.09192342 0.04948664 0.07021403 0.02319382 0.0891936  0.0947134
 0.00793651 0.07740332 0.04745902 0.09126971 0.3572065 ]",75.76708221435547,73.2270736694336,0.01658058984205127
1245200,-0.006399348562117666,62.42393136978149,195.30474558823525,19.53261029411765,18.842536764705883,1.5476470588235294,62.92143382352941,16.23,1020.96,0.3,0.0,0.0995688235759735,"[0.1047588  0.04514726 0.07660908 0.0258311  0.07164425 0.0994134
 0.00790698 0.08070818 0.05391754 0.08593985 0.34812358]",73.49542236328125,72.5992660522461,0.016095567252486943
1245300,-0.006382663317490369,63.23117488861084,195.34875661764698,19.525551470588237,18.92051470588235,1.5435294117647058,62.77757352941177,16.28,1021.73,0.24,0.0,0.10100285902619362,"[0.10129815 0.06336608 0.07434722 0.02548486 0.05125406 0.10426529
 0.00624951 0.0838742  0.05766466 0.08961633 0.3425796 ]",72.52267456054688,74.14327239990234,0.01634655759204179
1245400,-0.006559250146383419,71.27729597091675,188.69444117647055,19.381801470588233,18.57735294117647,1.5519485294117645,67.82404411764705,16.1,1021.95,10.21,0.0,0.0982794988527894,"[0.10772254 0.06230894 0.06027989 0.04287867 0.04750015 0.09565684
 0.00865432 0.09251092 0.04815263 0.08444074 0.3498944 ]",69.50298309326172,69.59442901611328,0.017225388379301876
1245500,-0.006626405133865774,70.62758689880371,194.40161323529404,19.461286764705882,18.56584558823529,1.4440441176470589,62.72275735294117,16.28,1020.81,0.09,0.0,0.10316837631165982,"[0.09828255 0.04803693 0.06723915 0.03427497 0.06919473 0.09768116
 0.01098531 0.08785626 0.05570645 0.08764688 0.34309563]",73.17314147949219,74.42330932617188,0.018253768142312766
1245600,-0.006838738932274282,68.05342834472657,195.1432095588235,19.516139705882356,18.81121323529412,1.5794117647058823,62.95294117647059,16.2,1019.55,0.04,0.0,0.1041812926530838,"[0.10700715 0.0448289  0.06599019 0.0319217  0.07384662 0.09471664
 0.00590239 0.08962553 0.04185145 0.08470179 0.35960764]",73.16410827636719,72.45339965820312,0.017716557616367937
1245700,-0.006554941150825471,63.92590175628662,195.24504705882345,19.495625,19.084301470588233,1.632720588235294,62.94988970588236,16.2,1019.57,0.17,0.0,0.10228771962225437,"[0.11972353 0.04729928 0.05668648 0.03882863 0.06511235 0.10482644
 0.00973721 0.09017159 0.04349478 0.07873002 0.34538975]",73.9356460571289,72.92041015625,0.016083781742490828
1245800,-0.00646166258957237,63.43617565155029,193.86474315987923,19.433652903469078,19.120112368024127,1.769814479638009,63.752843514328816,16.19,1029.47,11.59,0.0,0.10031165938824416,"[0.11834157 0.05266316 0.05045707 0.029845   0.07000609 0.10558157
 0.0093995  0.09113387 0.04963397 0.07424808 0.34869012]",71.76908874511719,71.53193664550781,0.016128934640437364
1245900,-0.006546143600717187,61.796134033203124,195.76302132352936,19.550514705882353,19.10904411764706,1.6497794117647056,62.779044117647054,16.26,1020.53,0.46,0.0,0.10430696561932563,"[0.09249229 0.05965753 0.05648711 0.03496015 0.0708593  0.1117502
 0.00661748 0.07180281 0.04552219 0.09358651 0.35626444]",72.8751220703125,72.84104919433594,0.01654785294085741
1246000,-0.0073849708144553,65.02942031860351,193.1999117647058,19.536617647058822,19.032242647058823,1.6419485294117648,65.24540441176471,16.13,1023.54,9.77,0.0,0.10242988608777523,"[0.11594871 0.05382334 0.06130121 0.0277071  0.05967314 0.10594869
 0.00997862 0.09071239 0.04271525 0.08563956 0.34655198]",69.712646484375,69.75921630859375,0.02469235780648887
1246100,-0.006560985622927546,67.09330009460449,195.02578995098028,19.50076797385621,18.811813725490197,1.5576593137254904,62.739660947712416,16.32,1023.55,0.15,0.0,0.10248603232204914,"[0.1110229  0.0262571  0.07034824 0.03953072 0.06405177 0.10432862
 0.00588814 0.07565144 0.0462215  0.09911646 0.35758308]",71.30644226074219,73.02987670898438,0.016703712488524616
1246200,-0.00680558621417731,66.59135530471802,194.32123382352935,19.44106617647059,18.655036764705883,1.464816176470588,62.65683823529412,16.36,1024.76,0.15,0.0,0.10431133896112442,"[0.1111484  0.04344359 0.0694119  0.02986287 0.06165859 0.10322072
 0.01032021 0.09313447 0.04744646 0.08455669 0.3457961 ]",72.58069610595703,71.59207153320312,0.01682976488955319
1246300,-0.006635030568577349,65.34052387237548,194.87110955882343,19.512757352941176,18.69801470588235,1.491470588235294,62.789926470588235,16.35,1026.26,2.56,0.0,0.11094333365559578,"[0.11952958 0.04287741 0.06587256 0.03888701 0.04971988 0.10207435
 0.0099764  0.08381923 0.05324304 0.08923455 0.34476602]",71.68916320800781,72.57040405273438,0.015768595207482576
1246400,-0.006977148507721722,66.0830680847168,195.13726470588222,19.52128676470588,18.74871323529412,1.481470588235294,62.61639705882352,16.35,1023.48,0.01,0.0,0.11364114686846732,"[0.11726987 0.0454326  0.07563441 0.0408431  0.03084813 0.1054403
 0.01428267 0.08923104 0.0600257  0.08142278 0.3395694 ]",69.32201385498047,68.45793151855469,0.017795605454593896
1246500,-0.006788347130641342,64.77686141967773,195.82042254901953,19.593492647058824,18.84408088235294,1.4041421568627452,62.52637254901961,16.53,1033.15,1.24,0.0,0.11448246896266938,"[0.10381981 0.04335774 0.09751686 0.03183199 0.03336006 0.11856661
 0.00800019 0.07593065 0.06427036 0.08091128 0.34243447]",69.4418716430664,70.18731689453125,0.01672330727800727
1246600,-0.006821866778191179,72.69527770996093,193.18801743697466,19.491633403361345,18.432935924369747,1.352011554621849,63.51556722689075,16.47,1035.01,11.68,0.0,0.11484673943370581,"[0.11667132 0.03236551 0.06140434 0.04224303 0.06532668 0.10350824
 0.0102786  0.08161085 0.0375585  0.09306884 0.3559641 ]",71.85530853271484,70.1819076538086,0.01674515807069838
1246700,-0.006906471780966967,65.95079601287841,194.76701666666656,19.47738153594771,18.76247140522876,1.4476143790849676,62.592687908496735,16.36,1023.68,0.05,0.0,0.11434902362525463,"[0.08909363 0.03779803 0.09237513 0.03774639 0.062062   0.08828744
 0.00899077 0.08915649 0.05647496 0.08803075 0.3499844 ]",70.45072937011719,69.62378692626953,0.016639090431854128
1246800,-0.0071612944547086955,73.63628917694092,194.94888529411753,19.49856617647059,18.754632352941176,1.3876838235294118,62.33047794117646,16.5,1028.1,0.03,0.0,0.11761872977018356,"[0.09447297 0.03175477 0.09048908 0.03893848 0.06068939 0.10073034
 0.01093931 0.08593196 0.05328823 0.08764521 0.34512028]",71.09708404541016,71.09256744384766,0.016589029184542595
1246900,-0.006380318426527083,70.76284496307373,195.55548063725476,19.599464869281043,18.467720588235295,1.3142034313725492,62.18229166666666,16.54,1028.11,0.35,0.0,0.1116801343858242,"[0.10976993 0.02674892 0.06998338 0.04953368 0.04885019 0.10324709
 0.01202267 0.08652431 0.0696485  0.08191646 0.34175488]",68.77592468261719,70.06249237060547,0.01569323386065662
1247000,-0.006254831333644688,73.0563138961792,195.54382867647047,19.56916258169935,18.700134803921568,1.4029411764705884,62.09620098039216,16.63,1032.32,0.11,0.0,0.10336970768868924,"[0.08965215 0.03300377 0.08898421 0.05262619 0.05703198 0.10833032
 0.00607923 0.07307944 0.05761354 0.0878642  0.34573495]",74.04572296142578,73.35171508789062,0.015427342867478728
1247100,-0.0061783025320619345,63.743338356018064,195.1280389705881,19.48143382352941,19.09125,1.570919117647059,62.58441176470589,16.35,1022.96,0.37,0.0,0.09952757649123668,"[0.09057391 0.0416245  0.07722225 0.04362626 0.06122392 0.10280821
 0.01002497 0.08744733 0.0510705  0.09003438 0.34434375]",71.56849670410156,72.89607238769531,0.015381108252331615
1247200,-0.006445956346578896,75.55055721282959,193.52998441176467,19.45535294117647,19.036933823529413,1.5689714052287582,63.94921160130719,16.23,1029.77,13.2,0.0,0.09781220883131027,"[0.10870148 0.0312796  0.06991746 0.04484454 0.06023119 0.11281238
 0.01039567 0.07832298 0.04371275 0.09358986 0.34619206]",69.42809295654297,70.71704864501953,0.01603096421342343
1247300,-0.006352248657494783,67.08808589935303,195.395344117647,19.523014705882353,18.971507352941174,1.6004044117647058,62.75654411764706,16.28,1021.39,0.01,0.0,0.10406148038804532,"[0.10800039 0.03109755 0.06160137 0.05040026 0.06750253 0.10756838
 0.00699301 0.06714552 0.05752209 0.09899607 0.34317285]",74.55284118652344,74.19123840332031,0.016637092353776098
1247400,-0.006657010233029723,65.73037994384765,196.38949044117638,19.640367647058824,18.909411764705883,1.4961029411764708,62.693786764705884,16.27,1019.75,0.05,0.0,0.10830156870186329,"[0.11430781 0.03440448 0.05168128 0.04204416 0.07800942 0.10018054
 0.00699343 0.08743402 0.0618742  0.08591332 0.33715734]",75.06009674072266,75.73228454589844,0.015653057051822544
1247500,-0.006426565803121775,72.60098678588867,193.80743549253032,19.453619281045754,18.875837418300655,1.545390406162465,63.2498844537815,16.42,1036.17,11.82,0.0,0.10134389191865921,"[0.11315557 0.04166621 0.05943885 0.03723829 0.05779226 0.11091342
 0.00814899 0.07701416 0.0601458  0.09085949 0.34362698]",74.33114624023438,73.68207550048828,0.01590356266591698
1247600,-0.0066912115970626474,66.99512184143066,194.71884117647045,19.456433823529416,18.974448529411767,1.5622058823529412,62.75606617647058,16.29,1022.04,0.68,0.0,0.10359327927231789,"[0.10790637 0.04536309 0.07303363 0.03351371 0.06173421 0.09760118
 0.01270659 0.07065798 0.05665065 0.08781666 0.35301596]",71.65574645996094,72.05138397216797,0.016727917171083392
1247700,-0.0075621541333384815,71.30365940093994,190.02239018440702,19.390214752567694,18.765905112044816,1.49937149859944,66.64245273109243,16.1,1030.1,20.04,0.0,0.10298486838117242,"[0.11794831 0.02825907 0.05941937 0.04838762 0.06601434 0.10246564
 0.00993344 0.069805   0.06078313 0.09872548 0.3382586 ]",70.5574951171875,71.73820495605469,0.023501851074397565
1247800,-0.006418938273563981,72.00515140533447,195.08730514705871,19.509338235294116,18.79029411764706,1.4959926470588238,62.52297794117647,16.37,1023.19,0.02,0.0,0.10625344708561897,"[0.08836327 0.04615844 0.07218527 0.03859793 0.07781462 0.10495891
 0.00861624 0.06949909 0.04898988 0.10308873 0.3417276 ]",74.63379669189453,74.93814086914062,0.015854514720849693
1247900,-0.006463673985563218,68.71383487701416,195.05054346405217,19.524946895424836,18.626956699346405,1.5021895424836602,62.33133986928104,16.49,1027.48,0.06,0.0,0.10049282275140285,"[0.12503938 0.04800725 0.04574089 0.04190413 0.06182243 0.08799218
 0.01103667 0.07599045 0.0595031  0.08957104 0.35339248]",72.64794158935547,70.8438949584961,0.015774629139341415
1248000,-0.006642063111066818,62.697023239135746,196.0690014705882,19.599044117647058,18.987132352941174,1.508419117647059,62.69452205882353,16.28,1020.39,0.15,0.0,0.0972103713452816,"[0.11777426 0.04862572 0.05023727 0.04460053 0.05684294 0.0957594
 0.01373258 0.07676388 0.06009593 0.08759255 0.34797496]",72.4297866821289,72.31847381591797,0.016339175319299102
1248100,-0.0061714749503880735,61.61881507873535,195.84992426470578,19.572463235294116,19.011764705882353,1.5591176470588235,62.73724264705883,16.3,1022.38,0.2,0.0,0.10049112431704998,"[0.10669512 0.04616066 0.06278184 0.05040518 0.04421137 0.10273587
 0.0131401  0.0932088  0.04389831 0.09185065 0.34491208]",73.01028442382812,71.89897918701172,0.014079427244141698
1248200,-0.006459887828677893,65.47405944824219,195.44027333333327,19.525632352941177,19.105029411764704,1.599625,62.947142156862746,16.16,1016.92,1.41,0.0,0.10258803091943264,"[0.08887477 0.04269665 0.07365386 0.05223289 0.06024424 0.10261905
 0.00720354 0.08349524 0.05045575 0.0867836  0.35174036]",72.4949722290039,73.97608184814453,0.015420591183938086
1248300,-0.006457691218238324,66.78596544265747,195.0601273529411,19.575705882352942,18.769551470588237,1.4805000000000004,63.03962500000001,16.41,1030.38,5.96,0.0,0.1023404848575592,"[0.10911479 0.04346644 0.0451568  0.03938512 0.07037262 0.09597799
 0.00792079 0.07791315 0.05739313 0.09604423 0.35725492]",72.8200912475586,73.1190414428711,0.016010111127980054
1248400,-0.00613575218943879,75.46583312988281,194.35521732026137,19.503251633986928,18.160608660130716,1.312263071895425,62.10517973856209,16.58,1029.24,0.18,0.0,0.10143094353377818,"[0.09935237 0.04394301 0.0558108  0.04676049 0.07060239 0.1094821
 0.01381294 0.08585183 0.06324334 0.07816625 0.33297443]",71.8887939453125,74.05007934570312,0.01525890720076859
1248500,-0.006221931781619787,79.22670139312744,194.53409485294102,19.556544117647057,18.48301470588235,1.3832720588235297,62.78584558823529,16.57,1039.75,10.14,0.0,0.10444800097495317,"[0.10045649 0.04111697 0.06576266 0.03813689 0.06997083 0.09199028
 0.01061172 0.08700886 0.05356904 0.09082168 0.35055453]",71.62721252441406,70.04822540283203,0.014766387385316193
1248600,-0.006768782653380185,75.84131237030029,193.68203717320256,19.598186274509803,18.320457516339868,1.3261151960784314,63.96272467320261,16.39,1030.76,10.01,0.0,0.11053736347705126,"[0.10018981 0.04858576 0.05833134 0.0470808  0.06689177 0.10664123
 0.00964355 0.08349822 0.04504769 0.08554664 0.34854317]",68.72428131103516,67.9975357055664,0.016493828669190407
1248700,-0.006648671715520322,73.56376432418823,195.53452352941167,19.585735294117647,18.55908088235294,1.4341911764705881,62.361911764705894,16.46,1026.13,0.12,0.0,0.11506242483854294,"[0.10525105 0.0558834  0.05768063 0.03847954 0.06432046 0.10642456
 0.00794338 0.07513343 0.05163004 0.09086355 0.34638995]",70.6483154296875,71.95428466796875,0.015672552506439386
1248800,-0.007393375665415079,63.60797874450684,196.55334093137245,19.650870098039217,19.169325980392156,1.6272671568627453,62.729191176470586,16.32,1022.47,2.57,0.0,0.11378351986408233,"[0.1179425  0.04661857 0.05773811 0.02818274 0.06787291 0.10634798
 0.01317454 0.08128912 0.04488597 0.0933201  0.34262747]",72.09539794921875,72.67302703857422,0.018455740874633194
1248900,-0.0067903131619095804,66.01447399139404,196.28938676470577,19.604889705882353,19.124595588235294,1.5989338235294115,62.434191176470584,16.42,1024.8,0.13,0.0,0.1143640299886465,"[0.12176447 0.04125318 0.06429781 0.04918771 0.04742312 0.10076817
 0.0135245  0.0742429  0.06363544 0.09365815 0.3302446 ]",74.59481811523438,75.14193725585938,0.01580333962570876
1249000,-0.00710351986810565,67.70716739654542,195.74834905462177,19.563834033613446,19.097499999999997,1.5936239495798319,62.65004201680672,16.35,1023.77,2.12,0.0,0.1120949549227953,"[0.11416641 0.03949966 0.0732534  0.04005373 0.05245137 0.10085246
 0.00823415 0.0861213  0.04514929 0.09600208 0.3442162 ]",73.72049713134766,75.2873306274414,0.018140979623422027
1249100,-0.006694772944319994,71.61415088653564,195.0339584967319,19.490694444444443,18.9234477124183,1.5409272875816995,62.33962009803921,16.41,1022.54,0.24,0.0,0.11362063094973564,"[0.10577215 0.04514474 0.06240331 0.04412274 0.0607085  0.09696406
 0.00823385 0.08341517 0.05050316 0.09293833 0.349794  ]",74.749267578125,74.12409973144531,0.016140992888249456
