epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1278200,-0.005771617657737807,10.543415262699128,55.946051911764705,19.176117647058824,18.730198529411766,1.8323308823529414,64.86667647058823,16.12,1033.24,20.02,0.0,0.1015148737281561,"[0.07106202 0.03386799 0.05875337 0.10000344 0.06360191 0.06046613
 0.01088912 0.07835966 0.07531279 0.10208128 0.3456022 ]",19.466110229492188,19.740081787109375,0.013914107261225581
1278300,-0.006054163544904441,7.561633014678955,57.77486838235295,19.105731209150328,18.724256535947713,1.8370588235294116,62.75799836601307,16.28,1021.33,0.0,0.0,0.1051709146052599,"[0.08296639 0.0395126  0.04890183 0.08367267 0.07218456 0.05665209
 0.02192607 0.08448258 0.06060814 0.09741551 0.35167754]",20.969390869140625,20.8321533203125,0.014173122569918633
1278400,-0.0060481150704436,6.193068435192108,58.40945367647059,19.229963235294118,19.085404411764706,2.076544117647059,63.13676470588235,16.13,1018.2,0.0,0.0,0.10203042201697826,"[0.09303962 0.03160569 0.05730966 0.09111307 0.05424681 0.05761308
 0.01917134 0.07682522 0.05784361 0.10294122 0.35829067]",20.67327880859375,20.60820770263672,0.013626516470685602
1278500,-0.00583724400261417,6.207082505226135,58.3699830882353,19.21904411764706,19.072279411764708,2.108455882352941,63.283566176470586,16.11,1019.29,0.0,0.0,0.0989198037236929,"[0.09183305 0.02087183 0.05061302 0.09705555 0.05465327 0.0654634
 0.01478406 0.08041941 0.07167624 0.10019872 0.35243142]",20.16612434387207,20.935617446899414,0.013450083276256918
1278600,-0.006002950682304799,6.2200145602226256,58.287768382352944,19.218345588235294,19.014448529411766,2.07625,63.458455882352936,16.09,1020.91,0.01,0.0,0.10287322044372559,"[0.10372249 0.03249759 0.04751752 0.10101749 0.04441395 0.05795747
 0.0117878  0.08054141 0.06581528 0.10506899 0.34966   ]",20.1339168548584,20.50303840637207,0.01361985231284052
1278700,-0.0063508380809798835,5.927731161117554,58.19380588235293,19.19033088235294,18.99871323529412,2.108602941176471,63.39488970588236,16.08,1019.21,0.0,0.0,0.1085013508796692,"[0.09220514 0.02736304 0.06418277 0.09595177 0.05768049 0.06249399
 0.01944836 0.07623515 0.04887586 0.0967743  0.35878915]",21.275049209594727,20.902507781982422,0.015147831370122732
1278800,-0.005963635020889342,8.197972269058228,56.87931642156864,19.311286764705883,19.065833333333334,2.152328431372549,65.02099264705883,15.97,1022.03,10.01,0.0,0.10349967509508133,"[0.08164702 0.03310111 0.07073475 0.07184877 0.06125615 0.06550723
 0.01719273 0.07392166 0.06672677 0.10358568 0.35447812]",21.14044189453125,21.011449813842773,0.01393358014523983
1278900,-0.0061821723729372025,8.953968241214753,54.947301470588236,19.205931372549017,19.017953431372547,2.1445220588235294,66.71725490196079,15.94,1020.98,10.01,0.0,0.10429728098213673,"[0.0649708  0.03162225 0.06827518 0.10532613 0.05395067 0.05761193
 0.01463627 0.08105469 0.06542936 0.09863289 0.35848984]",19.749961853027344,20.286428451538086,0.014646118043456226
1279000,-0.00643504036590457,6.469666206836701,58.175298529411755,19.174485294117645,18.97988970588235,2.130845588235294,63.41393382352941,16.09,1020.19,0.0,0.0,0.1062684166431427,"[0.07893755 0.04372039 0.05777458 0.09672014 0.05753323 0.0578756
 0.0176196  0.08615167 0.05790066 0.09322872 0.35253784]",20.432119369506836,20.154804229736328,0.014944569058716297
1279100,-0.006396415582858026,6.369653837680817,58.37472132352942,19.228161764705884,19.069485294117648,2.1659926470588236,63.40529411764706,16.08,1019.34,0.01,0.0,0.11285252653062344,"[0.07271568 0.03630203 0.06243252 0.08409054 0.06300447 0.07025787
 0.01336169 0.07135994 0.06450731 0.10850289 0.35346502]",20.603439331054688,20.38233757019043,0.014628618615679443
1279200,-0.006611099075525999,6.545342319011688,58.372352941176466,19.249926470588235,19.028419117647058,2.058676470588235,63.323713235294115,16.11,1019.97,0.0,0.0,0.11088691502809525,"[0.07658006 0.04789894 0.07683791 0.04722054 0.06810119 0.05437659
 0.01877502 0.0861926  0.07319211 0.09594467 0.35488033]",21.310344696044922,22.03856658935547,0.015501293297857046
1279300,-0.006509429726283997,9.20574303150177,57.62449501633987,19.150081699346405,18.51125408496732,1.7414256535947714,62.67120506535948,16.33,1022.93,0.0,0.0,0.11734707333147526,"[0.09018251 0.0330861  0.05997868 0.06317448 0.06891093 0.05122121
 0.01383397 0.08893529 0.07491381 0.10079078 0.35497227]",19.81667137145996,20.47235107421875,0.014753922927193344
1279400,-0.005992301020305604,8.613491191864014,57.977000898692815,19.21051470588235,18.734726307189543,1.8178186274509804,62.782826797385624,16.29,1022.31,0.0,0.0,0.10602775417268276,"[0.07965805 0.02305668 0.08285528 0.07719342 0.06354499 0.05320746
 0.01594161 0.09073016 0.06508887 0.09664694 0.35207653]",20.431476593017578,20.660076141357422,0.01383326925802976
1279500,-0.0062840453023090955,6.706353030204773,58.397677205882346,19.260036764705884,19.023529411764706,1.9709558823529412,63.41613970588236,16.1,1020.84,0.0,0.0,0.10729136772453784,"[0.06869927 0.02992898 0.06763347 0.09455787 0.06946155 0.06448065
 0.01251732 0.07902299 0.05561438 0.09833123 0.3597523 ]",20.413612365722656,20.21056365966797,0.014467965555377304
1279600,-0.005848580317106098,8.547977886199952,57.548323529411775,19.13375,18.466654411764708,1.7684558823529415,63.02617647058823,16.24,1023.21,0.0,0.0,0.09803368754684925,"[0.08404075 0.03600776 0.05732432 0.09300133 0.05548345 0.0538823
 0.01538795 0.07584994 0.07085484 0.0957725  0.36239487]",20.056005477905273,18.895673751831055,0.014111595512367785
1279700,-0.005342826943378895,8.986515431404113,57.54378088235294,19.145588235294117,18.448308823529413,1.7065441176470588,62.94161764705883,16.27,1023.72,0.0,0.0,0.0927626420557499,"[0.07254094 0.0304276  0.07690897 0.07001229 0.07092163 0.06138496
 0.02041771 0.08796936 0.06931292 0.09207921 0.3480244 ]",19.86798095703125,20.434656143188477,0.013183791760820896
1279800,-0.006263954914174974,7.866155672073364,58.11163235294118,19.277573529411764,18.743676470588237,1.7934926470588237,63.12753676470588,16.2,1022.34,0.0,0.0,0.10212215937674046,"[0.09871685 0.02559669 0.06947456 0.05970393 0.05857097 0.06495193
 0.00820305 0.08670504 0.07816881 0.1000954  0.34981272]",20.597322463989258,19.9451904296875,0.01529573873616755
1279900,-0.006031068147858604,8.04386474609375,57.787825000000005,19.166985294117648,18.628602941176467,1.8345588235294117,63.214705882352945,16.18,1022.54,0.0,0.0,0.09619048312306404,"[0.06627293 0.02246483 0.09435848 0.05520835 0.07830523 0.06033794
 0.01248585 0.09099647 0.0692388  0.1008902  0.3494409 ]",20.013538360595703,20.74060821533203,0.015861962074413895
1280000,-0.00600388010032475,8.141402478218078,57.698224264705885,19.21294117647059,18.443529411764704,1.7769117647058823,63.22216911764706,16.18,1022.66,0.0,0.0,0.09132261537015438,"[0.06466241 0.03499593 0.09452621 0.04171723 0.09159517 0.06078325
 0.01157296 0.07628095 0.05893772 0.10241548 0.36251268]",20.12226676940918,19.947389602661133,0.014493082324042917
1280100,-0.005717133663129061,6.457505300045013,58.476882352941175,19.344963235294117,18.957757352941176,1.9597426470588235,63.578566176470595,16.05,1020.33,0.0,0.0,0.09275527380406856,"[0.07580717 0.03603088 0.06752113 0.06417999 0.0851832  0.05826785
 0.00970932 0.08019207 0.05447474 0.10505838 0.36357525]",21.266496658325195,21.179527282714844,0.01441916111856699
1280200,-0.005603032924700529,6.088309254646301,58.42101617647057,19.301139705882353,18.986470588235292,1.973125,63.632830882352934,16.07,1022.48,0.01,0.0,0.09406391374766826,"[0.07266647 0.02339546 0.08193615 0.06525012 0.08624596 0.05111165
 0.0125313  0.07618048 0.07135941 0.09257482 0.3667482 ]",20.46674919128418,20.16645050048828,0.013226534435525537
1280300,-0.005388647892978042,5.919800233840943,58.3161375,19.22345588235294,19.036544117647058,2.121838235294118,63.891470588235286,16.03,1024.13,0.0,0.0,0.08453321859240531,"[0.07109517 0.03142088 0.071526   0.07585375 0.07481536 0.05381697
 0.01579055 0.08846174 0.06182543 0.09701422 0.3583799 ]",19.462186813354492,19.391773223876953,0.013292954345233738
1280400,-0.005252521967049688,6.151606311798096,58.30024926470588,19.213014705882355,19.030110294117648,2.1713970588235294,63.97444852941177,16.05,1026.67,0.03,0.0,0.08241353206336498,"[0.08247736 0.01974851 0.08285341 0.06145649 0.08318492 0.04892355
 0.01646544 0.07617456 0.05598492 0.10619151 0.36653933]",20.674884796142578,20.53636932373047,0.013499495079740883
1280500,-0.005034434077097103,5.699644792079925,58.47547132352942,19.247647058823528,19.129963235294117,2.1930514705882356,63.8858455882353,16.03,1024.02,0.07,0.0,0.08270717345178127,"[0.07198421 0.02910266 0.0562666  0.10252327 0.05905722 0.05625083
 0.01012061 0.0937376  0.07036654 0.09811717 0.3524733 ]",20.234085083007812,20.516069412231445,0.011828766050748528
1280600,-0.005718274875544011,5.70755312204361,58.33411176470589,19.237205882352942,19.017536764705884,2.0579044117647056,63.673419117647065,16.03,1020.64,0.02,0.0,0.09767468698322773,"[0.07260268 0.02605675 0.08063661 0.0818393  0.07489556 0.04827645
 0.01274209 0.09260448 0.06397638 0.09251969 0.35385007]",19.936185836791992,19.5180606842041,0.013214209503494202
1280700,-0.006018706567119807,7.04591164112091,58.12807794117648,19.232536764705884,18.832794117647058,1.963860294117647,63.242242647058816,16.12,1019.23,0.01,0.0,0.10040046371519566,"[0.07040461 0.02239307 0.06862796 0.09879798 0.06758021 0.05417316
 0.01181976 0.0906141  0.06009474 0.1004927  0.35500172]",20.08498191833496,19.828542709350586,0.014039440187625587
1280800,-0.006021811899263412,8.52911167860031,57.680520320855614,19.2410628342246,18.71341577540107,1.8911463903743317,63.3098161764706,16.2,1023.52,3.65,0.0,0.10311863236129284,"[0.07098803 0.03182033 0.06882843 0.07659929 0.07738551 0.05884829
 0.01074981 0.08423097 0.0646418  0.10088149 0.35502607]",21.818910598754883,21.750669479370117,0.013391148461960257
1280900,-0.005850779095198959,6.341106202602386,58.46088455882353,19.305257352941176,19.013345588235293,2.0016544117647057,63.44841911764706,16.06,1018.87,0.02,0.0,0.10124190129339695,"[0.06911967 0.01918188 0.06756008 0.10280941 0.06706874 0.06541366
 0.01721481 0.0745427  0.0553367  0.1059406  0.35581174]",20.674711227416992,20.052043914794922,0.013603406501933932
1281000,-0.006164121050387621,6.1649512720108035,58.58955955882353,19.341801470588234,19.048492647058826,1.981139705882353,63.51051470588235,16.09,1021.74,0.0,0.0,0.10786065563559533,"[0.08413585 0.02247065 0.06889497 0.07374423 0.06433154 0.05798281
 0.00773638 0.09990484 0.07611804 0.10371076 0.34096992]",19.855388641357422,20.039203643798828,0.014129836512729525
1281100,-0.006152907584328205,6.383044502735138,58.593961029411766,19.318419117647057,19.115477941176472,2.045772058823529,63.51676470588236,16.09,1021.82,0.0,0.0,0.10377407759428024,"[0.09577138 0.02353269 0.06410494 0.07320193 0.07431992 0.05892234
 0.01169197 0.08576876 0.06429864 0.08966862 0.35871878]",20.563623428344727,20.706085205078125,0.014134314791299403
1281200,-0.005994532941840589,8.507053856849671,57.55713094771242,19.255712418300654,18.877839052287584,1.9538063725490196,63.83461683006536,16.15,1029.87,10.01,0.0,0.09914210196584464,"[0.10999691 0.01714051 0.05081234 0.08831228 0.05899679 0.06788144
 0.00893746 0.09876326 0.06256146 0.09433959 0.34225795]",19.532176971435547,20.187389373779297,0.014392827353440225
1281300,-0.005906568213831633,6.35665146112442,58.371261764705885,19.272058823529413,19.01841911764706,1.9512132352941176,63.34216911764705,16.11,1020.29,0.21,0.0,0.09472446575760841,"[0.1010031  0.02693672 0.05345862 0.08340186 0.06412108 0.0710538
 0.01277283 0.08001757 0.05236587 0.09180652 0.363062  ]",21.498973846435547,20.547557830810547,0.014350584587082266
1281400,-0.005777780336793512,7.271861610412597,57.901992647058826,19.16253676470588,18.761397058823533,2.024889705882353,63.15941176470588,16.18,1021.58,0.0,0.0,0.09350699827075004,"[0.07084952 0.02711139 0.03895957 0.11815151 0.07841849 0.06582221
 0.01177667 0.08644468 0.05599209 0.09332024 0.35315368]",19.51093864440918,19.551536560058594,0.013518457636237144
1281500,-0.005797887074295432,7.987998647689819,57.85262859477124,19.16770424836601,18.701825980392158,2.022602124183007,62.99803104575163,16.21,1020.83,0.0,0.0,0.09657987400889397,"[0.08261626 0.02413585 0.05054821 0.08700199 0.08587124 0.06245929
 0.00781962 0.07044421 0.05566411 0.10839844 0.3650408 ]",20.55368423461914,20.402376174926758,0.013453995208255947
1281600,-0.005513312765397131,6.684440245628357,57.75083749999999,19.048419117647057,18.837426470588234,2.1434926470588236,63.34415441176471,16.13,1021.5,0.01,0.0,0.09098551258444786,"[0.08485054 0.03581328 0.04174513 0.07976713 0.09188493 0.06170122
 0.01621395 0.08494972 0.06073247 0.09008815 0.35225353]",19.554359436035156,19.614505767822266,0.013640494691208005
1281700,-0.006249057927634567,7.63919846534729,57.16864689542486,19.135731209150325,18.822165032679738,2.066985294117647,64.11781045751633,16.04,1023.12,6.7,0.0,0.09334666617214679,"[0.09429932 0.03702254 0.04414243 0.07959477 0.07531865 0.06003955
 0.01790999 0.07162626 0.06476913 0.10304216 0.35223517]",19.566640853881836,19.677520751953125,0.019138585291802884
1281800,-0.005615430215839296,6.91244959115982,58.23254705882353,19.246139705882353,18.882757352941177,2.0354779411764707,63.3302205882353,16.11,1020.05,0.0,0.0,0.09023151353001595,"[0.07450023 0.0268157  0.05044777 0.09805446 0.07646427 0.05540871
 0.00978263 0.08117749 0.06947166 0.10123618 0.3566409 ]",20.609947204589844,20.596036911010742,0.013660807651467622
1281900,-0.005965762960258871,7.306707420349121,58.36529264705883,19.32139705882353,18.86669117647059,1.8740808823529411,63.02863970588235,16.19,1020.17,0.0,0.0,0.09942268006503582,"[0.08262169 0.04066171 0.04139672 0.09414685 0.06729121 0.05499032
 0.01173619 0.08437239 0.073267   0.10297029 0.3465456 ]",21.23417091369629,21.766895294189453,0.014057310898788273
1282000,-0.006070486418902874,7.4571844005584715,58.05980882352942,19.237610294117648,18.748125,1.8619117647058823,63.026875,16.15,1017.6,0.0,0.0,0.09808089882135392,"[0.07927642 0.03283542 0.04311275 0.09380529 0.08380441 0.0627422
 0.01177642 0.07273308 0.06176491 0.10294119 0.35520792]",21.226905822753906,21.030630111694336,0.014193027368746699
1282100,-0.005662260968238115,6.643117401599884,58.098976470588234,19.20672794117647,18.835992647058823,2.011654411764706,63.3445955882353,16.12,1020.97,0.0,0.0,0.09218953773379326,"[0.09230935 0.03263395 0.03432314 0.1079005  0.0519394  0.07878906
 0.01350349 0.06795049 0.06717733 0.093412   0.36006126]",19.88752555847168,20.341665267944336,0.01305337753612548
1282200,-0.005711888233781793,8.809136061668395,47.96410712184874,19.15297724089636,19.0031831232493,2.1869814425770304,73.56413970588235,15.86,1019.35,12.72,0.0,0.0872659464320168,"[0.08786412 0.03165248 0.04454627 0.09456721 0.0793414  0.06882469
 0.01081606 0.0801096  0.05998026 0.09636186 0.34593603]",19.77524757385254,20.20370864868164,0.014236531619098968
1282300,-0.005471720553468912,5.4860443592071535,58.322424999999996,19.177904411764704,19.07985294117647,2.2466911764705886,63.625735294117646,16.02,1019.24,0.07,0.0,0.08622286856174469,"[0.08386657 0.03034636 0.0494658  0.09738182 0.07232749 0.05911569
 0.01325359 0.07751592 0.05232614 0.09810273 0.3662979 ]",20.454212188720703,20.101909637451172,0.012504270188510419
1282400,-0.005517894260119647,10.465075340270996,54.61425733751544,19.19402252159605,19.16339752159605,2.252612950774716,67.47492784176607,15.81,1028.04,21.62,0.0,0.08821760654449463,"[0.09847039 0.02295326 0.0589468  0.0872846  0.06198687 0.05940676
 0.01964158 0.08151513 0.05970082 0.09504902 0.35504484]",20.482786178588867,20.512723922729492,0.012983777751214802
1282500,-0.006348182344809174,6.754888272285461,57.88327153361345,19.14017331932773,18.92642331932773,2.131806722689076,63.42248424369748,16.09,1020.03,2.01,0.0,0.08882352977991104,"[0.125965   0.0105998  0.0496634  0.07312937 0.06155922 0.0699013
 0.0101968  0.09036835 0.07448029 0.08341609 0.3507204 ]",19.607067108154297,20.326940536499023,0.015772613305598496
1282600,-0.006523607822600752,6.577972238063812,57.88012668067226,19.121685924369746,18.95521533613445,2.104705882352941,63.639994747899166,16.04,1020.45,1.7,0.0,0.08808834567666053,"[0.10870808 0.02210221 0.04872531 0.07018854 0.07606637 0.055832
 0.01667788 0.07957165 0.07005528 0.0969638  0.3551089 ]",20.133529663085938,20.36118507385254,0.015672874301671982
1282700,-0.0057927403412759305,6.37158910036087,58.301511029411756,19.23330882352941,19.000588235294117,2.064117647058824,63.36099264705883,16.05,1016.86,0.0,0.0,0.08558841980993748,"[0.11062769 0.02321611 0.05318551 0.07511179 0.06559631 0.06745799
 0.013897   0.07840326 0.054741   0.10166178 0.35610157]",20.508193969726562,20.487621307373047,0.013997527747415006
1282800,-0.005355121784377843,6.650511083602905,57.96747720588235,19.138051470588238,18.870992647058824,1.983235294117647,63.33007352941176,16.09,1018.87,0.01,0.0,0.07881928324699401,"[0.10491835 0.01641183 0.050348   0.06282472 0.08275003 0.06707069
 0.01972023 0.08677907 0.05719846 0.09467455 0.35730407]",20.354061126708984,20.54975128173828,0.013700250387191772
1282900,-0.005861930050014052,6.442875325679779,57.961847794117645,19.12253676470588,18.86139705882353,2.0739705882352943,63.33974264705883,16.11,1020.23,0.0,0.0,0.08569771446287631,"[0.08989856 0.01271345 0.05489924 0.09694748 0.07296396 0.06607874
 0.01494978 0.07409971 0.06062098 0.1007     0.3561281 ]",20.8192138671875,20.248964309692383,0.015136899463832378
1283000,-0.006198684221599251,5.845093755722046,58.25849264705883,19.189375,19.005,2.137720588235294,63.42290441176469,16.1,1020.98,0.0,0.0,0.09328315146267414,"[0.1072847  0.02068906 0.04485404 0.06899027 0.07857031 0.06615314
 0.01440364 0.07998075 0.06514505 0.0987167  0.35521233]",20.88998031616211,21.18996238708496,0.015000292742624878
