epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1868200,-0.013580843447707594,17455.79602783203,850.7490902109656,11.945784140695904,10.203172500701912,1.0173472769061005,406.89815279165276,5.94,1241.01,851.32,0.0,1.1680799257755279,"[1.9501652e-01 1.9401570e-01 2.2402255e-01 9.6390381e-02 2.3168603e-01
 3.5175886e-03 1.2803948e-12 0.0000000e+00 1.8478121e-09 2.0559724e-02
 3.4791466e-02]",184.44088745117188,158.6236572265625,0.01993169643857982
1868300,-0.014933510487899183,10304.760161132812,728.3976732539684,12.165936507936507,10.387821428571431,0.9195992063492063,549.7098214285714,3.3,1335.71,1126.66,0.0,1.3471388876438142,"[2.5014606e-01 2.1863139e-01 1.3976289e-01 1.1480297e-01 1.9304006e-01
 3.5355303e-03 4.8609866e-14 0.0000000e+00 6.2109498e-11 2.9702971e-02
 5.0378110e-02]",183.17457580566406,170.18307495117188,0.008398719451506623
1868400,-0.015475281318649649,11903.806977539063,758.125584709735,12.047049034299034,11.299778832278832,1.140783633033633,510.7427452547452,3.88,1277.64,1021.98,0.0,1.3623726522922517,"[1.3686666e-01 1.8160956e-01 1.5303065e-01 1.0999235e-01 3.2189524e-01
 8.1433234e-04 1.4722162e-12 0.0000000e+00 2.3771782e-09 3.5135321e-02
 6.0655769e-02]",182.55679321289062,173.17164611816406,0.012690521142212674
1868500,-0.015503418184816837,8815.695935058593,619.9722053968255,12.209444444444445,11.290373015873016,1.1298174603174604,664.527611111111,2.63,1253.02,1081.25,0.0,1.388634865283966,"[1.6134208e-01 1.8066807e-01 3.5652053e-01 1.0663756e-01 1.5677378e-01
 2.1391760e-11 2.9169736e-13 0.0000000e+00 5.4751592e-10 9.3551762e-03
 2.8702779e-02]",180.24046325683594,140.8822021484375,0.019689507002476604
1868600,-0.016477103773504496,11267.869423828124,696.1896372294374,11.545769841269841,10.163003607503606,1.052537518037518,519.8552918470418,4.02,1298.13,1042.33,0.0,1.370237612724304,"[1.8453744e-01 2.0136663e-01 1.7830917e-01 1.7682587e-01 1.5952033e-01
 3.0448632e-03 4.3666692e-10 0.0000000e+00 1.0824895e-06 3.3396821e-02
 6.2997743e-02]",179.1125946044922,168.40237426757812,0.026888039693585598
1868700,-0.016089328452944755,9437.556530761718,605.8801536507938,11.624980158730157,9.82056746031746,0.8580436507936507,617.010511904762,3.11,1258.11,1067.97,0.0,1.418017385005951,"[2.1649934e-01 1.8119179e-01 1.4215429e-01 2.5308722e-01 1.4517704e-01
 2.7002683e-03 2.0973408e-10 0.0000000e+00 1.1247164e-05 2.0494886e-02
 3.8683873e-02]",176.64820861816406,148.8377685546875,0.013353784533683211
1868800,-0.014956388054415584,11122.965197753907,672.7343349198027,11.573724747474749,9.796635975135974,0.920566835941836,544.62972996448,3.88,1252.93,1012.9,0.0,1.349362806081772,"[1.7205499e-01 1.6586310e-01 2.6161006e-01 9.9596299e-02 1.6923855e-01
 2.3584582e-03 5.7467768e-12 0.0000000e+00 5.8038376e-07 4.4847459e-02
 8.4430560e-02]",175.1898651123047,174.2823944091797,0.006347402256214991
1868900,-0.01525238187983632,9793.20587890625,698.9372311904763,12.20186904761905,11.219424603174605,1.0625753968253968,584.958119047619,3.12,1258.44,1053.88,0.0,1.3543716722726822,"[6.2107265e-02 4.0005633e-01 1.2186764e-01 2.4966782e-01 6.8125352e-02
 4.7430811e-03 7.5161677e-10 0.0000000e+00 1.6071446e-05 2.6761709e-02
 6.6654831e-02]",173.2109375,159.6303253173828,0.022451363761210815
1869000,-0.014608220607042312,8294.675078125,554.6382316666668,12.106166666666665,11.344166666666668,1.0078333333333334,718.5671666666667,2.3,1208.08,1061.47,0.0,1.3583860433101653,"[3.1204686e-01 1.3566491e-01 1.6530211e-01 2.0967878e-01 1.3983417e-01
 2.8037215e-03 2.8647570e-12 0.0000000e+00 2.3768887e-07 7.4766106e-03
 2.7192598e-02]",169.68246459960938,132.55368041992188,0.0014234136586310342
1869100,-0.01515879137441516,7185.27599609375,477.73858952380965,12.02445238095238,11.618142857142857,1.2366190476190477,788.8875952380954,1.97,1218.95,1089.98,0.0,1.4317520320415498,"[1.7004848e-01 3.8380229e-01 1.3620088e-01 2.0630117e-01 6.6126339e-02
 9.0206653e-04 1.0139669e-10 0.0000000e+00 2.4135338e-06 1.2182665e-02
 2.4433531e-02]",165.72418212890625,133.29287719726562,0.011152554683503695
1869200,-0.01533379390835762,9890.76253173828,689.1367601648351,11.986706349206347,11.04409188034188,1.0699728327228326,573.3544697802198,3.39,1302.06,1081.08,0.0,1.4006389546394349,"[1.7690046e-01 2.4038813e-01 1.4156558e-01 2.5586444e-01 1.1684680e-01
 3.5304902e-03 2.2128532e-08 0.0000000e+00 1.3763358e-05 1.9428512e-02
 4.5461763e-02]",163.64251708984375,144.90199279785156,0.01287433751160279
1869300,-0.016639448450878263,12876.172829589843,751.1792239610389,11.97343722943723,11.071145743145744,1.2474022366522366,511.3497875180375,4.21,1255.89,972.59,0.0,1.3283827483654023,"[1.6267438e-01 9.4812684e-02 2.5958177e-01 1.8167351e-01 2.3384763e-01
 3.2591349e-03 4.3614609e-06 0.0000000e+00 4.6908939e-05 1.6667962e-02
 4.7431722e-02]",163.88194274902344,139.158447265625,0.024933455582940953
1869400,-0.01528840626589954,9511.18833251953,647.1982649711401,11.950847846597844,10.989021228771229,1.1351330058830058,611.9106151071152,3.28,1285.97,1070.31,0.0,1.3779124474525453,"[2.6864684e-01 1.7320704e-01 1.3514070e-01 1.8110557e-01 2.0346251e-01
 2.8037191e-03 2.3042183e-07 0.0000000e+00 9.7597649e-06 9.4581190e-03
 2.6165579e-02]",162.07200622558594,127.6700210571289,0.006445161998271942
1869500,-0.015396514693275094,7712.161159667969,556.10494,12.324333333333334,11.757333333333335,1.2666666666666666,740.6391666666666,2.12,1214.04,1074.59,0.0,1.4457701861858367,"[9.6413039e-02 3.0814385e-01 3.0122280e-01 1.6606490e-01 8.9745253e-02
 5.6029530e-03 4.6468127e-08 0.0000000e+00 1.1342665e-06 6.7037013e-03
 2.6102297e-02]",158.67173767089844,123.38621520996094,0.005746459796791896
1869600,-0.016403490314260125,17162.72981689453,795.9541951065601,11.816147685647683,11.563323204573203,1.277103438228438,452.01934131146635,6.2,1287.63,867.93,0.0,1.1849715852737426,"[2.1897711e-01 8.5954584e-02 1.3568491e-01 2.4572773e-01 5.8928087e-02
 1.2267411e-02 1.4642144e-07 0.0000000e+00 2.5417611e-07 7.4018821e-02
 1.6844088e-01]",161.05567932128906,206.8758544921875,0.04753641290822998
1869700,-0.01498067669570446,9174.899619140626,650.2171684126986,12.017119047619046,11.481535714285718,1.2373730158730158,616.5274285714286,2.98,1270.79,1073.17,0.0,1.332142327427864,"[1.9080077e-01 2.1748739e-01 1.3464239e-01 2.2601776e-01 1.3655205e-01
 5.0547575e-03 1.5687314e-07 0.0000000e+00 7.9069292e-07 2.6944222e-02
 6.2499575e-02]",159.6886749267578,145.1370849609375,0.008864951683790423
1869800,-0.01603476095944643,8930.584643554688,630.3070817460317,11.877448412698413,10.95661111111111,1.149170634920635,620.7611984126984,2.97,1288.35,1096.11,0.0,1.4262639153003693,"[9.9792257e-02 2.2331820e-01 2.1942829e-01 1.2426180e-01 2.6525462e-01
 3.9364710e-03 1.8724173e-09 0.0000000e+00 3.0476450e-08 2.1343399e-02
 4.2664960e-02]",157.7415008544922,135.33868408203125,0.0078494630305795
1869900,-0.0151175204385072,6894.76017578125,506.6525100000001,11.604722222222222,11.089555555555556,1.1858333333333333,717.1238888888889,2.1,1197.68,1062.88,0.0,1.3489545094966888,"[1.6366258e-01 2.0927574e-01 2.2676381e-01 1.9399209e-01 1.6884334e-01
 2.7693431e-03 1.3114217e-07 0.0000000e+00 4.3462892e-06 1.0395085e-02
 2.4293467e-02]",154.55393981933594,124.12385559082031,0.014167673084302805
1870000,-0.01632219886407256,10317.164243164063,692.4143327206782,11.33441627163686,9.508923220570278,0.8847035121741006,501.7682225633844,4.07,1302.07,1049.56,0.0,1.3812282013893127,"[2.8968183e-02 1.7628740e-01 3.9135590e-02 1.0572887e-01 5.0666340e-02
 3.2942254e-02 6.8552686e-07 0.0000000e+00 1.1646647e-06 1.6135126e-01
 4.0491825e-01]",153.3023681640625,280.55517578125,0.01897209428017959
1870100,-0.015923946211114526,14029.879694824218,817.4387087756688,11.82175889388389,9.91761655011655,0.8947535242535243,426.10221015096016,5.09,1306.28,984.94,0.0,1.3111885672807693,"[1.1210847e-01 2.7530265e-01 1.4471342e-01 2.6738849e-01 9.3537204e-02
 8.5959807e-03 8.8844281e-06 0.0000000e+00 1.8039639e-06 3.1518839e-02
 6.6824257e-02]",154.93472290039062,148.50173950195312,0.029639082229696214
1870200,-0.016380839115008712,26280.723403320313,899.6920576154221,10.80238861293505,6.292421450410614,0.5171807315061958,233.28424635155864,10.9,1214.32,609.34,0.0,1.0438297432661057,"[5.7227507e-02 3.0876867e-02 1.3404754e-01 1.0420113e-01 4.3795522e-02
 4.9717400e-02 5.9397684e-05 0.0000000e+00 1.4618782e-05 1.8803805e-01
 3.9202195e-01]",161.01268005371094,305.6790771484375,0.040809591413126324
1870300,-0.012951255477964878,27625.615200195312,979.3211339034348,11.504182745187391,7.079743112022138,0.5815177300769406,226.81582915437676,10.34,1214.67,594.92,0.0,0.9807983827590943,"[7.9984196e-02 8.5285224e-02 2.0930235e-01 3.2548958e-01 7.0531361e-02
 1.1973424e-02 2.0511896e-05 0.0000000e+00 9.6093790e-06 6.5401539e-02
 1.5200225e-01]",165.54884338378906,186.04566955566406,0.012266042507253588
1870400,-0.01460127705708146,11041.97041015625,691.3149136563437,12.068109806859807,10.551639110889111,0.9239601232101232,576.7513841158841,3.68,1265.04,1033.45,0.0,1.3133210039138794,"[8.7413348e-02 2.8130955e-01 1.8166508e-01 2.0161106e-01 2.1104890e-01
 3.7512353e-03 1.1535997e-06 0.0000000e+00 8.9228098e-07 8.4427595e-03
 2.4755998e-02]",165.0309600830078,132.09841918945312,0.003776644878089428
1870500,-0.014940767958760261,7847.42736328125,574.2823366666668,12.161333333333332,11.335333333333333,1.0783333333333334,705.4246666666666,2.2,1199.38,1055.95,0.0,1.4111479544639587,"[1.2726361e-01 1.1248840e-01 1.5425918e-01 2.6340339e-01 2.7244368e-01
 4.4208532e-03 7.0350757e-06 0.0000000e+00 6.4253055e-07 2.5198679e-02
 4.0514629e-02]",163.22573852539062,148.94268798828125,0.007627406781539321
1870600,-0.015000042151659726,9270.99482421875,617.5906926406929,12.479237373737373,10.835051948051948,0.8895743145743147,692.164523088023,2.76,1201.4,1026.1,0.0,1.3831434369087219,"[6.16066828e-02 3.47017288e-01 1.00163825e-01 2.16329977e-01
 1.69920504e-01 2.49375915e-03 2.62017397e-06 0.00000000e+00
 1.91978029e-06 3.62328999e-02 6.62306249e-02]",161.60987854003906,156.0325469970703,0.013671106691472232
1870700,-0.014836549498140813,9578.272673339843,636.4803419536021,11.833137362637363,10.487763736263737,0.8557551892551893,607.8881538461538,3.1,1211.92,1018.43,0.0,1.3935350143909455,"[1.5535818e-01 2.8513178e-01 2.3523626e-01 1.3403912e-01 1.5350206e-01
 1.8744185e-03 2.6911565e-07 0.0000000e+00 1.5060414e-07 8.9600859e-03
 2.5897777e-02]",160.2429962158203,126.41310119628906,0.011463926179567352
1870800,-0.014357738886028528,9415.213349609376,642.5291456926408,11.750881313131313,10.23444751082251,0.8709702380952382,592.411078823954,3.34,1228.91,1026.65,0.0,1.4054138827323914,"[1.4985260e-01 1.6180147e-01 2.5651065e-01 1.8508101e-01 1.0910922e-01
 7.8135394e-03 2.5656191e-05 0.0000000e+00 1.3300056e-06 4.4619948e-02
 8.5184619e-02]",158.41188049316406,163.65692138671875,0.009623899562284351
1870900,-0.015191112933680416,10125.64015625,685.5350803324453,12.071550144300142,11.127003635253637,0.9015285270285271,583.1603291985792,3.42,1231.75,1019.45,0.0,1.4178883886337281,"[9.2248455e-02 1.1046603e-01 9.8821163e-02 2.5641391e-01 1.9595358e-01
 1.3659233e-02 1.7031607e-06 0.0000000e+00 2.7286228e-07 7.7831782e-02
 1.5460381e-01]",156.84300231933594,200.89991760253906,0.0032519060123013333
1871000,-0.014184706923551858,10672.733369140626,700.9125758549784,12.202032106782106,11.631067821067823,1.0063115079365081,583.2123796897547,3.58,1224.81,992.88,0.0,1.3279705917835236,"[1.3276358e-01 3.3286017e-01 6.8741024e-02 2.1438982e-01 2.1288881e-01
 2.8063564e-03 9.1966513e-07 0.0000000e+00 2.2310135e-07 1.0288443e-02
 2.5260456e-02]",156.0233612060547,127.45968627929688,0.0029360126866959037
1871100,-0.014790725600905717,17771.791188964842,776.0035467429792,12.287492216117219,11.735243589743588,1.1928875152625151,518.7567664835165,5.62,1201.6,818.72,0.0,1.1592406314611434,"[1.07464544e-01 1.01250291e-01 2.38530375e-02 1.12119928e-01
 2.28105858e-02 3.15493904e-02 1.16943229e-05 0.00000000e+00
 2.44302612e-07 1.97425649e-01 4.03514624e-01]",157.80642700195312,337.43792724609375,0.02909182428033091
1871200,-0.012613215083256364,23800.71109375,980.6196953180151,12.548316572316573,12.08943607781108,1.332102994227994,340.67131777944286,7.67,1224.5,704.2,0.0,1.0661741721630096,"[3.25644612e-01 1.56992540e-01 1.48787737e-01 1.43539712e-01
 1.01608045e-01 5.58943069e-03 5.96093378e-06 0.00000000e+00
 2.01342459e-07 4.04872186e-02 7.73445293e-02]",161.74099731445312,165.79209899902344,0.008362183832214215
1871300,-0.01529834528453648,8385.5598828125,590.0152280952382,12.425190476190478,12.26152380952381,1.4840952380952381,718.3060238095237,2.33,1217.03,1061.86,0.0,1.419953236579895,"[2.3988912e-01 1.1193539e-01 1.1538497e-01 2.8455454e-01 2.1059135e-01
 9.3632925e-04 2.7287123e-07 0.0000000e+00 4.3668241e-08 1.3126677e-02
 2.3581278e-02]",160.37423706054688,130.98928833007812,0.0017004368273774162
1871400,-0.014820966748520731,9384.934580078125,668.9903092857144,12.368996031746033,12.134519841269844,1.4791984126984128,633.9622738095238,2.83,1225.75,1034.86,0.0,1.3618955028057098,"[2.7980021e-01 1.1323643e-01 1.6990483e-01 1.8855612e-01 1.2138128e-01
 5.4636924e-03 1.4771807e-05 0.0000000e+00 2.6606494e-07 3.5530522e-02
 8.6111881e-02]",159.14915466308594,153.82423400878906,0.004135172886308282
1871500,-0.015519826197996736,7877.703666992187,558.5364542857144,12.373587301587301,12.254301587301589,1.4745634920634922,744.5706507936509,2.09,1169.69,1029.27,0.0,1.4408826875686644,"[9.9270470e-02 1.8003067e-01 3.5976437e-01 1.7940360e-01 1.4423457e-01
 1.8744129e-03 6.5087619e-08 0.0000000e+00 3.3816523e-08 1.1243591e-02
 2.4178270e-02]",156.9420623779297,128.96673583984375,0.0050514415773795915
1871600,-0.01510700099170208,8084.029050292968,580.3059547619049,12.377630952380951,12.026202380952382,1.3579404761904763,722.5978214285714,2.2,1188.71,1042.2,0.0,1.4073310339450835,"[2.9981208e-01 2.2580093e-01 1.4525001e-01 1.3661262e-01 1.1933986e-01
 1.7636667e-03 4.7168761e-08 0.0000000e+00 2.3108313e-07 2.9018106e-02
 4.2402327e-02]",154.5221710205078,144.771240234375,0.0018025466077961029
1871700,-0.015075134644284845,9087.016396484374,608.8780988672439,12.088165223665223,11.993772366522366,1.520208513708514,666.3820851370851,2.75,1212.68,1026.27,0.0,1.3899880176782609,"[1.0299900e-01 1.8394837e-01 1.8577455e-01 2.6257810e-01 9.3391307e-02
 7.6975198e-03 2.3896179e-08 0.0000000e+00 1.4038937e-08 5.1030580e-02
 1.1258050e-01]",152.5535430908203,173.19808959960938,0.002390746960300021
1871800,-0.015738394930958747,8501.490966796875,587.2818120634922,12.095785714285714,11.868285714285713,1.4539523809523809,688.8526111111112,2.47,1202.99,1035.6,0.0,1.4421512007713317,"[1.8020853e-01 1.5664983e-01 2.3959993e-01 2.7427989e-01 1.1075972e-01
 9.3196589e-04 8.9440380e-07 0.0000000e+00 2.4563045e-07 6.7743012e-03
 3.0794846e-02]",150.25234985351562,115.31619262695312,0.0031202342535834758
1871900,-0.0156412782613188,9905.93287109375,703.1627599999999,12.320103174603176,11.62268253968254,1.2068928571428572,593.3135714285714,2.96,1227.11,1031.62,0.0,1.403689078092575,"[2.56815553e-01 1.05211407e-01 1.22537613e-01 5.56223877e-02
 1.91751972e-01 1.05263125e-02 1.44186606e-06 0.00000000e+00
 6.83885588e-08 8.29888880e-02 1.74544394e-01]",148.48504638671875,207.6542510986328,0.00966692585439887
1872000,-0.015299580805003644,8861.889150390625,649.6128106349207,12.178829365079364,11.308805555555555,1.113392857142857,633.070880952381,2.68,1208.7,1031.52,0.0,1.4065415823459626,"[6.8119541e-02 2.6416430e-01 1.1278848e-01 2.6192304e-01 1.9078115e-01
 3.3222579e-03 1.9121218e-07 0.0000000e+00 6.4384359e-08 3.3254415e-02
 6.5646499e-02]",146.2293701171875,142.64390563964844,0.007272383404197172
1872100,-0.015484543470665812,11733.674289550781,822.449270093795,12.377106782106784,11.11016414141414,1.031607142857143,479.792294011544,3.97,1321.91,1058.32,0.0,1.3554531210660934,"[8.1685573e-02 1.2724476e-01 3.1263608e-01 3.0569142e-01 1.0004911e-01
 5.2539390e-03 1.3854504e-06 0.0000000e+00 2.3613569e-07 1.9298414e-02
 4.8139133e-02]",146.32339477539062,128.74964904785156,0.017535273038083686
1872200,-0.014920535092242062,14527.20705078125,891.2330387334888,12.32637776112776,11.720597458097458,1.290388972138972,407.40963114663117,4.91,1290.37,959.43,0.0,1.2767104023694993,"[2.39472300e-01 1.43290460e-01 2.07254842e-01 1.23844795e-01
 2.12433457e-01 4.40140767e-03 4.11295922e-08 0.00000000e+00
 8.23837798e-09 2.11086143e-02 4.81939539e-02]",148.3148651123047,132.28758239746094,0.013627624148502946
1872300,-0.015285108480602503,9014.288862304687,644.4767235064936,12.533360389610388,12.474042207792209,1.3811071428571426,674.4565519480519,2.67,1226.72,1048.39,0.0,1.4172799515724182,"[2.0976946e-01 2.2486588e-01 2.1184139e-01 1.7496279e-01 1.4282283e-01
 3.7551362e-03 1.0993052e-06 0.0000000e+00 2.2004242e-07 7.5857989e-03
 2.4395540e-02]",146.3843536376953,115.5811767578125,0.004703004118055105
1872400,-0.015844526495784522,8681.37313720703,631.8056663492064,12.23484126984127,11.36165873015873,1.0107460317460317,654.9517698412699,2.65,1222.92,1050.93,0.0,1.4313528019189834,"[9.7089671e-02 2.1225390e-01 2.4773176e-01 2.6847535e-01 1.3529363e-01
 1.4480064e-31 4.6365864e-07 0.0000000e+00 7.8819504e-08 1.3825936e-02
 2.5329208e-02]",144.09881591796875,116.97035217285156,0.013525614700629376
1872500,-0.014123952323570848,11326.002407226562,739.1586007559109,11.996210317460315,11.550360056610057,1.1742693417693417,526.1762986457986,3.89,1290.18,1029.47,0.0,1.3268264281749724,"[1.1480694e-01 1.9907245e-01 1.7394575e-01 3.3089873e-01 1.4294058e-01
 1.7720732e-33 5.5303474e-07 0.0000000e+00 7.2178942e-08 1.2172956e-02
 2.6161930e-02]",144.0669708251953,117.34099578857422,0.002404964778688736
1872600,-0.015210267528891564,15291.85388671875,848.3461856177157,12.023253690753693,11.801070318570318,1.5872802197802198,421.30753590853584,5.46,1278.48,903.14,0.0,1.2212835389375687,"[1.1756678e-01 3.7596890e-01 1.0878666e-01 2.3265737e-01 1.2945293e-01
 1.8639325e-03 3.5971490e-10 0.0000000e+00 5.1506732e-10 5.6461189e-03
 2.8057262e-02]",146.66871643066406,111.20530700683594,0.022768593833898194
1872700,-0.017391838822513817,9910.292839355468,671.0919443994898,11.4089662004662,10.439536824286824,1.3055666278166276,534.3090819458318,3.78,1262.42,1012.88,0.0,1.3526116871833802,"[2.11329862e-01 2.46382192e-01 1.13549314e-01 1.99567035e-01
 1.03555039e-01 1.02120880e-02 4.72008814e-08 0.00000000e+00
 1.36221718e-08 3.21020633e-02 8.33022818e-02]",146.12686157226562,145.40040588378906,0.044089600922307
1872800,-0.01592422591522336,10534.66569580078,702.9993496153847,12.167861971361972,10.485640803640804,0.983801837051837,576.408017010767,3.42,1229.43,1007.24,0.0,1.3795373624563216,"[8.0897532e-02 1.4508078e-01 3.7214816e-01 2.1367057e-01 1.4967765e-01
 5.3796005e-35 2.0442999e-07 0.0000000e+00 3.2247080e-08 9.7991787e-03
 2.8725894e-02]",145.49935913085938,112.75920104980469,0.0134165967797162
1872900,-0.014173089507967234,10777.25633544922,716.1745899855699,11.960179043179044,9.406991563991564,0.796794955044955,538.6780421245421,3.73,1268.19,1038.82,0.0,1.363539572954178,"[2.1032178e-01 2.4128905e-01 1.3961498e-01 2.3134249e-01 7.0029616e-02
 5.6617712e-03 5.8226777e-07 0.0000000e+00 1.2571559e-07 3.4391869e-02
 6.7347735e-02]",144.8763885498047,137.30860900878906,0.003907720558345318
1873000,-0.01613275449723005,9500.3251171875,645.1138266666667,11.767030303030303,9.641148989898989,0.8415530303030303,592.1396641414142,3.17,1246.67,1046.87,0.0,1.4008985602855681,"[1.3304643e-01 1.3766384e-01 2.3472898e-01 2.4068947e-01 2.1726781e-01
 1.8779309e-03 1.4951678e-06 0.0000000e+00 4.1005995e-07 1.3206645e-02
 2.1516910e-02]",143.40174865722656,117.06212615966797,0.013203819190966897
