epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1251900,-0.0064224971109069886,80.19666061401367,199.618188235294,19.913970588235294,19.59893382352941,1.9270220588235296,63.659338235294115,16.13,1026.51,0.02,0.0,0.0903622554987669,"[0.06408183 0.05419483 0.15425552 0.01458869 0.02465933 0.04734233
 0.08714566 0.08945414 0.01888666 0.07952438 0.36586663]",72.0559310913086,71.6556625366211,0.016802937500178815
1252000,-0.006669462313875556,78.09053817749023,200.72443749999994,20.014154411764707,19.7975,1.9602941176470585,63.59636029411765,16.13,1025.51,0.14,0.0,0.09542595595121384,"[0.05738471 0.05464808 0.16271098 0.02087365 0.01610778 0.05271228
 0.08116918 0.08338365 0.01565558 0.08811992 0.36723423]",72.35791015625,72.20945739746094,0.01580355319660157
1252100,-0.006594673120416701,75.38540538787842,199.2225786764705,19.87238970588235,19.568970588235292,1.9352941176470588,63.49511029411765,16.13,1023.9,0.08,0.0,0.08974243134260178,"[0.0679841  0.04633909 0.15457726 0.01744404 0.03070919 0.04757498
 0.08319461 0.09407027 0.01563368 0.08422615 0.35824662]",70.82963562011719,70.43301391601562,0.017584030339494346
1252200,-0.006187323573976755,79.94794425964355,197.93537843137247,19.897928921568628,19.720465686274512,1.9866911764705883,65.51085784313726,15.96,1029.43,10.08,0.0,0.0865101021900773,"[0.04742622 0.03921504 0.17301574 0.02149218 0.02829749 0.04659733
 0.08265019 0.0925115  0.01559416 0.09542703 0.3577731 ]",70.70529174804688,71.50249481201172,0.015347638542298227
1252300,-0.0067861084477044645,79.77682235717774,198.68753215686263,19.86975,19.72644117647059,2.131985294117647,64.82902450980392,16.05,1039.64,10.47,0.0,0.08634653136134147,"[0.05083251 0.03833267 0.14912726 0.03682929 0.03956182 0.04683515
 0.06845503 0.09513999 0.01687254 0.09118177 0.36683196]",74.15815734863281,71.6483154296875,0.017063165670260786
1252400,-0.006380954561755061,70.9180005645752,198.35337132352933,19.769816176470588,19.60154411764706,2.069669117647059,63.801911764705885,16.14,1029.5,0.03,0.0,0.08380645014345646,"[0.05330412 0.0565703  0.14182855 0.02471109 0.02752654 0.04685939
 0.09196053 0.10321389 0.01671635 0.07670063 0.36060855]",70.40396881103516,71.2852554321289,0.01648604825604707
1252500,-0.006499319369904697,73.21789203643799,200.11516470588222,19.94264705882353,19.764779411764707,2.1678676470588236,63.764448529411766,16.11,1026.99,0.09,0.0,0.09070365861058236,"[0.05407496 0.05084009 0.15179636 0.02107376 0.03253174 0.04522262
 0.09170077 0.10541527 0.01668557 0.08071697 0.34994185]",72.71216583251953,74.03657531738281,0.016424083318561315
1252600,-0.0070897860871627924,67.62250148773194,199.74869044117636,19.902904411764705,19.781838235294117,2.1269117647058824,64.11102941176472,16.05,1028.88,0.05,0.0,0.09400919191539288,"[0.05675171 0.0601678  0.12855755 0.02888488 0.02916975 0.0524317
 0.0881267  0.09647137 0.01527978 0.08500015 0.35915864]",72.37437438964844,72.01056671142578,0.01770311323925853
1252700,-0.007048677091952413,73.10331062316895,189.26319965686275,19.88695588235294,19.71522794117647,2.061857843137255,74.0861274509804,15.92,1029.13,10.71,0.0,0.0953991079935804,"[0.04695164 0.05945751 0.14956686 0.03136944 0.02687391 0.04854819
 0.07812101 0.09293107 0.01053443 0.0909282  0.36471775]",73.54812622070312,72.14755249023438,0.01766414479352534
1252800,-0.007041381667368114,74.46953498840332,198.15421470588223,19.753161764705883,19.573529411764707,2.033235294117647,63.84033088235294,16.12,1028.85,0.0,0.0,0.09714182779192924,"[0.05065136 0.04967171 0.16613321 0.0260815  0.02299366 0.05846305
 0.0784748  0.08609316 0.01759477 0.08504794 0.35879484]",68.08269500732422,69.32917785644531,0.0184429469704628
1252900,-0.006987173885572701,72.18527633666992,198.68323970588227,19.80889705882353,19.573161764705883,1.9070955882352942,63.4789338235294,16.09,1021.17,0.0,0.0,0.09681890912353992,"[0.05334751 0.04300182 0.18452877 0.02335955 0.00603457 0.04332208
 0.09417018 0.102365   0.01519016 0.08267029 0.35201007]",66.97221374511719,68.09980010986328,0.017336638178676367
1253000,-0.006598718948662281,73.30646793365479,199.20285101540605,19.94686799719888,19.735654761904765,1.9359733893557427,64.07890581232493,16.1,1027.82,11.09,0.0,0.08706370852887631,"[0.05882472 0.05323538 0.1538951  0.02324221 0.02871416 0.05444147
 0.0762271  0.08992577 0.01471575 0.09234416 0.3544342 ]",70.64659881591797,70.65091705322266,0.016110179666429757
1253100,-0.006988859034609049,80.25919273376465,197.9022273529411,19.826669117647057,19.617404411764706,2.0487058823529414,64.3968455882353,16.06,1028.21,10.02,0.0,0.09670379307121038,"[0.04451226 0.07230131 0.1470833  0.02953555 0.0327888  0.06040544
 0.06520845 0.09514957 0.01671492 0.08160137 0.35469905]",71.11237335205078,70.9486083984375,0.017551510385237633
1253200,-0.006893257857300341,74.16990718841552,197.8287434313725,19.719017156862748,19.543208333333332,2.123848039215686,63.55960539215686,16.13,1024.91,0.54,0.0,0.09649583779275417,"[0.05425485 0.06081878 0.14619754 0.04076482 0.01729414 0.05044851
 0.07616246 0.08846729 0.02010197 0.08507261 0.360417  ]",74.51426696777344,74.17170715332031,0.01726078048348427
1253300,-0.007692275941371918,80.79763137817383,196.3490326357465,19.795880090497736,19.67462726244344,2.0569734162895927,65.73977658371041,15.96,1029.78,17.85,0.0,0.0988864390924573,"[0.04975947 0.06901957 0.13429707 0.03915248 0.02744164 0.05573341
 0.07906242 0.09107951 0.01332356 0.08852041 0.35261044]",74.1788558959961,74.42088317871094,0.026849038419313728
1253400,-0.007405651898588985,87.42445644378662,191.66940191176457,19.83717156862745,19.70481862745098,2.0272965686274507,70.62906862745098,15.67,1032.38,40.07,0.0,0.10504018593579531,"[0.05237198 0.06344832 0.15118845 0.0243837  0.02443083 0.05218049
 0.08330806 0.09420806 0.0107116  0.08171945 0.36204907]",69.01044464111328,69.89128112792969,0.017741068694740535
1253500,-0.007156282556243241,69.40010238647461,198.75366544117634,19.80511029411765,19.652279411764706,2.1607352941176474,63.521875,16.09,1021.88,0.19,0.0,0.10427763298153878,"[0.06174618 0.0700624  0.14517128 0.02008071 0.02634878 0.05245035
 0.08379698 0.09614474 0.01472036 0.07358114 0.35589707]",69.29357147216797,68.73590850830078,0.0179052503220737
1253600,-0.007375382506288588,80.81221027374268,196.4780168300653,19.59577614379085,19.314681372549018,2.009334150326797,63.1047998366013,16.22,1023.07,0.07,0.0,0.10987252101302147,"[0.04287433 0.06728965 0.15917961 0.01772736 0.04170544 0.05646528
 0.06448673 0.09286344 0.02052148 0.08113442 0.35575226]",71.1143569946289,70.1442642211914,0.019062842060811817
1253700,-0.006865898347459733,78.06897319793701,197.0449499509803,19.71464950980392,19.467517156862744,2.0618161764705882,63.961051470588224,16.13,1030.68,10.18,0.0,0.09982059393078088,"[0.05193911 0.06773015 0.13860226 0.02533243 0.03422353 0.04410638
 0.08033391 0.09599712 0.01667291 0.08606441 0.35899782]",73.44820404052734,73.9207763671875,0.017142435545101763
1253800,-0.007170471986755729,77.68279140472413,195.85889999999992,19.844602941176472,19.701404411764706,2.0859754901960783,66.61263235294118,15.92,1020.85,12.84,0.0,0.10491240125149488,"[0.05816798 0.06758785 0.12547904 0.02871965 0.03827615 0.04253459
 0.09938237 0.09806927 0.01384242 0.07565524 0.35228544]",72.44314575195312,71.796875,0.01761912596412003
1253900,-0.007017212361097336,81.7419926071167,196.9066669607842,19.81636274509804,19.511877450980393,1.896482843137255,64.84157352941176,16.14,1029.38,11.39,0.0,0.10254705496132374,"[0.06244226 0.06196177 0.12380754 0.02235491 0.04241177 0.05105889
 0.07659664 0.0979522  0.01175312 0.09380395 0.35585696]",74.40768432617188,74.98921203613281,0.01736584964208305
1254000,-0.00647594892187044,91.74370376586914,197.7904375816992,19.744775326797384,19.30108660130719,1.8459354575163403,62.64507352941177,16.4,1026.68,0.06,0.0,0.10338807925581932,"[0.0452181  0.0637092  0.16694719 0.01769485 0.0235279  0.04876246
 0.09947781 0.09140839 0.01427086 0.07014565 0.35883757]",67.51240539550781,67.18968200683594,0.01565632350742817
1254100,-0.007424145061522722,78.97026908874511,198.9646627614378,19.885903594771243,19.583738562091504,1.9526290849673205,63.90557679738562,16.1,1027.58,5.68,0.0,0.09974007830023765,"[0.04737256 0.05748539 0.13464066 0.0248604  0.03419929 0.05019052
 0.08764461 0.11427137 0.01684829 0.07928061 0.35320628]",71.21505737304688,73.60787200927734,0.019779383223503828
1254200,-0.006966838331427425,77.72269134521484,199.62494044117634,19.912977941176468,19.583235294117646,1.9213970588235296,63.34819852941177,16.21,1026.5,0.02,0.0,0.0993578241020441,"[0.04305453 0.06983    0.1495767  0.01933907 0.02763626 0.05969997
 0.08741976 0.10076366 0.01237166 0.08097058 0.34933782]",71.67630767822266,71.18041229248047,0.01668613397050649
1254300,-0.006852231305092573,79.9444627380371,197.82064117647045,19.733639705882354,19.42330882352941,1.9663970588235293,63.57080882352941,16.15,1026.36,0.03,0.0,0.09801251620054245,"[0.04701203 0.05435924 0.14409034 0.01538748 0.03670232 0.04718551
 0.0914819  0.108007   0.01585758 0.08721661 0.35270002]",69.26859283447266,72.10748291015625,0.016976922862231732
1254400,-0.006798973553813994,73.46379165649414,199.26875588235285,19.865588235294116,19.67419117647059,2.0661764705882355,63.9308455882353,16.09,1028.45,0.07,0.0,0.09824189148843289,"[0.0532034  0.05391879 0.14975284 0.02083665 0.04302829 0.04139098
 0.0770796  0.09650309 0.01644291 0.08748085 0.3603626 ]",71.40335083007812,70.90708923339844,0.0166596548166126
1254500,-0.006947278534062207,73.29102714538574,198.43182867647047,19.77066176470588,19.681985294117645,2.2175735294117644,64.0252205882353,16.11,1031.2,0.01,0.0,0.09946544043719768,"[0.05434546 0.06905583 0.14500462 0.02404183 0.03380392 0.05578208
 0.07236642 0.08256562 0.01158364 0.08344601 0.3680046 ]",74.76697540283203,72.87145233154297,0.016946935169398783
1254600,-0.007160696687642485,73.97032730102539,194.218838235294,19.861323529411766,19.67044117647059,2.118308823529412,68.85889705882353,15.94,1028.54,10.02,0.0,0.10175100112333894,"[0.04497878 0.05128817 0.15193838 0.02834653 0.0457443  0.05549416
 0.07506678 0.08438542 0.01518415 0.09200475 0.35556856]",75.86491394042969,74.06206512451172,0.017637288989499213
1254700,-0.007100592250935733,65.84824741363525,199.52257499999988,19.877132352941175,19.817610294117646,2.1604779411764707,64.04764705882353,16.04,1027.23,0.21,0.0,0.0979883398860693,"[0.04947857 0.05801297 0.13618135 0.03815114 0.044001   0.0503387
 0.06824307 0.08840919 0.01153859 0.08547552 0.37016988]",73.9339370727539,72.0810775756836,0.01781149716116488
1254800,-0.0064319941494613885,79.30361690521241,199.5883532679738,19.903063725490195,19.657847222222223,2.003921568627451,63.47723039215687,16.2,1027.85,0.04,0.0,0.09057765543460845,"[0.04186293 0.05973066 0.13249224 0.03362209 0.04353318 0.05380242
 0.09313867 0.09378698 0.01422368 0.0765334  0.35727376]",70.11231994628906,70.2582778930664,0.016101675950922073
1254900,-0.006621128374245017,82.85700946807862,197.62991272875806,19.812776960784312,19.412887254901957,1.896669117647059,64.24041584967321,16.06,1025.32,8.39,0.0,0.0926844797283411,"[0.05412492 0.05083363 0.12970337 0.03522612 0.04332465 0.0452626
 0.07708075 0.09685332 0.01064946 0.09881637 0.3581248 ]",75.52169036865234,74.74089813232422,0.016618002131581308
1255000,-0.00660003604600206,75.44763778686523,199.68470147058812,19.92481617647059,19.581507352941177,1.8988970588235292,63.969926470588234,16.09,1029.08,0.09,0.0,0.08860308848321438,"[0.03399069 0.06154427 0.1542272  0.02698114 0.03354329 0.04068497
 0.09204131 0.09918858 0.01657458 0.07622276 0.36500123]",71.92728424072266,71.3506851196289,0.016481566661968827
1255100,-0.006657506902702153,72.4166722869873,199.65618088235283,19.923713235294116,19.597463235294118,1.9490441176470585,63.969191176470595,16.08,1028.46,0.77,0.0,0.08598441921174527,"[0.04518776 0.04706405 0.1471563  0.03660311 0.02869348 0.05706032
 0.09688418 0.08831354 0.01066833 0.07872777 0.36364114]",71.86305236816406,72.46239471435547,0.016713117752224206
1255200,-0.006592389056459069,71.5896002960205,198.97856397058814,19.843308823529412,19.583823529411763,2.0091176470588237,63.67058823529412,16.11,1025.47,0.07,0.0,0.08410877607762814,"[0.03932209 0.0445392  0.17423092 0.02789152 0.02219863 0.04792143
 0.08615626 0.09680042 0.01487223 0.0788855  0.36718178]",70.0094985961914,70.66728210449219,0.016676707942970097
1255300,-0.006752899195998907,72.22607772827149,197.4299143099546,19.750412895927603,19.60692024886878,2.131289592760181,64.21369626696833,16.06,1028.74,10.02,0.0,0.08424845941364766,"[0.05010489 0.04001499 0.17330135 0.03009849 0.0231613  0.04819707
 0.08417143 0.10523041 0.01387933 0.0860341  0.34580663]",71.0074462890625,72.6196060180664,0.017478966577909885
1255400,-0.0065665064007043835,75.42955379486084,197.96129852941166,19.806029411764705,19.539338235294117,2.014779411764706,63.61981617647059,16.11,1018.87,5.79,0.0,0.08406269691884517,"[0.03729968 0.05518414 0.168233   0.03375326 0.0217247  0.04594108
 0.08578027 0.09894007 0.01717738 0.08902448 0.34694192]",69.65420532226562,70.16214752197266,0.015579781960695982
1255500,-0.007142188288271427,70.76696849822999,198.32458161764694,19.761397058823533,19.62845588235294,1.9854779411764707,63.130477941176466,16.16,1019.93,0.0,0.0,0.0891892646253109,"[0.04081397 0.05165632 0.16123703 0.03586907 0.03516638 0.04775374
 0.092179   0.09147873 0.0109195  0.08313188 0.34979433]",71.42570495605469,70.45410919189453,0.018136996785178782
1255600,-0.007053244849666953,70.93888084411621,197.80054705882335,19.730625,19.380551470588237,1.9959926470588238,62.99779411764706,16.22,1021.56,0.04,0.0,0.09438516817986965,"[0.0346733  0.08298133 0.13371332 0.03903041 0.04091249 0.04668231
 0.07964455 0.0894165  0.01555638 0.07392216 0.36346725]",73.20028686523438,70.87335968017578,0.01752449627965689
1255700,-0.007011227023322135,77.74647224426269,197.66537263071885,19.711482843137254,19.440894607843138,1.9965073529411763,62.82814950980392,16.24,1019.88,0.13,0.0,0.09170746192336082,"[0.04531893 0.05980972 0.14514123 0.0417162  0.02520267 0.0551108
 0.06795798 0.09203094 0.01248804 0.09137718 0.3638463 ]",70.72045135498047,70.48688507080078,0.01761909106746316
1255800,-0.007386487289331853,82.98844272613525,195.08523644419296,19.47950584464555,19.214275452488685,2.025467383107089,63.312271116138774,16.18,1023.41,3.54,0.0,0.08882133871316909,"[0.04892991 0.05673624 0.13624369 0.03855807 0.04115822 0.05711389
 0.07986128 0.09965816 0.01085875 0.08080265 0.35007915]",72.27310943603516,72.85289764404297,0.017790190456435085
1255900,-0.00708976848050952,73.50872318267822,199.07884617647048,19.875316176470587,19.750647058823528,2.114213235294118,63.58733088235294,16.05,1018.03,4.17,0.0,0.09121201299130917,"[0.05247977 0.06496625 0.1384433  0.02993461 0.03953611 0.05326154
 0.0758561  0.09802929 0.01669945 0.0766139  0.35417968]",72.48395538330078,72.6636962890625,0.016864498713985085
1256000,-0.007356278984807432,66.59914989471436,199.355469852941,19.855257352941177,19.79205882352941,2.2407720588235294,63.62404411764706,16.04,1020.44,0.06,0.0,0.09449993535876273,"[0.05497454 0.05919833 0.13443029 0.04045548 0.03498309 0.05333213
 0.08024422 0.08483384 0.01636763 0.08032482 0.36085567]",74.86397552490234,73.33430480957031,0.01825644610915333
1256100,-0.006840463594999164,64.59399307250976,199.2237698529411,19.84716911764706,19.774338235294117,2.1932720588235295,63.76055147058823,16.05,1023.23,0.74,0.0,0.08755038261413574,"[0.05068855 0.06089504 0.15576592 0.03175738 0.03206412 0.04912274
 0.07496659 0.09409791 0.01260619 0.07949053 0.358545  ]",70.89574432373047,70.24390411376953,0.017317535509355365
1256200,-0.007327775177545845,75.63292583465577,198.71703480392148,19.825085784313725,19.66938725490196,2.1119607843137254,63.601617647058816,16.1,1022.65,2.87,0.0,0.0882416470348835,"[0.0542721  0.0604043  0.14560187 0.02693618 0.04058727 0.04635461
 0.07112584 0.08665992 0.01640626 0.09047054 0.3611811 ]",75.43915557861328,73.94766235351562,0.0188239076314494
1256300,-0.007456685344222933,80.0660205078125,198.27989338235287,19.80920343137255,19.395098039215686,1.9079534313725488,63.468259803921555,16.16,1024.37,2.74,0.0,0.08675414681434632,"[0.06151409 0.04609638 0.16177234 0.02643842 0.01455925 0.0495357
 0.09012906 0.09515964 0.01485159 0.08810869 0.35183486]",67.64691162109375,70.08551788330078,0.01967676395084709
1256400,-0.00632286773994565,74.4132848739624,199.97626772875807,19.942418300653596,19.644158496732025,1.9609027777777777,63.34775735294117,16.17,1023.97,0.0,0.0,0.07948151491582393,"[0.06495635 0.05206647 0.15470214 0.01848641 0.02177632 0.04658932
 0.08886791 0.09064327 0.01600757 0.08374873 0.36215553]",71.40123748779297,69.29924774169922,0.0157240835018456
1256500,-0.006574947889894247,76.72865219116211,199.7066571895424,19.91714052287582,19.609930555555557,2.0251143790849677,63.16671160130718,16.18,1021.65,0.16,0.0,0.0828935332968831,"[0.04688078 0.04978123 0.16237134 0.0158284  0.028444   0.05177933
 0.09835585 0.10113914 0.00796582 0.08665785 0.35079625]",71.62833404541016,74.07221221923828,0.0161071889474988
1256600,-0.006238070484250784,73.64512878417969,200.17473382352932,19.953161764705886,19.740257352941175,2.027536764705882,63.073088235294115,16.16,1018.93,0.12,0.0,0.08183568067848683,"[0.04339714 0.06322613 0.167341   0.02538434 0.02671775 0.04042915
 0.08016983 0.09775957 0.01291273 0.09181448 0.35084787]",74.2397232055664,73.5088882446289,0.015292661068961023
1256700,-0.006511531278956682,70.3039289855957,198.57301176470574,19.792720588235294,19.594816176470587,2.0347058823529416,63.25838235294118,16.16,1021.99,0.31,0.0,0.08528263010084629,"[0.04588197 0.06885659 0.14127007 0.02551352 0.02801855 0.05297842
 0.08619561 0.10208148 0.02279011 0.0795703  0.34684336]",69.9229736328125,71.37740325927734,0.01576011726632714
