epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1241400,-0.008035711906850339,0.9000869461894035,21.70058014705883,20.66338235294118,20.638345588235296,2.7003308823529415,63.96378676470588,16.03,1025.29,0.01,0.0,0.13406450122594835,"[0.1330829  0.03783469 0.0693336  0.0193374  0.05734999 0.11365771
 0.0122263  0.08916653 0.00784884 0.09685119 0.36331084]",8.46635913848877,8.45837116241455,0.01801405648700893
1241500,-0.007911070482805371,0.9824646955728531,21.6806036764706,20.652352941176467,20.61073529411765,2.647095588235294,63.92908088235295,16.05,1025.95,0.0,0.0,0.13718338906764985,"[0.13566343 0.03189051 0.0701954  0.01799013 0.05133291 0.12226819
 0.01645609 0.09769975 0.01079662 0.09126567 0.35444134]",8.248642921447754,8.352910995483398,0.01709606087533757
1241600,-0.007535502996761352,3.2159969747066497,11.616878676470597,20.572242647058825,20.572242647058825,2.677095588235294,73.65845588235294,15.86,1021.06,10.03,0.0,0.12031574734020978,"[0.12881167 0.03138962 0.08958133 0.0177746  0.05105662 0.11520533
 0.0108957  0.09727686 0.01191688 0.10151716 0.34457418]",8.32107925415039,8.442659378051758,0.017034411531640217
1241700,-0.0074082474992610515,0.9009999549388885,21.734908823529423,20.686360294117648,20.660441176470584,2.5956617647058824,63.35639705882353,16.04,1016.17,0.01,0.0,0.11758419275283813,"[0.13767228 0.03643892 0.07620318 0.02139815 0.04432882 0.11142121
 0.01477699 0.09360892 0.00390977 0.09838355 0.36185825]",7.988131999969482,7.831809997558594,0.01695491498801857
1241800,-0.007318693171255291,1.0091452044248581,21.58094779411766,20.59573529411765,20.541433823529413,2.567720588235294,63.498786764705876,16.06,1019.69,0.13,0.0,0.11873007073998451,"[0.13890246 0.03181136 0.06300355 0.02032265 0.05575459 0.11728253
 0.01782576 0.08705703 0.0078892  0.10372699 0.35642385]",8.573519706726074,8.592560768127441,0.016307544102892278
1241900,-0.007004773940425366,1.3256357938051224,21.37957720588236,20.501801470588234,20.37452205882353,2.4405882352941175,63.07863970588235,16.19,1020.94,0.04,0.0,0.11131228856742383,"[0.13656081 0.03827457 0.08073972 0.01283184 0.04333648 0.12283377
 0.01710529 0.08638879 0.00862898 0.10931485 0.34398487]",7.853935241699219,7.772225856781006,0.015566922859288752
1242000,-0.0074351171287707985,2.9832660013437273,20.62974215416937,20.56857142857143,20.474453781512608,2.412950064641241,63.97393624757595,16.11,1027.82,11.51,0.0,0.11591293890029192,"[0.1457976  0.04183048 0.06430282 0.01650433 0.04755978 0.11876293
 0.00756102 0.09587596 0.00792143 0.10693073 0.34695292]",8.216046333312988,8.380823135375977,0.017079268652014434
1242100,-0.00770762447733432,0.9812102288007736,21.543312500000006,20.557279411764707,20.514485294117648,2.5728308823529416,63.581875,16.05,1020.39,0.23,0.0,0.12428351923823357,"[0.14694531 0.05490389 0.07310092 0.01349784 0.03238777 0.12433542
 0.00891299 0.09045323 0.00589986 0.09636164 0.35320112]",8.113729476928711,8.15606689453125,0.017197020673193036
1242200,-0.007549893935211003,1.5490869921445847,21.292243218954262,20.44970996732026,20.298545751633988,2.503337418300654,63.31928104575163,16.15,1022.31,0.56,0.0,0.12283485122025013,"[0.14741088 0.04616154 0.06037517 0.02732449 0.04176934 0.1062405
 0.01765027 0.09525157 0.00889384 0.10076332 0.3481591 ]",8.239790916442871,8.232355117797852,0.016816073353402315
1242300,-0.007798095871694386,1.0972754192352294,21.440130147058827,20.48033088235294,20.426470588235293,2.619191176470588,63.59242647058824,16.06,1021.18,0.36,0.0,0.12448441833257676,"[0.1247495  0.04927796 0.07861201 0.01652349 0.05512527 0.11819638
 0.01361848 0.0837445  0.00487114 0.10418522 0.35109603]",8.50165843963623,8.495126724243164,0.017528018606826665
1242400,-0.007526022829115391,1.1852689105272294,21.310613970588246,20.395625,20.28022058823529,2.565992647058823,63.73992647058824,16.06,1023.54,0.02,0.0,0.12026827953755856,"[0.1324822  0.04016656 0.07186418 0.01819667 0.05372085 0.12694198
 0.0103205  0.08582311 0.00684092 0.09616997 0.35747308]",8.368810653686523,8.373844146728516,0.017352516558021308
1242500,-0.007687821057625115,0.7990808576345444,21.617310294117654,20.556433823529414,20.552316176470587,2.7408088235294117,64.0241544117647,16.01,1024.99,0.06,0.0,0.12205682441592217,"[0.13708743 0.03579978 0.07939418 0.01201586 0.06066201 0.10976409
 0.01366139 0.08960191 0.01170747 0.09768242 0.35262343]",8.26945972442627,8.260941505432129,0.017741917306557296
1242600,-0.008195125190541148,0.8492820546030998,21.5828625,20.541875,20.52375,2.71375,64.02625,16.0,1024.42,0.0,0.0,0.12942392714321613,"[0.12502494 0.03538249 0.07261129 0.01876652 0.07266165 0.11350343
 0.01580444 0.08787333 0.00684373 0.1056715  0.34585667]",8.204095840454102,8.280137062072754,0.018399265380576253
1242700,-0.007942879227921367,0.9600200170278549,21.50472941176471,20.502867647058824,20.46540441176471,2.6475,63.970110294117646,16.02,1024.76,0.0,0.0,0.12412669882178307,"[0.14406356 0.03653197 0.05446623 0.0130091  0.06540646 0.12180927
 0.01072926 0.09102545 0.00586514 0.10068457 0.356409  ]",8.17175006866455,8.244133949279785,0.017963500833138822
1242800,-0.007371893934905529,1.4632423335313798,21.351298739495807,20.5037237394958,20.420084033613445,2.4844905462184874,63.540252100840334,16.07,1020.78,1.19,0.0,0.11924183383584022,"[0.13645816 0.04416861 0.06071902 0.02306172 0.05458308 0.11389752
 0.01660126 0.08394543 0.00785089 0.10717323 0.35154104]",8.522092819213867,8.517267227172852,0.01682815920561552
1242900,-0.0071314762276597325,1.0006768098473549,21.464520588235306,20.493125,20.43485294117647,2.5898529411764706,63.75470588235294,16.06,1023.79,0.0,0.0,0.11430992819368839,"[0.14895837 0.03742162 0.05562685 0.01835662 0.05071805 0.14278899
 0.01280515 0.08894171 0.00592887 0.09665444 0.34179932]",8.314878463745117,8.605793952941895,0.016434924891218543
1243000,-0.007457745801657438,0.9026227247714996,21.512158088235307,20.522610294117648,20.48625,2.622132352941177,63.75088235294118,16.03,1021.87,0.0,0.0,0.11374407336115837,"[0.1396325  0.04099355 0.05334259 0.01990594 0.0568281  0.11668859
 0.01384144 0.09952414 0.00692906 0.09890845 0.35340565]",8.775843620300293,8.746933937072754,0.017322104163467883
1243100,-0.007425414840690791,0.7989838808774948,21.526462500000008,20.505,20.4825,2.68,63.9275,16.0,1022.84,0.0,0.0,0.108924720287323,"[0.14521088 0.03326926 0.04493006 0.02150166 0.06996308 0.11998973
 0.01253366 0.0923885  0.00291845 0.10217477 0.35511997]",8.75544261932373,8.804070472717285,0.01724471749737859
1243200,-0.007499546161852777,1.4007367771863937,21.313160294117655,20.61938725490196,20.589644607843137,2.6748651960784313,64.15145833333334,15.99,1024.48,3.77,0.0,0.10649321973323822,"[0.15722966 0.03158889 0.05274985 0.01865997 0.06259196 0.10714555
 0.0130359  0.09913246 0.00588616 0.10454891 0.3474307 ]",8.29292106628418,8.330636978149414,0.017378237443044783
1243300,-0.00709316112101078,1.0739802679419517,21.342517647058834,20.397095588235295,20.33503676470588,2.6186764705882353,63.815551470588225,16.05,1024.14,0.01,0.0,0.10318001307547092,"[0.15838629 0.02057522 0.06547321 0.01789702 0.05056933 0.12072897
 0.01793476 0.09141956 0.01229936 0.09744542 0.34727088]",7.8949689865112305,7.7475738525390625,0.01619305738247931
1243400,-0.006683810532558709,1.2712178242206573,21.20091911764707,20.341433823529414,20.230073529411765,2.5297426470588236,63.62404411764706,16.11,1024.77,0.01,0.0,0.0948399892449379,"[0.14494832 0.03349398 0.05505355 0.02439529 0.04506988 0.13658714
 0.015695   0.08866986 0.01084249 0.09193381 0.35331067]",8.52023983001709,8.624693870544434,0.015951568596065044
1243500,-0.0065192707534879445,1.140238476395607,21.280905147058835,20.388860294117645,20.304779411764706,2.501433823529412,63.56658088235294,16.07,1021.4,0.07,0.0,0.09390032768249512,"[0.148376   0.03148432 0.06748443 0.01457432 0.05084109 0.12837502
 0.00898854 0.09215754 0.00786037 0.10326565 0.34659275]",7.675769329071045,8.027817726135254,0.01474719546502456
1243600,-0.0064250010042451325,3.6479024481773377,20.281158088235305,20.34926470588235,20.143529411764703,2.4064950980392155,64.21414215686275,16.09,1029.71,10.05,0.0,0.10326952386647463,"[0.1591495  0.02343907 0.06640231 0.02545236 0.04200394 0.12128109
 0.01085115 0.09273343 0.00591853 0.09861918 0.35414946]",8.351849555969238,8.378625869750977,0.014679900212213397
1243700,-0.0069810946425423025,1.0840480101108552,21.31035588235295,20.36441176470588,20.31202205882353,2.581397058823529,63.83466911764706,16.02,1022.59,0.06,0.0,0.10812183491885662,"[0.15503033 0.02198964 0.07213774 0.01593279 0.04336568 0.12202962
 0.01907126 0.09367366 0.00494149 0.10035819 0.35146967]",7.8787641525268555,8.17172908782959,0.01635540506336838
1243800,-0.00711357138119638,2.971886637210846,19.81944289215687,20.490257352941175,20.465551470588238,2.64234068627451,65.418125,15.94,1026.52,10.09,0.0,0.11836126737296582,"[0.18494481 0.0246176  0.05492264 0.01459319 0.04777253 0.11764929
 0.00979673 0.08733257 0.00785956 0.10357044 0.3469406 ]",8.307759284973145,8.366239547729492,0.015586723280139268
1243900,-0.0074782915180549026,0.8712076717615127,21.44213750000001,20.4175,20.405625,2.624375,64.000625,16.0,1024.01,0.05,0.0,0.1221836969256401,"[0.13389936 0.02608627 0.09762513 0.02474336 0.03937319 0.11278682
 0.01126503 0.09618498 0.00679733 0.08823163 0.3630069 ]",8.223649024963379,8.04292106628418,0.01717734712176025
1244000,-0.007635260079987347,1.9736842042207718,21.208382352941186,20.453529411764706,20.40154411764706,2.6498529411764706,64.15367647058824,16.04,1028.94,3.79,0.0,0.1293467865884304,"[0.15374456 0.02668702 0.08006909 0.02217117 0.04077885 0.11140997
 0.01365075 0.09311353 0.01169627 0.09552079 0.351158  ]",8.085681915283203,8.23069953918457,0.018016755115240812
1244100,-0.007632467751391232,2.612857787013054,20.71017083333334,20.510208333333335,20.498333333333335,2.736875,64.97541666666666,15.96,1033.82,10.11,0.0,0.13228235393762589,"[0.14211479 0.03120938 0.08112113 0.02821643 0.04299552 0.10396545
 0.01377715 0.08593479 0.00966588 0.09951694 0.36148253]",8.090648651123047,8.033525466918945,0.01736526971217245
1244200,-0.007997061996720732,1.178615646958351,21.426424264705897,20.468161764705883,20.39613970588235,2.5939338235294116,63.979338235294115,16.02,1024.9,0.0,0.0,0.13392994724214077,"[0.15815568 0.03386728 0.04942932 0.02139589 0.04506586 0.12193649
 0.0123515  0.09136172 0.00492951 0.1072272  0.35427952]",8.116995811462402,8.426511764526367,0.018446403872221708
1244300,-0.0075516118039377035,0.8761332529783249,21.568000000000005,20.538125,20.525625,2.6775,64.11125,16.0,1025.78,0.1,0.0,0.11936640232801438,"[0.15194498 0.03677721 0.05807674 0.01598023 0.04877782 0.12606844
 0.01172499 0.08396363 0.00772451 0.10546996 0.3534915 ]",8.027280807495117,8.304098129272461,0.016719338558614252
1244400,-0.006913638710975647,1.0997039419412613,21.496985294117657,20.54783088235294,20.46904411764706,2.6044117647058824,64.07235294117646,16.04,1027.64,0.07,0.0,0.1093262878805399,"[0.13637517 0.03351411 0.06542533 0.01406283 0.05067933 0.13499396
 0.01161947 0.09692408 0.01285806 0.09090276 0.35264492]",8.594064712524414,8.697351455688477,0.016019580182619394
1244500,-0.007309386497363448,1.607289183139801,21.299822668067232,20.526143207282914,20.506731442577028,2.5583067226890757,64.3952675070028,15.99,1029.19,2.97,0.0,0.11305109493434429,"[0.1389258  0.04322044 0.06572281 0.01557823 0.06205971 0.10713492
 0.01133334 0.08092439 0.00840321 0.10629184 0.3604053 ]",8.167648315429688,8.15353012084961,0.016896579507738353
1244600,-0.007180613270029426,1.032895138859749,21.419507549019617,20.464372549019608,20.415879901960786,2.6766397058823532,64.11355147058823,16.01,1026.39,0.0,0.0,0.11396589353680611,"[0.1157693  0.04627893 0.07708467 0.02032332 0.06083155 0.09282605
 0.01545859 0.0970034  0.01256054 0.0937195  0.36814412]",8.09976863861084,8.041923522949219,0.017622483782470225
1244700,-0.007305404883809387,0.9776290518045425,21.560850735294135,20.568382352941175,20.525551470588233,2.6820588235294114,64.18691176470588,16.01,1027.61,0.03,0.0,0.12220420822501182,"[0.13914889 0.04062863 0.05428424 0.01880614 0.0613359  0.11291762
 0.01318999 0.0822587  0.0085935  0.0985516  0.37028483]",8.340415954589844,8.218603134155273,0.017013949025422335
1244800,-0.007420038050040603,1.2001222038269044,21.484830147058833,20.567794117647058,20.47139705882353,2.528088235294118,63.79591911764706,16.06,1024.43,0.0,0.0,0.12219570197165013,"[0.119849   0.03634018 0.05520283 0.02044635 0.08048057 0.12389857
 0.01751661 0.08908208 0.00588336 0.09803904 0.35326144]",8.487709999084473,8.551100730895996,0.017975528105162085
1244900,-0.007215724231209606,1.0139898681640624,21.551472794117654,20.60216911764706,20.5360294117647,2.4974264705882354,63.80625,16.03,1022.76,0.0,0.0,0.11477310366928578,"[0.13871394 0.02951927 0.09490173 0.02138294 0.04168712 0.10303118
 0.01564154 0.08743495 0.00477412 0.09927895 0.3636342 ]",8.242410659790039,8.092175483703613,0.016530365659855308
1245000,-0.007068442334420979,1.4826099634170533,21.263124264705898,20.461764705882352,20.27669117647059,2.437389705882353,63.79198529411764,16.08,1025.61,0.0,0.0,0.11562559738755226,"[0.12951335 0.03169196 0.07324867 0.01902768 0.06469436 0.10634411
 0.01621011 0.09047677 0.0058948  0.10553241 0.3573658 ]",8.640012741088867,8.516447067260742,0.01629975691437721
1245100,-0.00702428403776139,1.0081670957803726,21.54399191176472,20.590551470588235,20.529742647058825,2.5579779411764707,64.07514705882353,16.03,1027.04,0.01,0.0,0.11406406976282596,"[0.16637778 0.03626964 0.06169002 0.02134716 0.02910622 0.1225856
 0.0135671  0.08997097 0.00387002 0.09958348 0.35563198]",8.05506420135498,7.974636077880859,0.015747262770310043
1245200,-0.006762763112783432,1.173651379942894,21.439558823529424,20.520073529411764,20.443786764705884,2.5745588235294115,63.672205882352934,16.09,1024.33,0.35,0.0,0.10629518121480942,"[0.13330306 0.01955043 0.0901953  0.01869089 0.0644735  0.11660964
 0.00572779 0.07544141 0.00954988 0.09933479 0.3671233 ]",8.20620346069336,8.135092735290527,0.015114253247156739
1245300,-0.006984866557177156,0.958888224363327,21.616916911764715,20.627095588235292,20.571948529411767,2.6344485294117646,63.813125,16.03,1022.88,0.05,0.0,0.10471052840352059,"[0.19861823 0.01665738 0.04047186 0.0196722  0.03816555 0.11640868
 0.0225554  0.09763683 0.00984471 0.09084755 0.34912163]",8.015433311462402,8.148859024047852,0.016279592444188893
1245400,-0.00716870668809861,0.9505153751373291,21.60141250000001,20.606875,20.5625,2.658125,64.099375,16.0,1025.59,0.06,0.0,0.11248621918261051,"[0.16012922 0.0183411  0.05991202 0.02873474 0.04302874 0.11277062
 0.00874828 0.10162628 0.011696   0.09649379 0.35851926]",8.05165958404541,8.207903861999512,0.01566742990165949
1245500,-0.007387815858237445,2.7593041771650313,20.7851055882353,20.648997549019604,20.625124999999997,2.699404411764706,64.72054656862746,15.99,1031.59,10.9,0.0,0.11115355141460896,"[0.1403391  0.02582488 0.06179335 0.02807272 0.05521555 0.12000635
 0.01109222 0.098368   0.00589969 0.10428134 0.34910676]",8.244067192077637,8.471707344055176,0.015936973243951796
1245600,-0.007232100700493902,1.0272928816080094,21.533377532679747,20.551507352941176,20.50282679738562,2.5743954248366014,63.55254901960784,16.05,1019.84,0.04,0.0,0.10860969230532647,"[0.16234373 0.03245513 0.05987238 0.01761319 0.04491807 0.11142047
 0.00965295 0.09155886 0.00683197 0.10915882 0.35417444]",8.535033226013184,8.527945518493652,0.016492252110037953
1245700,-0.006692630830220878,1.036535729765892,21.478944117647064,20.52279411764706,20.466139705882355,2.536764705882353,63.529963235294126,16.07,1020.79,0.0,0.0,0.10204332493245602,"[0.16310574 0.02313983 0.06391044 0.01432845 0.05783242 0.1018782
 0.01433338 0.08861066 0.01112613 0.10305011 0.3586846 ]",8.193631172180176,7.884289264678955,0.014746419498696922
1245800,-0.0070438909460790455,2.910988366007805,19.826619852941185,20.523125,20.470992647058825,2.618247549019608,65.25442401960784,15.96,1025.17,10.01,0.0,0.1114321181178093,"[0.16465698 0.02854719 0.06389415 0.01918075 0.03690389 0.12903348
 0.00750642 0.08789836 0.00787552 0.10433064 0.35017267]",7.6635050773620605,7.923166275024414,0.015795345548540354
1245900,-0.007559637669473886,1.0792831122875213,21.48392867647059,20.524301470588235,20.47886029411765,2.557022058823529,63.742683823529404,16.04,1022.35,0.25,0.0,0.11790429964661599,"[0.16753957 0.03302665 0.06942479 0.01140099 0.03113397 0.11513808
 0.01571487 0.1033081  0.00689607 0.09852256 0.34789434]",8.33073616027832,8.484992980957031,0.017448905166238548
1246000,-0.007268195617944002,6.29246662914753,10.100722549019611,20.35169117647059,20.202132352941177,2.486151960784314,74.14497549019609,15.88,1022.69,16.67,0.0,0.11205832406878471,"[0.14397925 0.03310964 0.07033695 0.01173052 0.05707626 0.12136764
 0.00651762 0.0946728  0.00789739 0.09970626 0.35360563]",8.257848739624023,8.37063217163086,0.017090153496828863
1246100,-0.007066834645811469,2.374474773406982,20.968564509803933,20.43639950980392,20.40132598039216,2.4720245098039215,63.75023774509804,16.09,1025.54,7.24,0.0,0.11789298720657826,"[0.1355707  0.04379133 0.07136916 0.01114259 0.06040487 0.11380565
 0.00783411 0.08455923 0.00685614 0.10873439 0.35593182]",7.1786909103393555,7.63122034072876,0.01605294452048838
1246200,-0.0075261869886890055,6.130304161906242,18.24255422969189,20.444908613445378,20.400055672268905,2.6132041316526613,66.5397930672269,15.87,1027.92,21.4,0.0,0.11933283977210522,"[0.12644316 0.03148142 0.07088899 0.02103277 0.05564363 0.11788443
 0.0089784  0.09888928 0.01098918 0.11263353 0.3451352 ]",8.238627433776855,8.459089279174805,0.01770201166626066
1246300,-0.007634170996025205,1.139514563679695,21.330827941176477,20.399779411764708,20.326911764705883,2.542757352941176,63.647720588235295,16.07,1022.71,0.05,0.0,0.12511509828269482,"[0.12639141 0.03498584 0.07570931 0.02377872 0.05468654 0.11471689
 0.01088124 0.09693506 0.01186801 0.10287112 0.34717587]",8.272849082946777,8.471609115600586,0.018557538753375413
