epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
619600,-0.008442721785977483,1.1015125459432602,21.24630588235295,20.360588235294117,20.293125,2.4258088235294117,63.98779411764706,16.05,1026.89,0.05,0.0,0.13282182551920413,"[0.15282263 0.04932404 0.06347498 0.01651176 0.04308354 0.10050807
 0.01636406 0.08982881 0.00792635 0.09535652 0.36479923]",7.949838161468506,7.792325496673584,0.019084957893937826
619700,-0.008613129486329854,1.1086438995599748,21.30478455882354,20.419558823529414,20.341213235294116,2.4410294117647062,63.93573529411764,16.08,1027.92,0.01,0.0,0.13259559459984302,"[0.11648469 0.05280467 0.06674001 0.01479389 0.06171703 0.11443202
 0.01709927 0.09020472 0.00414453 0.09916019 0.36241898]",8.269001007080078,8.292566299438477,0.018904029028490185
619800,-0.008492957120761275,1.2238870197534562,21.29133088235295,20.455477941176472,20.332757352941176,2.390330882352941,63.759301470588234,16.05,1023.24,0.03,0.0,0.13112676553428174,"[0.12626323 0.03819197 0.07520375 0.01585367 0.06590891 0.10130922
 0.01684942 0.09801486 0.00576403 0.09499531 0.36164558]",8.682559967041016,8.482534408569336,0.018672376316972078
619900,-0.008474847204051911,1.1511113131046296,21.314860294117658,20.436286764705883,20.34625,2.4647426470588236,63.95599264705882,16.06,1027.01,0.07,0.0,0.13196275874972344,"[0.13116059 0.03278432 0.06340038 0.02294247 0.05297486 0.11251725
 0.01417445 0.097674   0.00646689 0.10495491 0.3609499 ]",7.968194484710693,8.155920028686523,0.019882728862576186
620000,-0.008453162200748921,1.1879992270469666,21.443169117647066,20.55595588235294,20.442242647058823,2.398713235294118,63.707536764705885,16.04,1021.78,0.0,0.0,0.13024362690746785,"[0.11597797 0.04502173 0.06983197 0.01562602 0.07015903 0.10727879
 0.01757521 0.08912293 0.0029356  0.10450966 0.3619611 ]",8.330696105957031,8.200474739074707,0.01947110784240067
620100,-0.007998818552587182,1.5214284890890122,21.19757933006537,20.443848039215688,20.23182598039216,2.3063112745098038,63.45843954248366,16.11,1022.07,0.0,0.0,0.12666590109467507,"[0.11078338 0.04594528 0.06778629 0.01806196 0.07359447 0.11543601
 0.01487847 0.09251645 0.00785451 0.10226551 0.35087767]",8.63984203338623,8.566692352294922,0.01878805656451732
620200,-0.008164741038344801,1.0842465990781784,21.390119117647068,20.500808823529415,20.43095588235294,2.3293014705882356,63.41992647058824,16.09,1020.26,0.02,0.0,0.12599427931010723,"[0.12106205 0.04332423 0.06830514 0.01268555 0.05614751 0.10777301
 0.0155504  0.11512658 0.00969951 0.0987013  0.35162473]",8.307585716247559,8.392842292785645,0.01805009277537465
620300,-0.008061100151389838,1.9523016548156737,21.03123292483661,20.41701388888889,20.086156045751633,2.1640359477124185,63.171609477124186,16.18,1021.78,0.0,0.0,0.12673974342644215,"[0.14425932 0.04367726 0.04567739 0.0128332  0.06768139 0.10737678
 0.01454755 0.09232144 0.0078429  0.11015414 0.35362864]",8.048373222351074,8.179577827453613,0.019123799321241676
620400,-0.00841141732642427,1.8220819464325906,21.163419526143798,20.458308823529414,20.214632352941177,2.1913031045751636,63.108071895424835,16.21,1022.59,0.24,0.0,0.1286691752076149,"[0.15347424 0.0281428  0.05556591 0.02077756 0.04714007 0.11333664
 0.0104718  0.10085576 0.01228695 0.10813589 0.3498124 ]",8.070059776306152,7.909661769866943,0.019031308721750975
620500,-0.008648829068988562,0.9825370073318481,21.384726470588248,20.450294117647058,20.407610294117646,2.3351838235294116,63.458161764705885,16.04,1017.79,0.0,0.0,0.12347708843648433,"[0.15686178 0.02657675 0.05661779 0.01647837 0.06039746 0.11047296
 0.01655503 0.09822272 0.00955067 0.09429944 0.35396704]",8.16196060180664,8.165897369384766,0.01958152855746448
620600,-0.008140101083554327,1.1495682108402252,21.217045588235305,20.314375,20.238051470588236,2.416029411764706,63.5127205882353,16.07,1020.47,0.0,0.0,0.12270054660737514,"[0.1473169  0.02986987 0.06997794 0.01318782 0.05728184 0.11000818
 0.01429845 0.09322514 0.00785419 0.10005257 0.3569271 ]",8.438088417053223,8.384851455688477,0.0186862101405859
620700,-0.008011834642384202,1.6651965016126633,21.059993382352946,20.31352941176471,20.081875,2.264264705882353,63.22529411764706,16.18,1022.71,0.01,0.0,0.12380700431764126,"[0.13708547 0.03484319 0.09699616 0.00677115 0.04442101 0.10977489
 0.01640195 0.08817712 0.00578509 0.09655897 0.36318502]",8.153336524963379,7.999298572540283,0.01881075823213905
620800,-0.007907230304554105,1.125128008723259,21.227170996732028,20.340151143790848,20.266968954248366,2.3062173202614376,63.241756535947715,16.14,1020.39,0.01,0.0,0.12036274150013923,"[0.12739101 0.03435722 0.08860114 0.01606791 0.04089588 0.12252612
 0.01747092 0.09281481 0.00700415 0.10269737 0.35017347]",7.685657024383545,7.998765468597412,0.01815075214486569
620900,-0.008362049157731234,1.6192321962118148,21.115454166666673,20.382822712418303,20.185232843137257,2.1602369281045752,63.280723039215694,16.19,1024.07,0.0,0.0,0.13068995028734207,"[0.12464232 0.04193984 0.07221681 0.01452707 0.059676   0.11090276
 0.02435438 0.08684301 0.00686441 0.09486407 0.3631693 ]",8.02890682220459,7.898369789123535,0.018914691023528576
621000,-0.008249150956980884,1.5548743456602097,21.18750220588236,20.397536764705883,20.239926470588234,2.193198529411765,63.06830882352941,16.23,1023.2,0.0,0.0,0.1320797272771597,"[0.12165832 0.03342911 0.08810298 0.01688601 0.04615415 0.12602636
 0.01090871 0.09669489 0.01334814 0.0897583  0.357033  ]",8.205979347229004,8.335195541381836,0.018433087131706997
621100,-0.008178801205940545,1.1298644369840622,21.300700735294125,20.396507352941175,20.325220588235293,2.3864338235294116,63.591066176470584,16.1,1023.63,0.02,0.0,0.12584059417247773,"[0.13518551 0.02890787 0.07853211 0.01171633 0.05153574 0.12306134
 0.01754581 0.09294495 0.00876856 0.10003607 0.35176566]",8.055879592895508,8.12060260772705,0.018667257642373442
621200,-0.008710308144800364,1.1269578635692596,21.316208823529422,20.418198529411764,20.32878676470588,2.3971323529411763,63.80922794117647,16.05,1024.04,0.0,0.0,0.14226287856698036,"[0.12676845 0.03776616 0.07080492 0.02582253 0.05989236 0.1061101
 0.01431521 0.08580884 0.01085612 0.10068513 0.36117014]",8.097939491271973,7.6708903312683105,0.01932114712893963
621300,-0.008489825217984616,1.0058207434415818,21.371777941176482,20.438014705882352,20.37625,2.513014705882353,63.69525735294117,16.04,1021.58,0.01,0.0,0.1366267677396536,"[0.12721997 0.03554401 0.07835983 0.02085661 0.05298989 0.0999345
 0.01943792 0.09715371 0.0030214  0.10499915 0.36048302]",8.217329978942871,8.157825469970703,0.018467369987629354
621400,-0.008038154020905495,0.996673763692379,21.285783088235302,20.350551470588233,20.298529411764708,2.4827573529411766,63.43088235294117,16.06,1018.57,0.0,0.0,0.12025694839656353,"[0.13817692 0.03871117 0.08573295 0.02628304 0.02605073 0.10685164
 0.01872514 0.10225749 0.00682279 0.10156847 0.3488197 ]",8.373672485351562,8.416155815124512,0.018179953442886473
621500,-0.0073466451140120625,1.484826420545578,21.03870800653596,20.262160947712417,20.096629901960785,2.281307189542484,62.79922385620915,16.22,1018.21,0.05,0.0,0.1112690432369709,"[0.14326645 0.03804201 0.07079115 0.01643443 0.04066994 0.11664844
 0.01781351 0.10558833 0.00943261 0.09997607 0.34133703]",8.293834686279297,8.458646774291992,0.016531312293373047
621600,-0.007715090499259531,1.2575408774614334,20.947949264705894,20.127683823529413,19.997463235294116,2.378308823529412,63.127463235294115,16.13,1018.03,0.03,0.0,0.1183972853422165,"[0.14632064 0.03246343 0.06423166 0.0229107  0.03725691 0.1335398
 0.01702308 0.09080227 0.00599406 0.10079055 0.34866694]",7.731948375701904,8.021402359008789,0.017836849126033484
621700,-0.008086976651102305,1.9873994368314742,20.758766176470594,20.16264705882353,19.834448529411763,2.2263235294117645,62.93422794117647,16.29,1024.89,0.42,0.0,0.1390845199674368,"[0.14627811 0.04991493 0.05652173 0.02190069 0.0465083  0.11464601
 0.01673517 0.089529   0.00597035 0.1076171  0.34437862]",8.275774955749512,8.489702224731445,0.018842275021597743
621800,-0.00840944418683648,1.3758777290582658,21.116102205882363,20.27716911764706,20.14639705882353,2.3607720588235295,62.96297794117647,16.21,1020.32,0.0,0.0,0.13694838620722294,"[0.1356687  0.04781472 0.06080919 0.0148662  0.0511842  0.11577576
 0.01585947 0.09414762 0.006823   0.10504309 0.35200804]",8.188102722167969,8.329390525817871,0.019762371201068163
621900,-0.008288355246186256,1.2913637095689774,21.124654411764713,20.287426470588233,20.162022058823528,2.2540441176470587,62.97753676470588,16.19,1019.38,0.0,0.0,0.1385989071428776,"[0.12535241 0.03104878 0.07385927 0.02349392 0.0651457  0.10911261
 0.01279509 0.0938878  0.00862823 0.10953441 0.34714174]",8.437830924987793,8.524578094482422,0.018379455036483704
622000,-0.008702230411581696,1.117498437166214,21.27593970588236,20.377683823529413,20.285441176470588,2.260588235294118,62.981433823529414,16.15,1016.95,0.0,0.0,0.14298663564026357,"[0.12238783 0.03782619 0.07561429 0.03000232 0.05340199 0.10872594
 0.018829   0.09206225 0.00644495 0.1027735  0.35193175]",8.081507682800293,8.095597267150879,0.01967657160013914
622100,-0.008711668848991393,1.117493720650673,21.054581617647074,20.186948529411765,20.10643382352941,2.315955882352941,63.14378676470587,16.16,1020.23,0.01,0.0,0.1343171126395464,"[0.13305764 0.02895236 0.09423632 0.01028789 0.04882584 0.11543532
 0.01631295 0.08986688 0.00488258 0.09965726 0.35848498]",8.206632614135742,8.067099571228027,0.021086502680554987
622200,-0.008738396670669318,1.029656212925911,21.40000220588236,20.479558823529413,20.41544117647059,2.388897058823529,63.27720588235294,16.12,1019.86,0.0,0.0,0.13690088175237178,"[0.13842025 0.04143712 0.06969766 0.01828862 0.04814414 0.11455742
 0.00874795 0.09407537 0.00784392 0.10393471 0.35485283]",8.431353569030762,8.370884895324707,0.020127573069185018
622300,-0.008509142161346971,1.093816789984703,21.368516911764715,20.475404411764703,20.396213235294116,2.327720588235294,63.22610294117647,16.1,1017.76,0.0,0.0,0.1356648214906454,"[0.1256723  0.03356123 0.06007582 0.03819854 0.06813847 0.11559849
 0.01780392 0.08276637 0.0087519  0.09258458 0.3568484 ]",8.173316955566406,8.011802673339844,0.020441383495926856
622400,-0.008729829268995673,1.089417617917061,21.3355580882353,20.45702205882353,20.372904411764704,2.3520588235294118,63.27886029411765,16.08,1017.4,0.02,0.0,0.1363759022206068,"[0.11430793 0.03627555 0.06560276 0.04046773 0.05624738 0.1318365
 0.0197998  0.08746626 0.01096686 0.08972006 0.3473092 ]",8.088580131530762,7.683822154998779,0.0207038681441918
622500,-0.008428426731843502,1.1670909625291825,21.31947500000001,20.45294117647059,20.35264705882353,2.369889705882353,63.16738970588234,16.18,1021.77,0.0,0.0,0.130024696290493,"[0.1316093  0.03290183 0.07360971 0.0204896  0.05920243 0.11869739
 0.01216665 0.08196422 0.00576238 0.10225465 0.36134186]",8.034937858581543,8.077378273010254,0.019584432374686003
622600,-0.009188993563875557,1.4411137062311172,21.187173921568636,20.362801470588234,20.25772794117647,2.4458333333333333,63.37943137254902,16.1,1020.17,0.79,0.0,0.1330260547250509,"[0.12595971 0.03170941 0.08004415 0.02487291 0.05043516 0.11319885
 0.01774912 0.09357623 0.00574624 0.10881526 0.34789297]",8.03242015838623,7.840707302093506,0.020993888061493635
622700,-0.00857448851922527,1.096833787560463,21.266036029411776,20.37205882352941,20.291617647058825,2.4927941176470587,63.54455882352941,16.07,1021.04,0.07,0.0,0.12825676016509532,"[0.1233043  0.0344272  0.05728849 0.02136274 0.06236781 0.12081514
 0.01889743 0.10052667 0.01195395 0.0966088  0.35244745]",7.986353874206543,8.306913375854492,0.019645251724869014
622800,-0.008972062384709717,1.1130334609746932,21.332266176470593,20.44154411764706,20.37158088235294,2.4849264705882352,63.54216911764706,16.06,1020.4,0.39,0.0,0.13206479370594024,"[0.14556932 0.04400343 0.05258935 0.02327918 0.06584682 0.10216596
 0.01707037 0.088211   0.00774234 0.09916238 0.35435987]",8.275444030761719,8.104453086853027,0.021244203550741077
622900,-0.008364192503504455,1.1249981796741486,21.321696323529412,20.42643382352941,20.335808823529412,2.4470588235294115,63.387977941176466,16.11,1021.03,0.01,0.0,0.12265518054366112,"[0.12590006 0.05258299 0.06384584 0.02245568 0.05436424 0.10579938
 0.01354956 0.09519739 0.00759179 0.10894179 0.3497713 ]",8.469964981079102,8.425765991210938,0.020283874375745654
623000,-0.00808906916063279,1.19226611495018,21.455613235294123,20.593602941176467,20.46547794117647,2.407720588235294,63.48783088235294,16.11,1022.59,0.0,0.0,0.12031058892607689,"[0.11249687 0.04872393 0.07020078 0.02534253 0.05973953 0.1252658
 0.01191606 0.08206223 0.01074531 0.094698   0.35880896]",8.671712875366211,8.622950553894043,0.019596596956253053
623100,-0.00817829709732905,1.1739244002103806,21.383215441176485,20.501544117647057,20.390551470588235,2.4758823529411766,63.787573529411766,16.06,1024.31,0.0,0.0,0.1199071079492569,"[0.13500732 0.03777189 0.0606632  0.01858889 0.04962283 0.12989675
 0.0142793  0.08596687 0.00862474 0.10502672 0.35455146]",7.678798675537109,8.157546043395996,0.020321958120912312
623200,-0.007971496134996415,1.132833044230938,21.23150661764706,20.365882352941174,20.266617647058823,2.469154411764706,63.745625,16.04,1022.36,0.0,0.0,0.11648559682071209,"[0.15941168 0.0242833  0.07285094 0.01729967 0.03955783 0.11867506
 0.01600467 0.09098326 0.004888   0.09872892 0.35731664]",7.961458206176758,7.985966682434082,0.018786041997373104
623300,-0.008271300666965544,1.0545603781938553,21.132964705882365,20.24360294117647,20.18470588235294,2.4702573529411764,63.66400735294117,16.04,1021.11,0.0,0.0,0.11386936895549297,"[0.13854955 0.02371086 0.07354239 0.02810184 0.05172531 0.11498742
 0.0198761  0.10629724 0.00592314 0.09476552 0.34252062]",8.32889175415039,8.480646133422852,0.019782755067572
623400,-0.0077769353426992895,0.9718541246652603,21.373381617647066,20.452389705882354,20.413014705882354,2.5028308823529413,63.728529411764704,16.01,1020.28,0.47,0.0,0.10941949509084224,"[0.1534209  0.02526992 0.07295388 0.01208906 0.0490415  0.11278033
 0.01152195 0.09900248 0.01278257 0.09421478 0.35692266]",8.029399871826172,8.167009353637695,0.01904819772578776
623500,-0.007877913396805524,0.9015429067611694,21.350439705882362,20.379595588235293,20.358455882352942,2.4732720588235293,63.55183823529412,16.02,1018.07,0.02,0.0,0.11324229091405869,"[0.15219396 0.0229982  0.06618419 0.01128016 0.05994429 0.13021305
 0.01877215 0.09298286 0.00499831 0.09530107 0.34513175]",8.021528244018555,8.048189163208008,0.018641465725377202
623600,-0.008013482941314577,1.2791802835464479,21.23899161764707,20.385757352941177,20.32465441176471,2.404294117647059,63.64547058823529,16.05,1021.33,1.0,0.0,0.12173423901200295,"[0.13498771 0.03258694 0.06140614 0.01610507 0.07565447 0.10045013
 0.01376395 0.08738255 0.00676576 0.10514571 0.36575162]",8.202138900756836,8.099159240722656,0.018287192592397333
623700,-0.008059412189759314,1.135685515999794,21.313832352941187,20.43018382352941,20.323382352941177,2.4796691176470587,63.52503676470588,16.07,1020.74,0.09,0.0,0.12898622237145901,"[0.11163381 0.04019822 0.0862601  0.01645074 0.06298386 0.11089056
 0.01563364 0.09466305 0.00195961 0.10192183 0.3574046 ]",8.544516563415527,8.480035781860352,0.017720298497006296
623800,-0.008313540243543685,1.1348932617902756,21.29655147058824,20.42897058823529,20.313125,2.4551470588235293,63.861691176470586,16.05,1024.9,0.0,0.0,0.1355988186597824,"[0.12577844 0.04530485 0.06901135 0.01376206 0.07682037 0.11911141
 0.01477278 0.07849219 0.00675087 0.09211144 0.3580843 ]",8.54500961303711,8.328001976013184,0.01895877281203866
623900,-0.0085177155258134,0.9580193546414375,21.59610294117648,20.64544117647059,20.586801470588235,2.599779411764706,63.723492647058826,16.05,1022.68,0.07,0.0,0.13740940116345882,"[0.13532074 0.05052722 0.07677756 0.01260352 0.05152615 0.10273877
 0.0165155  0.08557996 0.00801553 0.10078623 0.35960886]",8.196767807006836,8.032577514648438,0.01844860790297389
624000,-0.008494825894013047,0.910075569152832,21.319197058823537,20.369080882352943,20.34341911764706,2.554375,64.02110294117647,16.05,1027.42,0.0,0.0,0.14206057995557786,"[0.11942824 0.04693242 0.06931575 0.01416954 0.06623467 0.11011843
 0.01921812 0.09135578 0.01109    0.09133682 0.36080024]",8.329487800598145,8.344305992126465,0.019717856380157172
624100,-0.008554954647552222,0.9025924342870713,21.560780147058836,20.60231617647059,20.56408088235294,2.495735294117647,63.73327205882353,16.04,1022.2,0.0,0.0,0.14119445383548737,"[0.13160741 0.03685066 0.06971612 0.01864601 0.05353963 0.1016047
 0.01903715 0.09514773 0.00388097 0.10132827 0.36864138]",8.261334419250488,8.204720497131348,0.019390970333479345
624200,-0.008739488227292895,0.9769411444664001,21.38247720588236,20.438345588235293,20.38264705882353,2.4748529411764704,63.86158088235294,16.03,1023.66,0.01,0.0,0.14269783079624176,"[0.13977374 0.03881904 0.07995465 0.01473624 0.04332914 0.10539899
 0.0208928  0.1079569  0.00821309 0.09658837 0.34433705]",7.9309892654418945,7.96213960647583,0.019529130244627595
624300,-0.00829861344769597,1.0433556497097016,21.36000735294119,20.428860294117648,20.364117647058823,2.4509191176470586,63.47875,16.08,1020.62,0.0,0.0,0.13314612716436386,"[0.11750234 0.03612493 0.06524298 0.02482814 0.07436433 0.10660969
 0.0093607  0.09074225 0.00624669 0.102797   0.366181  ]",8.315498352050781,8.290162086486816,0.01824871095828712
624400,-0.008662297106347978,0.9233838331699371,21.354625735294125,20.406875,20.372794117647057,2.563933823529412,64.03202205882353,16.02,1025.74,0.0,0.0,0.13947405435144902,"[0.11760863 0.03265198 0.08147357 0.02626622 0.05099642 0.12732357
 0.01168    0.08715348 0.00552336 0.10045847 0.3588643 ]",8.16970443725586,8.251047134399414,0.02064574626274407
