epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
887300,-0.015009007724002004,10628.6391796875,742.3938289987791,12.54531166056166,9.10459126984127,0.7548669108669109,573.5843052503052,3.33,1239.59,1023.18,0.0,1.371457763314247,"[1.3574606e-01 1.2596548e-01 2.6160666e-01 1.6471067e-01 2.0973110e-01
 3.2546786e-03 1.0359564e-05 1.0907949e-12 6.6002458e-06 3.4833040e-02
 6.4135402e-02]",148.96607971191406,144.9051513671875,0.008753313430352136
887400,-0.015377570791170001,9787.471975097656,689.221894805195,12.823439754689755,10.457063492063492,0.9019830447330448,656.2030512265513,2.91,1269.47,1076.58,0.0,1.3908561551570893,"[1.41470656e-01 2.12477937e-01 1.90279350e-01 2.10745201e-01
 1.44859910e-01 2.48344429e-03 1.05813015e-05 4.60678674e-12
 2.48639844e-06 3.08162682e-02 6.68541715e-02]",147.6114501953125,140.96994018554688,0.00527200858166907
887500,-0.0150994520355016,8006.942404785156,552.1924027777779,11.76763888888889,9.993027777777776,0.8858611111111111,688.3571388888889,2.71,1225.11,1046.94,0.0,1.3769371563196182,"[1.3782911e-01 1.1885074e-01 2.0869434e-01 1.3933219e-01 3.5998616e-01
 1.8903592e-03 3.3952121e-05 1.6840728e-13 3.7815593e-05 1.3271388e-02
 2.0074006e-02]",145.44346618652344,117.4796142578125,0.003162741971900687
887600,-0.01535545377060771,7402.735388183593,544.6644940692642,11.919744588744589,10.098261904761905,0.8918549783549784,710.7534783549785,2.47,1252.77,1090.03,0.0,1.409818867444992,"[1.0920638e-01 2.0096628e-01 1.7788470e-01 2.1169706e-01 2.6304656e-01
 9.8020925e-09 8.7868257e-06 1.5471310e-11 1.1484845e-05 1.4928669e-02
 2.2250259e-02]",142.50440979003906,115.46155548095703,0.007017678632983007
887700,-0.015852470388635992,7842.437392578125,566.1434671428574,12.073940476190478,8.73331746031746,0.7357976190476191,701.1795912698414,2.43,1261.08,1107.49,0.0,1.4302086055278778,"[1.4855504e-01 3.0529162e-01 1.4181547e-01 2.2412863e-01 1.4154322e-01
 2.8142589e-03 2.1108001e-07 2.6067386e-13 5.1776251e-08 1.2085128e-02
 2.3766369e-02]",139.57395935058594,114.41454315185547,0.00786242141854018
887800,-0.015259298468008638,9234.294455566407,606.8018622222222,12.339531746031746,10.531896825396823,0.9411428571428572,690.647369047619,2.76,1211.3,1029.85,0.0,1.3549096909165383,"[4.1521522e-01 1.0385991e-01 1.4342403e-01 1.4684775e-01 9.9753924e-02
 6.0195597e-03 7.0392935e-06 3.3462653e-13 1.9365752e-06 3.0959690e-02
 5.3910907e-02]",137.5175018310547,133.110595703125,0.0050174648582469675
887900,-0.013137269201688468,26247.968999023436,999.8599792070676,12.700898836457661,9.568565099116569,0.7691095130359836,332.2663376427494,8.21,1183.48,643.17,0.0,0.9072539952397346,"[1.9317679e-01 2.7833521e-02 3.8678929e-02 1.9959778e-02 1.0498253e-01
 3.0479467e-02 2.9327389e-06 1.4195062e-10 3.2330638e-07 1.9546500e-01
 3.8942072e-01]",143.25784301757812,323.9189147949219,0.026824365956708788
888000,-0.009604903496801853,46030.099140625,1175.560321412704,11.916104121540657,5.534542444913188,0.44617921075312716,71.43883787948378,15.43,1056.26,100.21,0.0,0.39764574363827704,"[1.8826683e-01 6.1924662e-02 4.0681407e-02 1.1453950e-01 7.6714955e-02
 2.4154007e-02 1.5257509e-05 3.0804204e-09 5.7065986e-06 1.4848761e-01
 3.4521005e-01]",151.102783203125,263.6317138671875,0.021322527015581728
888100,-0.011712764739058912,32396.83275390625,1178.706603903319,12.534971084471083,10.929909229659229,1.1162801087801086,140.25929087579087,10.53,1122.93,409.83,0.0,0.7831426876783371,"[2.9343167e-01 9.1559492e-02 4.6448279e-02 4.9032621e-02 1.8489125e-01
 2.6692094e-02 1.3542613e-05 4.1599432e-11 3.7324939e-05 9.7800240e-02
 2.1009351e-01]",155.33111572265625,226.3218231201172,0.0187723987409845
888200,-0.012034733784385026,30563.436108398437,1122.6360556815407,12.737633436008437,7.785499028749029,0.6217345293595293,211.13037311299817,10.08,1204.84,544.47,0.0,0.8354249125719071,"[1.66115388e-01 1.41118959e-01 5.25752790e-02 8.11780542e-02
 1.16874896e-01 2.38550715e-02 4.71554995e-05 4.98872055e-10
 7.97645134e-06 1.31349280e-01 2.86877900e-01]",159.06370544433594,257.9580078125,0.018691477224929257
888300,-0.013325534081086516,25468.748625488282,1078.1156161072263,12.915979853479852,8.78338838938839,0.7278365245865246,274.99672777222776,8.1,1259.86,724.51,0.0,1.0446660879254341,"[1.3989727e-01 2.6564509e-01 1.4743504e-01 2.2141579e-01 1.5942237e-01
 3.0798824e-03 1.1509269e-05 1.6352448e-13 5.0031226e-06 2.1239331e-02
 4.1848756e-02]",161.7229766845703,139.64622497558594,0.011319220506120473
888400,-0.014822726445272565,23121.99884033203,1050.754479773005,13.018071733821733,9.69538788988789,0.7734565157065156,313.8768235375735,7.4,1255.28,761.37,0.0,1.1282743322849274,"[1.8366303e-01 1.4272891e-01 1.1933083e-01 1.4785351e-01 1.7882748e-01
 1.5236166e-02 1.7884946e-05 5.4747869e-11 2.5389289e-05 6.6450134e-02
 1.4586666e-01]",164.00001525878906,197.40689086914062,0.013948309638071804
888500,-0.015229512182995677,12705.453120117187,859.6555765218118,12.917828227328226,10.220536546786548,0.8288401320901321,495.0831262903763,4.21,1309.13,1030.39,0.0,1.343130612373352,"[3.61844748e-01 1.41224071e-01 1.08224496e-01 1.28904551e-01
 1.73463345e-01 5.59148844e-03 6.68345047e-06 1.31063676e-11
 1.91294930e-05 2.76380219e-02 5.30833788e-02]",163.92567443847656,151.52622985839844,0.004038096685544588
888600,-0.015786586971953512,8308.247856445312,622.2170284848487,12.741924242424243,11.230242424242425,0.9606969696969696,716.131196969697,2.4,1244.54,1085.8,0.0,1.4309150540828706,"[1.7647317e-01 2.1894936e-01 1.8859689e-01 9.4716147e-02 1.9084516e-01
 8.6274529e-03 3.4423038e-06 8.1639778e-11 2.8508255e-05 3.6965039e-02
 8.4794745e-02]",162.40695190429688,158.7298583984375,0.0025670081510907037
888700,-0.015528975054621696,9552.82373046875,701.6727330952384,12.914150793650792,10.765261904761905,0.8902936507936507,653.2104960317461,2.81,1233.24,1047.72,0.0,1.3800614994764329,"[1.9878608e-01 2.1212654e-01 1.4328271e-01 1.5468071e-01 2.5336844e-01
 3.7523510e-03 6.9130174e-08 2.8148718e-13 2.2655136e-06 1.0338370e-02
 2.3662582e-02]",161.1050567626953,128.90097045898438,0.0030580068950075657
888800,-0.015767178307287397,11841.880463867188,773.6050543722941,12.495458513708513,9.408272366522366,0.7611388888888889,537.9239098124098,3.96,1278.68,1020.39,0.0,1.3098395198583603,"[2.5252980e-01 1.0570132e-01 6.9855697e-02 1.3438317e-01 2.0975003e-01
 1.4196885e-02 8.4756834e-07 2.3514567e-12 6.6591033e-06 6.6528849e-02
 1.4704672e-01]",160.72796630859375,189.91659545898438,0.015135124104563146
888900,-0.015420289523899556,10004.96339111328,751.0039043650792,13.050138888888888,9.071964285714285,0.684265873015873,612.8810039682539,2.96,1225.3,1040.26,0.0,1.3938348919153214,"[3.1509492e-01 1.5925932e-01 8.3353981e-02 1.9115756e-01 2.1331662e-01
 2.7929482e-03 4.1071880e-07 3.4168325e-13 2.9918669e-06 1.3979124e-02
 2.1041952e-02]",159.2675018310547,131.46847534179688,0.004058666933560744
889000,-0.01571654769591987,12700.505993652343,764.5401550281256,12.696253951114246,8.029102238447827,0.6053068679686326,562.906625280765,4.25,1279.12,1016.21,0.0,1.3297444531321525,"[9.3162462e-02 3.7159547e-01 1.4283864e-01 2.2584960e-01 1.2921649e-01
 1.2344010e-03 5.6305726e-07 5.1226488e-12 1.1455912e-06 1.2186928e-02
 2.3914138e-02]",158.91819763183594,129.79248046875,0.010305231667007319
889100,-0.013739709120709449,17962.6760546875,982.4797649017648,12.80626757964258,9.429090617715618,0.761864898989899,360.5477494588745,6.44,1341.97,914.72,0.0,1.1181284308433532,"[1.12043142e-01 1.74010321e-01 1.05591744e-01 3.39351267e-01
 9.57317501e-02 9.65731591e-03 3.00866441e-06 1.22142171e-10
 3.34839660e-06 4.46673930e-02 1.18940629e-01]",161.61801147460938,169.86199951171875,0.009534597793826833
889200,-0.015136313391849399,11032.779040527344,754.6039489285713,12.424232142857143,8.648978174603174,0.6959761904761905,548.8966984126984,3.53,1244.86,1014.36,0.0,1.3190152776241302,"[2.2350964e-01 8.8874616e-02 2.4615075e-01 2.2767654e-01 1.7480408e-01
 1.8622014e-03 1.5166709e-06 7.1057851e-13 8.0687469e-06 6.5360214e-03
 3.0576425e-02]",160.90475463867188,124.78665924072266,0.004037268016254529
889300,-0.015606274204328656,9217.423186035156,696.9262501587301,12.996753968253968,11.066444444444445,0.9203253968253969,666.2629603174603,2.74,1237.93,1057.25,0.0,1.4079001569747924,"[1.4714836e-01 1.8578908e-01 2.1078891e-01 1.9029039e-01 2.2903608e-01
 3.7418108e-03 1.1782448e-06 4.5302815e-12 9.6438698e-06 8.9816898e-03
 2.4212791e-02]",158.96730041503906,126.84424591064453,0.007931282208301128
889400,-0.01614526638761163,7986.238620605469,626.4918329365079,13.085297619047617,11.665059523809525,0.8990277777777779,744.9881944444445,2.15,1214.94,1075.68,0.0,1.4488240027427672,"[1.6214333e-01 2.9178309e-01 1.8458433e-01 1.6067131e-01 1.6264319e-01
 9.3723962e-04 6.5569947e-07 6.4484299e-12 3.9582246e-06 1.2420145e-02
 2.4812791e-02]",155.97634887695312,126.12356567382812,0.009636132588493638
889500,-0.015098548848181964,11451.798916015625,775.495258920524,12.70097621822622,8.910679487179488,0.6796217116217117,553.251411893662,3.74,1265.29,1033.36,0.0,1.3579372322559358,"[1.82329535e-01 1.05188794e-01 2.23201156e-01 2.13836730e-01
 2.38808066e-01 2.81690364e-03 1.74969932e-06 2.79979555e-12
 6.87349029e-07 1.03206905e-02 2.34955549e-02]",155.1336212158203,125.21646118164062,0.0033886576985241845
889600,-0.0146060810983181,14469.460498046876,834.9165062121215,12.315569985569986,9.43642316017316,0.7595690836940838,457.7166664862915,5.01,1304.61,980.37,0.0,1.2422437378764153,"[1.4683053e-01 1.4641485e-02 4.4636872e-02 2.0926921e-02 1.6049065e-01
 3.2965288e-02 7.0064989e-06 7.1935058e-10 1.1796058e-06 1.7727827e-01
 4.0222186e-01]",155.80136108398438,302.7666015625,0.00897219740843866
889700,-0.014712746832519769,18663.706076660157,969.873240688756,12.452348651348652,10.467353257853258,0.9032324619824621,338.6163755411256,6.42,1257.2,834.68,0.0,1.1872159206867219,"[1.3302574e-01 1.2577868e-01 1.4483383e-01 2.0213118e-01 1.7413698e-01
 1.3472179e-02 3.8578946e-06 4.9655086e-11 6.1452206e-06 6.1283674e-02
 1.4532775e-01]",159.03125,189.89276123046875,0.008895902755321004
889800,-0.014906714549288153,13216.423969726562,849.7229856060607,12.534306998557,11.692489177489175,1.0109455266955265,468.9310847763347,4.44,1292.45,997.19,0.0,1.3003156983852386,"[1.15837365e-01 1.98478132e-01 1.79580003e-01 1.72646374e-01
 1.24720439e-01 1.62500627e-02 2.70787223e-06 2.62513743e-11
 2.42123269e-06 7.07331002e-02 1.21749423e-01]",159.42889404296875,189.9151611328125,0.004091978445649147
889900,-0.014849105458706617,10514.435107421876,762.1784988095238,12.319838383838384,11.232972222222225,0.9426569264069263,533.0081201298701,3.56,1279.96,1052.12,0.0,1.3447384268045426,"[2.25863293e-01 1.48959652e-01 1.38315976e-01 1.12634204e-01
 3.37965906e-01 9.37210280e-04 1.09602422e-06 2.40091280e-12
 3.08217977e-06 1.44740306e-02 2.08454393e-02]",158.41537475585938,129.7281036376953,0.0027622780279489235
890000,-0.016208733916282653,9779.388947753907,717.5287488827839,12.046558913308914,8.894257936507936,0.694532967032967,544.7897686202685,3.47,1257.54,1048.25,0.0,1.3647329860925674,"[2.2953551e-01 1.1423453e-01 1.8630107e-01 2.7183720e-01 1.6031948e-01
 9.4073470e-04 1.4796757e-06 8.5532796e-12 4.4218168e-06 1.8380826e-02
 1.8444765e-02]",156.71360778808594,129.5165557861328,0.02031294898071792
890100,-0.015807968955487015,8498.896684570313,647.306358888889,12.77488888888889,11.125555555555554,0.886861111111111,692.2364444444445,2.41,1198.45,1046.82,0.0,1.4332229089736939,"[2.7162141e-01 1.5123758e-01 1.8084954e-01 1.6667069e-01 1.5660271e-01
 3.4989794e-03 3.5257599e-06 1.4653018e-11 2.3604523e-06 2.0996271e-02
 4.8516899e-02]",153.87245178222656,136.31756591796875,0.004259832017123699
890200,-0.015965910665690898,6788.678479003906,500.38156000000015,12.492166666666664,11.037666666666667,0.9259999999999999,812.1223333333334,1.78,1166.0,1049.7,0.0,1.4668982636928558,"[1.0814752e-01 2.2340493e-01 2.0558794e-01 1.8065764e-01 2.4497178e-01
 1.8744214e-03 2.2018471e-06 9.4564296e-12 1.0263502e-06 1.1158915e-02
 2.4193596e-02]",149.85568237304688,118.9647216796875,0.0046366322319954635
890300,-0.015879615060985088,8169.119575195313,645.8164255555557,12.776809523809526,11.703309523809526,1.0440238095238095,696.8613214285714,2.44,1230.88,1067.88,0.0,1.4353992223739624,"[2.5679338e-01 1.2321672e-01 1.9835083e-01 1.9288446e-01 1.6254513e-01
 2.7373747e-03 5.8760463e-07 1.9996766e-11 6.3427697e-06 1.9490896e-02
 4.3974422e-02]",146.7842254638672,128.40293884277344,0.0024959065980510787
890400,-0.01569011067971587,10401.945541992187,745.434584920635,12.7465753968254,11.916559523809527,1.0631031746031747,594.8233174603174,3.35,1283.31,1058.44,0.0,1.387740581035614,"[2.3314454e-01 1.3943522e-01 2.0362124e-01 2.2788239e-01 1.5774328e-01
 1.8640042e-03 1.3346899e-08 2.6289014e-12 3.0350395e-07 7.4662506e-03
 2.8842730e-02]",145.50242614746094,113.55335998535156,0.0050504234572872515
890500,-0.015862491177394987,10802.538825683594,784.6555444588745,12.626339466089464,10.813862193362192,0.9057290764790764,541.0588286435786,3.73,1313.84,1071.62,0.0,1.3850609314441682,"[1.6190039e-01 1.3690546e-01 1.3679180e-01 2.6703531e-01 2.4499039e-01
 4.6082879e-03 6.2369986e-07 2.1821986e-12 1.0173405e-06 2.1379335e-02
 2.6387474e-02]",144.53421020507812,124.04502868652344,0.004629006318282336
890600,-0.016195193668827414,14082.34546875,841.388938382481,12.381154365929905,9.773347172607236,0.7608855984057223,456.27694408326454,5.1,1291.94,978.92,0.0,1.3072797238826752,"[1.1711508e-01 1.4969397e-01 1.5297416e-01 1.8587738e-01 1.2978142e-01
 2.0431355e-02 2.1851545e-07 2.0192485e-11 3.2883615e-06 6.9469593e-02
 1.7465356e-01]",145.90879821777344,192.39682006835938,0.013757630236796103
890700,-0.016146210804581642,10655.452189941407,719.0462738600287,11.608143578643578,10.27989898989899,0.8698802308802308,504.7256857864358,3.98,1292.57,1038.7,0.0,1.3520589023828506,"[2.50377685e-01 1.14715025e-01 2.37087727e-01 1.45701125e-01
 9.33451504e-02 1.54597592e-02 1.00293050e-06 2.75415519e-12
 1.12326588e-05 4.56417426e-02 9.76594612e-02]",145.29798889160156,157.31617736816406,0.012255284371203743
890800,-0.016227605324238538,10557.709858398437,734.979601016206,12.026233072483073,8.786009684759684,0.695894327894328,526.7212282162282,4.05,1322.27,1072.73,0.0,1.3514022278785705,"[2.1036737e-01 1.0807219e-01 1.6846600e-01 1.6622138e-01 1.7015484e-01
 1.0821192e-02 2.1218455e-06 6.8606830e-12 4.1089432e-05 5.5578008e-02
 1.1027585e-01]",144.51988220214844,169.25477600097656,0.013114135498180985
890900,-0.01585812808945775,12391.933400878906,798.0764279508727,12.085219510881277,9.803524725274725,0.7826297403576815,470.90450597931476,4.56,1290.6,1010.44,0.0,1.3508831107616424,"[2.3172657e-01 9.7073831e-02 2.1923555e-01 1.8712653e-01 1.4731143e-01
 7.2399052e-03 3.5956484e-07 1.5035724e-12 1.7485669e-06 3.8847189e-02
 7.1436942e-02]",144.98959350585938,145.99354553222656,0.005733692061039619
891000,-0.015680755684152246,8878.54490234375,689.3527228571429,12.50114285714286,10.537507936507936,0.8327222222222221,623.6365396825397,2.82,1241.23,1059.06,0.0,1.403395556807518,"[1.7997888e-01 1.9318798e-01 1.9427438e-01 1.9457847e-01 2.0013994e-01
 2.8142612e-03 2.8108332e-07 1.0876189e-12 3.1479854e-07 1.2870381e-02
 2.2155033e-02]",142.98367309570312,119.5620346069336,0.0020147474372060967
891100,-0.015722062312997876,12387.608288574218,819.5174568847818,12.588530219780221,8.408420745920745,0.6733767066267066,500.29122960372956,4.11,1309.4,1039.31,0.0,1.3370189157128334,"[1.7190090e-01 1.4584643e-01 2.3559742e-01 2.1153203e-01 1.6377084e-01
 7.0422543e-03 9.0427049e-05 2.6687081e-12 8.3614520e-07 1.5791377e-02
 4.8427459e-02]",143.4960174560547,124.13699340820312,0.01097662742540706
891200,-0.014801097316667438,13318.969938964843,834.8265682467533,12.51233904983905,10.188838772338773,0.8357538017538017,479.8535376290376,4.64,1313.56,1008.41,0.0,1.2900770953297616,"[6.93211183e-02 5.54305315e-02 1.37116387e-01 9.83479172e-02
 1.19864106e-01 3.61205488e-02 5.69323529e-05 5.44850311e-11
 4.95290521e-07 1.47365168e-01 3.36376756e-01]",144.45567321777344,277.6188659667969,0.007070032627671026
891300,-0.014727925164625049,15348.1936328125,923.2643429459431,12.516311757686758,9.446652514152515,0.7741117909867908,391.1404642302142,5.7,1381.86,1006.24,0.0,1.2423058831691742,"[2.0794989e-01 1.2838338e-01 2.0325769e-01 1.6499971e-01 1.3133903e-01
 9.1829710e-03 6.6702501e-06 4.9171948e-11 2.1026719e-06 4.5970771e-02
 1.0890776e-01]",146.61903381347656,157.31600952148438,0.004335924180340953
891400,-0.01567220757715404,13070.6569140625,854.0785698273949,12.37611333111333,9.427833832833834,0.7742824675324675,445.934917998668,4.76,1317.64,1006.46,0.0,1.320150226354599,"[2.3574115e-01 1.4750957e-01 2.2030993e-01 2.0898199e-01 1.4765093e-01
 2.8063615e-03 4.2441279e-06 8.7701721e-13 5.0458885e-07 1.0302401e-02
 2.6692936e-02]",147.51779174804688,118.053466796875,0.008703250610851683
891500,-0.015679508009925486,10306.276430664062,683.1305111832612,12.09940295815296,9.992356060606062,0.8825829725829726,590.1965937950938,3.57,1264.87,1029.57,0.0,1.3653295785188675,"[1.08352415e-01 3.08979541e-01 1.65903181e-01 2.67509103e-01
 7.68243149e-02 4.57875198e-03 3.66130735e-06 1.42323740e-12
 7.26691155e-07 2.28940770e-02 4.49543335e-02]",146.6761016845703,134.44012451171875,0.00599392851232551
891600,-0.015933174751698972,9254.59216796875,640.8371473515375,11.822852536352537,9.95179714729715,0.8657756687756687,604.655624986125,3.19,1267.8,1058.69,0.0,1.3843605411052704,"[1.5423623e-01 1.2933312e-01 3.1092224e-01 2.0462359e-01 9.3655787e-02
 9.1187842e-03 2.1559360e-06 1.7719534e-11 5.3965806e-07 2.7192723e-02
 7.0914887e-02]",145.10623168945312,138.38697814941406,0.0035289149725576865
891700,-0.015159395840018988,8628.980270996093,628.3476324603175,11.803563492063493,10.828849206349208,1.1967500000000002,617.3649404761906,3.11,1276.43,1067.94,0.0,1.3649682533740997,"[2.6202834e-01 1.5879959e-01 1.7083341e-01 1.3414772e-01 2.0271803e-01
 4.3936730e-03 3.0527367e-06 3.8020095e-12 8.1388202e-07 2.0288182e-02
 4.6787214e-02]",143.17185974121094,129.66233825683594,0.0019113941449904815
891800,-0.015841891886666418,8522.017009277344,628.5004780952382,11.932559523809523,11.362936507936507,1.3559880952380954,631.3116746031747,2.87,1208.69,1013.82,0.0,1.3809525483846665,"[2.5389647e-01 2.3779106e-01 1.1261518e-01 1.7735302e-01 1.8158737e-01
 2.8437169e-03 1.2026715e-06 1.1490212e-12 6.3568075e-07 1.2807234e-02
 2.1104271e-02]",141.16371154785156,117.56048583984375,0.0024074544984614477
891900,-0.015006212322041391,10125.711130371094,721.3001934126983,12.236535714285715,11.116492063492064,1.2587142857142857,567.9420357142858,3.37,1245.97,1019.3,0.0,1.3270349240303039,"[1.7924871e-01 1.9726667e-01 1.8436997e-01 1.1462032e-01 2.5454253e-01
 4.4091712e-03 3.2897280e-08 6.7071956e-13 3.7395509e-08 1.9350016e-02
 4.6192586e-02]",140.27183532714844,119.64279174804688,0.007805071726324968
892000,-0.015792968878522516,7671.2784765625,544.8350623809525,11.987392857142856,11.120452380952381,1.1284166666666666,719.1200238095239,2.42,1217.89,1055.85,0.0,1.436490032672882,"[1.9407485e-01 1.1532050e-01 1.6701937e-01 2.6900652e-01 1.8747388e-01
 2.6642992e-03 5.7774986e-07 2.0102010e-12 5.7088926e-07 2.0123173e-02
 4.4316143e-02]",137.2155303955078,118.20917510986328,0.0035991100163664668
