epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
884100,-0.01596396245993674,52948379.97,118226.15691666669,11.898833333333332,11.389666666666667,1.1318333333333332,828.2869999999998,1.81,1213.9,1092.0,0.0,1.4503582000732422,"[1.8890481e-01 1.9493522e-01 1.3586435e-01 3.4330550e-01 9.9151820e-02
 1.3253457e-05 2.2216522e-18 1.6898533e-12 1.8488238e-22 8.5373176e-03
 2.9287690e-02]",13955.0126953125,12119.4130859375,0.004811162461410276
884200,-0.015425742957741023,62524350.67,125337.26300333334,12.608333333333333,11.885166666666667,1.0436666666666667,811.7244999999999,1.84,1171.13,1048.15,0.0,1.4303291547298431,"[7.9090476e-02 2.4977097e-01 1.4061739e-01 8.5392572e-02 3.4208047e-01
 4.2231609e-03 5.4834355e-17 1.2508082e-03 2.5464371e-21 2.8846297e-02
 6.8727829e-02]",13953.689453125,14989.294921875,0.008080506506958044
884300,-0.015211930209770798,70122444.46,132516.46029809525,13.322952380952382,12.918095238095237,1.244190476190476,779.6349761904763,1.97,1217.99,1085.14,0.0,1.3991119432449342,"[1.8521617e-01 1.6765378e-01 1.1564089e-01 2.2504546e-01 2.3020007e-01
 4.1356622e-03 9.4862570e-18 1.7482517e-03 1.8520980e-21 2.4989842e-02
 4.5369901e-02]",13953.1884765625,14624.798828125,0.0018248712178319693
884400,-0.016350810043513776,66982268.75,128102.56503571432,12.879952380952382,11.493380952380953,0.9645476190476191,760.8845714285715,2.05,1196.98,1062.89,0.0,1.4388184905052186,"[2.0104131e-01 1.4413086e-01 2.1277726e-01 1.5197407e-01 1.6689305e-01
 1.8671819e-03 3.6776205e-17 1.3088780e-03 1.5432689e-20 4.2621952e-02
 7.7385500e-02]",13952.314453125,15463.33203125,0.019608698923839256
884500,-0.01570402640849352,63852976.38,124853.6768114286,12.557595238095239,10.296380952380952,0.836547619047619,783.2708571428572,1.95,1162.7,1040.78,0.0,1.4432323610782622,"[1.4197481e-01 1.6043727e-01 1.7242853e-01 2.3284775e-01 2.5537744e-01
 5.5231098e-06 1.3124586e-17 2.3031994e-03 3.4538086e-20 1.2143416e-02
 2.2482060e-02]",13951.015625,12754.5673828125,0.003420443876530044
884600,-0.01565016561187804,69823146.08,124587.1068761905,12.529178571428572,10.86847619047619,0.9109523809523808,767.7943333333334,2.17,1175.13,1036.06,0.0,1.4095985990762712,"[2.5583464e-01 1.9087100e-01 1.5350536e-01 1.3735710e-01 1.9130921e-01
 4.7507827e-05 3.1634557e-18 1.7652280e-03 2.2095476e-21 2.3043152e-02
 4.6266727e-02]",13950.3427734375,13939.1259765625,0.016892413811874576
884700,-0.015480393450707198,76770993.08,122346.15155047624,12.29457142857143,9.772869047619048,0.8443690476190475,662.365119047619,2.77,1255.99,1076.88,0.0,1.4098887622356415,"[1.6082764e-01 1.6567238e-01 1.3215175e-01 2.8892672e-01 2.0747976e-01
 1.0886684e-03 5.8692232e-18 8.7788692e-09 1.3087248e-21 1.3288479e-02
 3.0564582e-02]",13951.365234375,12989.1494140625,0.008388062727754005
884800,-0.015603254763409496,58267680.72,128363.55079333336,12.914166666666667,12.352,1.2008333333333334,843.5528333333333,1.67,1167.0,1055.97,0.0,1.4578341031074524,"[2.0349397e-01 1.0540368e-01 1.8660703e-01 2.0800829e-01 2.5892588e-01
 1.8223036e-06 4.9259453e-17 1.0031925e-03 8.3451169e-22 1.4308806e-02
 2.2247430e-02]",13949.6064453125,12873.9345703125,0.0010784300725208596
884900,-0.015450242357328534,62723913.92,126135.15044000001,12.686333333333332,11.046666666666667,0.9079999999999999,792.1808333333333,1.92,1199.37,1072.76,0.0,1.4207011270523071,"[2.2060138e-01 1.5075804e-01 2.7127507e-01 1.5324666e-01 1.3435985e-01
 7.6441077e-04 4.6187123e-18 2.2183546e-12 2.8769404e-22 2.1759415e-02
 4.7235318e-02]",13948.1455078125,13723.7568359375,0.010535303528886288
885000,-0.015170545680448413,62155103.38,126460.80458333337,12.719666666666667,11.841166666666666,1.0331666666666666,801.4885,1.91,1197.09,1068.82,0.0,1.4200581634044647,"[2.32648894e-01 1.19600765e-01 1.96733728e-01 1.73281536e-01
 2.09334865e-01 2.20833649e-03 1.52788911e-17 8.55432067e-04
 7.24973239e-21 1.53698465e-02 4.99664471e-02]",13947.0693359375,13014.6435546875,0.0038348962570307777
885100,-0.015415603825822473,62182895.0,127865.03599841274,12.861626984126984,12.315452380952381,1.1052380952380951,817.0475714285716,1.89,1197.45,1070.28,0.0,1.4398334586620332,"[1.3822824e-01 1.4893734e-01 1.4588518e-01 2.6255259e-01 2.0222050e-01
 1.4487968e-03 6.8087420e-18 3.3112522e-03 9.4177279e-22 2.8028466e-02
 6.9387749e-02]",13945.5517578125,14288.8828125,0.0011635311873396858
885200,-0.01579075467772782,69867714.57,131846.75247380952,13.253642857142857,11.92652380952381,0.9431428571428572,754.1277857142857,2.04,1198.11,1062.94,0.0,1.4431744003295899,"[1.5188161e-01 2.0295802e-01 2.0294267e-01 1.2752283e-01 2.4401309e-01
 2.6709887e-03 1.6744458e-17 2.6642981e-03 6.5602960e-22 2.5731755e-02
 3.9614692e-02]",13945.04296875,14321.658203125,0.004901374206237961
885300,-0.015735187157988547,77272878.29,131290.1692611905,13.195876984126985,10.672357142857143,0.8204999999999998,731.1849166666667,2.33,1221.85,1069.32,0.0,1.4054489403963089,"[1.3707019e-01 2.8986767e-01 1.6297689e-01 2.3323320e-01 1.4103091e-01
 2.0792195e-05 1.4050074e-18 9.3545369e-04 3.9411465e-21 8.4191477e-03
 2.6445625e-02]",13945.7001953125,12191.9892578125,0.016904486903804354
885400,-0.01542451186105609,72391538.72,131193.6305352381,13.192333333333334,11.386071428571428,0.8977142857142857,793.0082857142858,2.03,1180.22,1047.04,0.0,1.4176687932014465,"[2.14003652e-01 2.06408277e-01 2.40723893e-01 1.62043884e-01
 1.08213544e-01 1.30887609e-03 1.17319473e-17 8.48176191e-04
 1.02660885e-20 1.95918102e-02 4.68578339e-02]",13945.392578125,13667.78515625,0.0020374139002524317
885500,-0.016337186582386493,63108183.26,131642.75647333334,13.245,11.995,1.0163333333333333,871.4658333333333,1.64,1177.08,1068.64,0.0,1.4488286578655243,"[1.7858012e-01 2.0260641e-01 3.6303967e-01 4.5976073e-02 1.7106223e-01
 3.3854900e-07 9.5264271e-19 1.8796993e-03 1.5195420e-22 1.4599624e-02
 2.2255879e-02]",13943.88671875,12962.58203125,0.010758699330617674
885600,-0.014776354311034084,57090949.46,132473.6968166667,13.331666666666665,12.201333333333334,0.9298333333333332,905.8125,1.48,1153.89,1059.84,0.0,1.3890871214866638,"[3.64135534e-01 1.65533796e-01 1.22002095e-01 1.04144491e-01
 2.06189960e-01 8.90806461e-07 1.58542720e-18 2.81425356e-03
 2.38313870e-22 1.23955747e-02 2.27834657e-02]",13941.25,12942.701171875,0.0012735524342861026
885700,-0.015298153618350624,69109262.33,129516.01089333335,13.021119047619047,11.845571428571429,0.9511190476190475,759.7027857142857,2.06,1225.89,1091.07,0.0,1.4283450472354888,"[1.8504538e-01 1.4387795e-01 2.6083824e-01 9.7847790e-02 2.5905782e-01
 1.1855821e-03 3.8823433e-18 6.4267282e-04 1.3072911e-20 1.2853142e-02
 3.8651433e-02]",13940.6708984375,12952.0947265625,0.0021020881301956253
885800,-0.014861416900530458,93064312.94,132614.54486327563,13.319310606060606,12.013576839826841,1.0426244588744589,643.5024956709956,2.86,1257.22,1067.23,0.0,1.3639299148321151,"[1.8119295e-01 1.7225702e-01 7.5235978e-02 1.2879094e-01 2.8636712e-01
 8.0038756e-03 7.0726101e-18 2.1251515e-03 3.4600719e-20 4.8626717e-02
 9.7400077e-02]",13942.7548828125,17103.140625,0.007441137675195933
885900,-0.015269910218194127,88618890.72,132232.38194904765,13.281166666666666,10.491214285714285,0.831968253968254,641.353253968254,2.81,1278.32,1095.57,0.0,1.3946291530132293,"[1.8197715e-01 2.5695142e-01 1.2442390e-01 2.0137365e-01 1.6644529e-01
 4.1187069e-04 8.3025268e-18 1.7730485e-03 3.4895470e-21 2.1283416e-02
 4.5360215e-02]",13944.4619140625,13506.1865234375,0.010766802615253255
886000,-0.014829155374318361,122888454.39,126722.86902670277,12.720385642135643,9.139401154401154,0.7111735209235209,540.3769931457431,4.3,1305.98,1038.49,0.0,1.327309756875038,"[2.38070235e-01 1.80056915e-01 2.94938326e-01 9.67702195e-02
 1.52095661e-01 5.06044249e-04 3.91352052e-18 3.17649509e-12
 8.10546366e-21 1.41084045e-02 2.34543234e-02]",13948.310546875,12972.1904296875,0.004264193256385624
886100,-0.015229025455191732,94684427.38,130587.13341000002,13.113833333333332,9.993404761904761,0.8074523809523809,612.7745952380952,2.86,1243.72,1058.74,0.0,1.3707612818479538,"[1.0095659e-01 2.1561356e-01 1.0696756e-01 2.3610786e-01 2.0811974e-01
 1.2895488e-03 7.4298330e-18 4.4742697e-03 5.6186708e-20 4.8435107e-02
 7.8035779e-02]",13949.640625,16436.708984375,0.00741772471985314
886200,-0.01598526746034622,78180202.36,131295.85798166666,13.193500000000002,9.787083333333333,0.7716666666666666,699.3501666666666,2.34,1238.26,1089.38,0.0,1.4188813984394073,"[1.19097956e-01 1.57743543e-01 2.19277933e-01 2.76185900e-01
 1.39188305e-01 2.78443840e-05 2.56494873e-18 4.31032991e-03
 5.49100666e-21 3.18560041e-02 5.23120314e-02]",13949.8779296875,14330.775390625,0.014530338416225277
886300,-0.015059494767338038,101914751.68,128447.67307814685,12.893025474525473,7.150875291375291,0.5388444888444888,538.9063481518482,3.66,1329.55,1104.66,0.0,1.3519006419181823,"[1.1260410e-01 1.6849989e-01 1.9114785e-01 2.5959486e-01 2.0635626e-01
 1.2557219e-03 4.6997441e-18 7.7758345e-04 2.7172340e-20 1.8652348e-02
 4.1111540e-02]",13952.2001953125,13758.5244140625,0.0019112556759500875
886400,-0.015219601914286613,80779058.2,134019.65892893943,13.466969696969697,11.37043181818182,0.9455,713.0367954545455,2.32,1203.55,1051.09,0.0,1.3855758094787598,"[1.6664642e-01 2.0420477e-01 1.7183012e-01 2.8432184e-01 1.3503590e-01
 4.5904497e-04 3.8470774e-19 2.2682572e-12 1.0411046e-22 1.3116338e-02
 2.4385490e-02]",13952.8720703125,12758.5126953125,0.004723141965514515
886500,-0.015837484616786243,90718776.86,135549.49421523814,13.611849206349207,11.123388888888888,1.020345238095238,632.5524841269842,2.68,1248.82,1070.1,0.0,1.3783563423156737,"[1.8883638e-01 2.3635025e-01 1.5548730e-01 9.9811167e-02 2.2117151e-01
 1.6969934e-03 3.5883165e-18 2.3904375e-03 9.1199732e-21 3.5449550e-02
 5.8806345e-02]",13954.46875,14971.4306640625,0.01005272381065879
886600,-0.01509599756449461,70862338.54,136187.92764015874,13.691936507936509,11.317960317460317,1.0634523809523808,794.5674365079365,2.01,1259.42,1127.15,0.0,1.3775919806957244,"[1.3347933e-01 1.7592959e-01 1.1707675e-01 6.0244732e-02 4.4930127e-01
 4.9231679e-04 5.4963186e-18 2.3566380e-03 1.0491000e-22 1.9339653e-02
 4.1779630e-02]",13954.095703125,13985.662109375,0.008706391755840742
886700,-0.015554950870573521,93518690.56,133234.41000984132,13.380761904761902,8.88056349206349,0.7232936507936507,633.299634920635,2.86,1243.94,1059.2,0.0,1.3892642682790757,"[1.1120732e-01 1.6159068e-01 1.4959219e-01 7.7190056e-02 3.6252499e-01
 2.4144729e-03 1.0303315e-17 4.6204622e-03 1.4425885e-21 4.4637542e-02
 8.6222216e-02]",13955.873046875,16561.28515625,0.007537093898281455
886800,-0.01557782200165093,68711440.92,129606.79819333338,13.0275,10.383833333333335,0.8988333333333334,731.3635,2.12,1220.19,1080.04,0.0,1.4096384954452514,"[2.0794888e-01 1.8090804e-01 1.3373563e-01 1.6409618e-01 2.1411638e-01
 8.3117175e-04 5.7009805e-18 2.5210113e-03 4.8490459e-22 3.7668962e-02
 5.8173537e-02]",13955.4375,15217.8642578125,0.010527442773454822
886900,-0.015877477107569576,72904685.16,128896.0640025397,12.95572222222222,10.319912698412697,0.8556825396825397,723.5244523809524,2.28,1222.04,1073.32,0.0,1.427188801765442,"[1.3845877e-01 2.3589838e-01 2.2077569e-01 2.3385648e-01 8.1014402e-02
 8.6430588e-04 5.2975111e-18 4.2655375e-03 5.3019175e-21 2.4712872e-02
 6.0153544e-02]",13955.548828125,13666.904296875,0.009319975976832212
887000,-0.015609508836641908,67042228.44,131714.6571034921,13.244904761904762,10.828920634920635,0.9252539682539684,795.7297698412699,1.99,1193.6,1067.55,0.0,1.42657106757164,"[1.6744471e-01 1.7274250e-01 1.4936586e-01 1.4682335e-01 1.7407770e-01
 1.4399676e-04 1.2241403e-17 4.0781396e-03 6.9284882e-21 6.4450212e-02
 1.2087356e-01]",13954.3271484375,17181.5703125,0.002056728391908109
887100,-0.016542369788512586,88569731.19,133093.27992452384,13.372515873015875,10.666186507936507,0.9259642857142858,694.6595238095236,2.73,1220.5,1041.07,0.0,1.404881159365177,"[1.82506412e-01 1.13511786e-01 2.02915937e-01 1.04605742e-01
 2.64579147e-01 3.26601742e-03 7.27562093e-18 7.63356173e-03
 6.03916043e-21 3.55475917e-02 8.54338929e-02]",13955.7939453125,15198.0537109375,0.024422782966285014
887200,-0.01580330572091043,126203917.44,128961.39892507775,12.941980325230325,6.932312104562104,0.554990564990565,514.5626131368631,4.38,1274.28,1006.96,0.0,1.3111217159032822,"[1.15060925e-01 1.74027994e-01 2.14689344e-01 1.82709172e-01
 2.76837796e-01 7.02736201e-04 9.36604717e-19 9.42507060e-04
 2.52843829e-21 1.61255021e-02 1.89039651e-02]",13959.40234375,13643.568359375,0.023456951674888843
887300,-0.015621631322428584,81017593.2,126099.7456394445,12.672055555555557,8.488222222222221,0.661861111111111,679.4062777777779,2.66,1225.7,1059.86,0.0,1.4171378493309021,"[2.4678543e-01 1.6893952e-01 1.4291187e-01 1.8098868e-01 1.8866619e-01
 1.1441819e-03 2.1474773e-16 2.6171461e-03 1.6872206e-19 2.4045793e-02
 4.3901037e-02]",13959.8486328125,13835.5263671875,0.005922422084258869
887400,-0.016086215041577815,72024556.34,132930.41216111113,13.361888888888888,10.626333333333335,0.8882777777777777,750.6655555555557,2.1,1195.36,1058.04,0.0,1.4389489078521729,"[1.2240175e-01 1.1250736e-01 1.0175640e-01 2.9034293e-01 1.7681186e-01
 5.6253546e-03 1.1739928e-16 5.3146873e-03 2.2519508e-20 5.8464587e-02
 1.2677500e-01]",13959.529296875,17764.08203125,0.0030831921932986004
887500,-0.01533247321844101,75428473.4,125244.58227936512,12.591361111111112,10.697238095238097,1.1049603174603175,733.8870277777777,2.43,1218.93,1055.72,0.0,1.398586769104004,"[1.7051952e-01 2.6553601e-01 1.4926320e-01 2.3465884e-01 1.4174920e-01
 8.7561293e-06 9.9775353e-19 3.1629725e-12 3.5806187e-24 1.1186784e-02
 2.7077686e-02]",13959.9716796875,12772.271484375,0.009725059331976808
887600,-0.01529999539256096,75513399.49,135499.82894333336,13.616083333333334,11.933083333333334,1.0781666666666667,725.0176666666666,2.14,1218.52,1076.65,0.0,1.413265495300293,"[2.3364510e-01 1.5799189e-01 1.8260501e-01 1.5046008e-01 2.0397052e-01
 6.2475196e-04 2.4233583e-17 1.7605984e-03 2.3298974e-21 2.2962732e-02
 4.5979451e-02]",13959.9638671875,13852.11328125,0.0015185539342928679
887700,-0.016039202166721226,78914108.12,130127.12578103175,13.073876984126985,10.279666666666667,0.8923849206349206,673.54675,2.55,1269.74,1105.62,0.0,1.4271548998355865,"[1.7125976e-01 1.8281446e-01 1.0927224e-01 2.9442531e-01 1.7154913e-01
 1.0321738e-05 3.1692683e-18 5.7273789e-04 8.0864135e-21 2.4577929e-02
 4.5518138e-02]",13960.462890625,13953.119140625,0.009882527602603658
887800,-0.015835926663130523,72996847.62,127859.82132833336,12.85175,9.9525,0.7997499999999998,719.073,2.25,1205.93,1061.4,0.0,1.4201073992252349,"[2.4884649e-01 1.8427020e-01 1.9441156e-01 1.4049372e-01 1.9452250e-01
 6.8197471e-05 1.2414071e-18 1.8744142e-03 1.0158806e-20 1.0174614e-02
 2.5338275e-02]",13960.4873046875,12606.80078125,0.006241619423381053
887900,-0.015363850295543671,74844414.66,131922.7475904762,13.258333333333335,10.720833333333333,0.8359047619047618,722.441761904762,2.19,1200.18,1059.27,0.0,1.4198646545410156,"[9.5248960e-02 1.6581394e-01 2.3504969e-01 2.4656549e-01 1.6428263e-01
 1.7912411e-03 8.0681237e-18 7.4239052e-04 4.8712533e-21 2.8420944e-02
 6.2084615e-02]",13960.34765625,14408.9384765625,0.003553261141641997
888000,-0.015302084852010012,62459779.04,128069.84863333331,12.8835,11.768166666666666,1.1453333333333333,830.0208333333333,1.77,1191.57,1073.57,0.0,1.4262929272651672,"[1.0312833e-01 1.5535037e-01 1.6223395e-01 3.4543300e-01 1.2803650e-01
 6.5263337e-04 2.7224814e-18 4.5691929e-03 9.0309725e-20 3.2760352e-02
 6.7835718e-02]",13958.919921875,15060.9677734375,0.0025999977893661707
888100,-0.015370789542794227,66511314.81,132476.54847333336,13.323,11.259333333333332,0.9113333333333332,815.8330000000001,1.9,1183.13,1060.93,0.0,1.4170524036884309,"[1.4357419e-01 2.5795838e-01 1.7045744e-01 1.8129194e-01 2.1000439e-01
 4.2211173e-06 1.9825327e-23 1.8726592e-03 1.5563562e-22 8.6039603e-03
 2.6232645e-02]",13957.59765625,12252.8564453125,0.012391976413782686
888200,-0.015091029144823551,79697877.53,122620.66557874459,12.321716450216451,8.971843073593073,0.7345887445887446,656.9418290043291,2.62,1218.69,1052.32,0.0,1.3839193266630172,"[3.5540113e-01 1.8798941e-01 1.8139443e-01 1.1028534e-01 1.2814192e-01
 3.3503543e-06 2.7641531e-21 1.8786348e-03 1.0132063e-21 1.2889700e-02
 2.2015980e-02]",13958.142578125,12844.16796875,0.007198485855478793
888300,-0.017200825130566956,85531486.08,125266.988262114,12.58159920634921,7.848263347763346,0.6069411976911977,605.9562496392497,2.93,1259.53,1080.88,0.0,1.383510000705719,"[8.2799628e-02 1.7428042e-01 1.9740170e-01 1.6536738e-01 2.0537074e-01
 9.5012911e-05 2.3885024e-18 2.8669736e-03 9.2850184e-21 6.4537473e-02
 1.0728062e-01]",13959.2978515625,17886.6171875,0.02835143969336059
888400,-0.015314356246963144,83551061.36,133362.32045685427,13.398215728715726,10.444976911976912,0.8389300144300144,682.3058037518039,2.56,1227.86,1059.08,0.0,1.4120720958709716,"[1.5168583e-01 2.4520490e-01 1.6445263e-01 1.0693551e-01 1.8592651e-01
 3.2058114e-03 4.3929259e-16 2.9240209e-03 1.7830333e-18 4.4240840e-02
 9.5424004e-02]",13960.26953125,16004.5078125,0.004131884611560963
888500,-0.01541851113550365,69032864.24,126892.60695523811,12.757904761904761,10.812595238095236,0.9160476190476191,750.6143095238097,2.2,1227.49,1080.96,0.0,1.4217426884174347,"[9.25070643e-02 2.15744674e-01 1.47054166e-01 1.60657033e-01
 3.45855415e-01 1.45429285e-05 2.98748505e-19 1.87617308e-03
 2.92915338e-21 1.31154768e-02 2.31753550e-02]",13960.0595703125,12977.55078125,0.002277526351972483
888600,-0.015496526351198555,69599752.98,130586.19447476193,13.129690476190476,10.99345238095238,0.9408571428571428,773.7605,2.02,1185.29,1053.29,0.0,1.4475693583488465,"[1.9763930e-01 1.9140892e-01 2.2069809e-01 1.3896821e-01 2.1216148e-01
 2.7195925e-03 1.2179680e-19 1.8691589e-03 8.0108383e-23 8.3607109e-03
 2.6174709e-02]",13959.5126953125,12540.4189453125,0.0011640018969774246
888700,-0.01523716161493212,69660032.55,129340.90203555558,13.002388888888888,10.372444444444444,0.8009444444444445,745.0889444444443,2.1,1179.34,1043.1,0.0,1.421410380601883,"[9.1224246e-02 2.0575263e-01 1.1597083e-01 2.5551185e-01 2.0361419e-01
 1.2367712e-04 3.1161932e-16 3.8167841e-03 2.6013724e-21 4.8153039e-02
 7.5832702e-02]",13958.6689453125,15987.16015625,0.0030112117453245445
888800,-0.015688839242793618,123507135.64,126525.7901847131,12.696130036630036,10.113759157509158,0.802339133089133,497.27391422466417,4.23,1265.13,993.75,0.0,1.2702849000692367,"[1.6710766e-01 1.4331776e-01 7.9998873e-02 2.9722488e-01 1.6441064e-01
 7.4942602e-04 7.2852946e-17 5.6482619e-03 2.5585225e-21 5.2142829e-02
 8.9399695e-02]",13963.1826171875,17057.83984375,0.02532649878645316
888900,-0.015354093620553613,78332529.14,128861.19723952383,12.950892857142858,11.314309523809525,0.8875952380952381,710.9731309523809,2.49,1240.34,1080.44,0.0,1.4242390954494477,"[1.5245518e-01 2.1671619e-01 1.7036654e-01 2.0338203e-01 2.2033359e-01
 2.5839725e-07 2.4669841e-18 1.8779343e-03 3.1306113e-22 1.3146143e-02
 2.1722080e-02]",13963.501953125,13050.74609375,0.001431399040739052
889000,-0.015350365117192268,62562016.07,126039.70819761908,12.67702380952381,10.481071428571427,0.8403809523809523,792.8377857142858,1.88,1188.32,1067.45,0.0,1.4428713375329971,"[9.6380271e-02 1.0359937e-01 2.0699248e-01 1.4964980e-01 3.4364212e-01
 4.5190905e-07 3.5609808e-17 8.2779443e-04 3.2782206e-21 3.1179246e-02
 6.7728549e-02]",13962.6142578125,14352.595703125,0.0046691877109697084
889100,-0.015606491453945636,73862138.28,123430.67430722226,12.408083333333332,9.319888888888888,0.787,709.2507222222223,2.38,1201.91,1053.06,0.0,1.3955882793664933,"[1.9625707e-01 1.9566874e-01 1.5893474e-01 1.5039212e-01 2.6052445e-01
 2.4308381e-04 1.2650637e-18 9.3545369e-04 1.4652792e-22 1.1031092e-02
 2.6013255e-02]",13962.625,12649.1953125,0.010722982374718413
