epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
629600,-0.008641348029486835,65.68939682006835,195.06237794117635,19.54731617647059,18.49143382352941,1.303860294117647,62.49088235294118,16.43,1026.41,0.04,0.0,0.10882754661142827,"[0.12756144 0.07474398 0.04805079 0.01829707 0.05700325 0.10462147
 0.00888964 0.07670545 0.04321371 0.08875532 0.35215792]",67.72052001953125,67.06771087646484,0.022798375282436608
629700,-0.008257155255414546,64.32200428009033,194.39729485294112,19.493014705882352,18.308235294117647,1.314485294117647,62.271323529411774,16.51,1027.78,0.16,0.0,0.10287240400910377,"[0.11526664 0.04897154 0.0728813  0.02529655 0.06145987 0.09325173
 0.01087306 0.07899914 0.05558002 0.0968214  0.34059876]",70.91666412353516,70.80521392822266,0.02187530318275094
629800,-0.008957370654679836,71.63274410247803,192.96066535947705,19.37295751633987,17.97188316993464,1.2321609477124182,62.48082924836601,16.39,1023.65,0.0,0.0,0.11538522504270077,"[0.09109493 0.05184875 0.03969881 0.0239234  0.10750915 0.10724582
 0.01077434 0.06850734 0.05234296 0.09741105 0.34964344]",71.26885986328125,71.10099029541016,0.02347248636651784
629900,-0.008752364711835981,64.9122874069214,194.74652720588222,19.56051470588235,18.069264705882354,1.2221323529411765,62.68411764705883,16.33,1023.33,0.04,0.0,0.11307454273104668,"[0.10405288 0.06573395 0.05651343 0.01459617 0.06956749 0.10424308
 0.01669206 0.08798427 0.0465134  0.08375221 0.35035104]",70.65097045898438,72.06625366210938,0.023441803716123102
630000,-0.008584272037260234,63.77972515106201,193.60844485294106,19.381654411764707,18.535441176470588,1.3306985294117646,63.060698529411766,16.17,1019.5,0.0,0.0,0.10850232735276222,"[0.09043733 0.05654754 0.06308164 0.0161855  0.08370803 0.09983969
 0.00898202 0.07421844 0.05406212 0.09980001 0.35313767]",69.59005737304688,69.88824462890625,0.023511965675279498
630100,-0.008750084484927357,67.45009281158447,193.71885245098034,19.428999183006535,18.236650326797385,1.3155065359477123,63.07408905228758,16.18,1020.23,0.09,0.0,0.10621850974857808,"[0.10282976 0.05752352 0.04826994 0.0179963  0.09118889 0.1121772
 0.00924265 0.07524692 0.03487822 0.09587479 0.3547718 ]",72.0968246459961,71.92639923095703,0.024556707153096796
630200,-0.008084315215237439,61.46678466796875,194.6710267156862,19.4725408496732,18.76736519607843,1.3814787581699346,63.062283496732036,16.18,1020.06,0.07,0.0,0.09674984954297543,"[0.11561345 0.0723414  0.04586276 0.01433341 0.05898445 0.09891978
 0.01066852 0.086381   0.05249    0.09270093 0.35170427]",69.92261505126953,70.5785903930664,0.022524231346324086
630300,-0.00790555151179433,55.24332962036133,194.99274705882348,19.484080882352938,19.019191176470585,1.450220588235294,63.355698529411754,16.09,1019.29,0.47,0.0,0.09350736238062382,"[0.11240402 0.04134129 0.03553012 0.01626965 0.10691486 0.09967244
 0.01467026 0.07755951 0.04172737 0.09101073 0.36289972]",75.31970977783203,75.15438842773438,0.022045723060145975
630400,-0.008004891574382783,62.337922172546385,194.35603602941165,19.429411764705883,18.83926470588235,1.4588235294117646,63.003125,16.19,1019.81,0.05,0.0,0.10092145681381226,"[0.10278158 0.05626563 0.05116416 0.01270532 0.09665185 0.11093663
 0.00416256 0.08144961 0.04084132 0.09645294 0.34658837]",73.21270751953125,73.64922332763672,0.02107601129449904
630500,-0.008016219791024924,58.92057102203369,194.30954852941167,19.41485294117647,18.922904411764705,1.581470588235294,63.41856617647059,16.12,1022.11,0.11,0.0,0.10423287205398082,"[0.12292299 0.05743553 0.0401844  0.00939186 0.09517431 0.10041564
 0.01347298 0.08121259 0.03377257 0.0872733  0.35874385]",71.78325653076172,70.5423583984375,0.020474212961271405
630600,-0.008543149875476956,57.379619178771975,193.15748771008393,19.435183823529414,18.99643382352941,1.5640126050420171,65.28358718487395,15.96,1029.39,9.64,0.0,0.11192351412028075,"[0.03055931 0.01633303 0.01715369 0.00910673 0.02906762 0.03269022
 0.00297571 0.02678207 0.0152268  0.02752554 0.79257935]",11.491856575012207,2.2645058631896973,0.022701346408575775
630700,-0.008702969131991267,65.62292934417725,193.3267985294117,19.359264705882353,18.464742647058827,1.458198529411765,64.11452205882352,16.08,1030.76,0.01,0.0,0.11460477404296399,"[0.09884583 0.05382323 0.04687594 0.01644685 0.09070983 0.11010335
 0.01137667 0.07059713 0.0309717  0.10256795 0.3676815 ]",70.2118911743164,69.40341186523438,0.023515978073701264
630800,-0.008374818344600498,72.69991275787353,193.63496789215674,19.384317810457517,18.545625,1.4399918300653596,63.69908905228758,16.15,1028.32,0.03,0.0,0.11255439311265945,"[0.0998397  0.04406459 0.04923175 0.01657624 0.09807858 0.1068532
 0.009547   0.07939132 0.04246478 0.08130015 0.37265265]",68.95518493652344,68.12660217285156,0.02205699554644525
630900,-0.009023719052784145,70.06772869110108,193.40732205882338,19.429007352941177,17.936948529411765,1.2938970588235295,64.12275735294116,16.08,1030.91,0.01,0.0,0.11960739113390445,"[0.09545922 0.05952611 0.05383926 0.00985612 0.09008507 0.10999513
 0.01092971 0.09282644 0.03252816 0.0894527  0.35550207]",68.47431182861328,67.7743148803711,0.023465901026502253
631000,-0.0082145976414904,66.09364963531495,193.18112058823516,19.346764705882354,18.433786764705882,1.400735294117647,63.68878676470588,16.1,1025.22,0.03,0.0,0.10918851107358933,"[0.1118452  0.05011564 0.04686441 0.01685384 0.08499491 0.10532112
 0.00974139 0.0803427  0.05292184 0.09144675 0.34955218]",68.64517211914062,69.46941375732422,0.021539293602108954
631100,-0.007857416537590325,62.37558597564697,194.06303529411755,19.414411764705882,18.69875,1.4188970588235292,63.197279411764704,16.15,1020.37,0.12,0.0,0.10016134887933731,"[0.10355444 0.04830242 0.06463641 0.02044691 0.08323556 0.09893932
 0.00271313 0.09705966 0.03993662 0.09607774 0.34509778]",71.57969665527344,71.81426239013672,0.021041398802772164
631200,-0.008236690233461559,62.023754844665525,193.33404485294105,19.361066176470587,18.461029411764706,1.409779411764706,63.26150735294118,16.18,1023.33,0.02,0.0,0.10851271323859692,"[0.11730383 0.04190962 0.04216098 0.03033794 0.08976084 0.10819729
 0.01414097 0.06926222 0.04247221 0.09796061 0.34649345]",70.89573669433594,71.99051666259766,0.0222428788151592
631300,-0.008193993936292826,73.92079536437988,192.86770220588224,19.32683823529412,18.299007352941178,1.3348897058823528,63.21367647058823,16.18,1022.42,0.0,0.0,0.11424455776810646,"[0.09987774 0.05704093 0.06038359 0.03340678 0.06172326 0.10373278
 0.01471887 0.0914515  0.04666726 0.08713412 0.34386316]",66.73958587646484,68.29615783691406,0.020813190415501594
631400,-0.008313467092812062,64.32213260650634,193.68506691176455,19.426470588235293,18.226911764705882,1.2930147058823531,62.79658088235295,16.31,1023.88,0.1,0.0,0.11364353582262993,"[0.10678575 0.03612537 0.06603871 0.02171245 0.08054787 0.10640046
 0.01139308 0.0781394  0.04477653 0.0988738  0.34920657]",71.32020568847656,70.9151611328125,0.022069593025371433
631500,-0.007836512910434976,75.66941566467285,187.8388198529411,19.285882352941176,18.64125,1.4472058823529408,67.65319852941175,16.11,1023.09,10.08,0.0,0.10058454893529416,"[0.09991196 0.04324926 0.09188601 0.0133819  0.07431003 0.09838708
 0.0157     0.08372522 0.03766883 0.09048375 0.35129595]",67.6629409790039,67.85775756835938,0.020885584640782325
631600,-0.007841764162294566,57.92427268981933,194.5049404411763,19.450404411764705,18.810147058823528,1.5223897058823528,63.0291544117647,16.22,1022.08,0.56,0.0,0.09654243513941765,"[0.09593107 0.04057818 0.0659165  0.03034498 0.09437121 0.0834684
 0.00946255 0.08253726 0.03271962 0.10250427 0.362166  ]",71.8026123046875,69.3463363647461,0.02085926612839103
631700,-0.007799419346265495,71.2717134475708,188.42611176470578,19.359742647058823,18.540588235294116,1.4142279411764707,67.66191176470588,16.07,1020.71,10.05,0.0,0.09641045708209277,"[0.11019832 0.04520332 0.07166386 0.01217768 0.07772598 0.10407005
 0.01042871 0.08189299 0.05092001 0.08898073 0.34673837]",67.64458465576172,66.80506896972656,0.021154126572655516
631800,-0.008001028625294566,68.69616718292237,193.68464558823518,19.384852941176472,18.57797794117647,1.3832720588235292,62.8310294117647,16.26,1021.34,0.0,0.0,0.10861874274909496,"[0.09912979 0.04400789 0.07556894 0.02211924 0.08743148 0.09382691
 0.01038088 0.08899051 0.03546076 0.09114289 0.3519407 ]",74.93753051757812,72.33473205566406,0.02090209014713764
631900,-0.007571132802404464,65.3383250427246,193.0787492647058,19.384264705882355,17.99283088235294,1.2655882352941177,62.78893382352941,16.27,1021.33,0.0,0.0,0.09912992998957634,"[0.12177633 0.04758598 0.06414341 0.01568683 0.07057117 0.12488518
 0.01000293 0.07699585 0.03819291 0.09688925 0.33327013]",67.4461898803711,68.73260498046875,0.020053148604929447
632000,-0.007405131687410176,69.81876335144042,192.38145081699335,19.33222222222222,17.78417483660131,1.2487704248366014,62.59583333333333,16.42,1027.39,0.05,0.0,0.09388778947293758,"[0.08905815 0.06572678 0.06992846 0.01493886 0.07788268 0.09290941
 0.00997356 0.09678829 0.04903461 0.08681341 0.3469458 ]",70.32263946533203,69.05227661132812,0.019361739130690694
632100,-0.007614375676494092,68.62847118377685,192.84273135620907,19.358815359477124,18.038085784313726,1.318,62.68640604575164,16.37,1025.67,0.77,0.0,0.09655382670462132,"[0.09603711 0.0598145  0.05709655 0.03021358 0.07582137 0.10352999
 0.01000803 0.0862255  0.04612489 0.08630255 0.34882593]",71.03374481201172,72.92413330078125,0.021109107062220574
632200,-0.007779482398182154,64.90921192169189,193.31967794117634,19.380808823529414,18.271654411764708,1.3611764705882354,63.353161764705895,16.15,1022.93,0.0,0.0,0.10314353689551353,"[0.10775349 0.05950937 0.0469735  0.01912766 0.08825635 0.08978303
 0.0089975  0.08191611 0.04193331 0.09287865 0.36287102]",74.33533477783203,72.0049819946289,0.0204492870811373
632300,-0.007649864151608199,63.83890331268311,193.8640601307189,19.41375408496732,18.51862336601307,1.394281045751634,63.26814133986928,16.15,1021.47,0.08,0.0,0.1057313684374094,"[0.1020224  0.05494765 0.04450491 0.02025953 0.09146538 0.11022115
 0.00989541 0.08303946 0.0394306  0.08803128 0.35618222]",68.66141510009766,69.18902587890625,0.01999939227476716
632400,-0.007899928572587669,68.20086795806884,192.94490686274497,19.341376633986926,18.24714460784314,1.3534558823529412,63.28138071895425,16.14,1021.07,0.03,0.0,0.10886450536549092,"[0.11104099 0.05620681 0.05418754 0.0097737  0.08046782 0.10659286
 0.01043332 0.0777663  0.03963203 0.09347945 0.36041915]",70.24724578857422,68.77870178222656,0.02026387758553028
632500,-0.008553105373866856,61.85786434173584,194.39907720588224,19.463345588235292,18.836838235294117,1.512095588235294,63.93496323529412,16.09,1028.54,3.97,0.0,0.11518785789608955,"[0.12631482 0.05534084 0.03593817 0.0094973  0.09011976 0.09161942
 0.00387495 0.07217409 0.04574927 0.10200492 0.3673665 ]",74.09219360351562,72.90643310546875,0.022396306451410056
632600,-0.008563410085625946,56.053533477783205,194.85856470588226,19.486507352941178,18.824963235294117,1.5527573529411764,63.36672794117647,16.08,1018.85,0.04,0.0,0.11310123503208161,"[0.11234695 0.04819556 0.06964426 0.02116297 0.07104187 0.10913448
 0.00956767 0.09236902 0.03674989 0.08052915 0.34925818]",72.99651336669922,72.34696197509766,0.02272528792731464
632700,-0.008043041996425018,56.889430351257325,193.74138602941161,19.369926470588233,18.743198529411764,1.5635294117647058,62.85647058823529,16.17,1016.16,0.0,0.0,0.11532639794051647,"[0.10223881 0.04545169 0.08326452 0.01514485 0.07142875 0.08872943
 0.0101008  0.10950134 0.04151958 0.0841855  0.34843472]",70.00372314453125,70.040283203125,0.02113231284543872
632800,-0.008100731056183577,64.38433124542236,194.32049558823516,19.43683823529412,18.705036764705884,1.4938235294117646,62.94849264705883,16.27,1023.87,0.01,0.0,0.11372815161943435,"[0.12786366 0.03553422 0.07536937 0.01526843 0.06109338 0.10495174
 0.0078812  0.09162448 0.04135249 0.08471394 0.3543471 ]",69.64195251464844,70.2140884399414,0.01995310453698039
632900,-0.00845870896242559,73.53187587738037,193.45682655228748,19.41641339869281,18.04921977124183,1.3217442810457516,62.32692810457516,16.49,1027.24,0.0,0.0,0.11953338645398617,"[0.11962883 0.03495383 0.06985739 0.02117591 0.06733424 0.10883307
 0.0140479  0.08876039 0.04279913 0.08618351 0.3464258 ]",71.33426666259766,70.98863983154297,0.021374110132455826
633000,-0.008571699419990182,61.25464828491211,194.24363602941168,19.430992647058826,18.688125,1.4707720588235293,63.12305147058824,16.19,1021.72,0.0,0.0,0.11839603915810586,"[0.10785467 0.05296487 0.07764705 0.01764644 0.06853855 0.10802418
 0.01088066 0.08216901 0.04622373 0.08312654 0.34492427]",68.8431167602539,68.17823028564453,0.02180612218566239
633100,-0.008571202168241143,63.72673992156982,192.5048996732025,19.25299836601307,18.5658864379085,1.556654411764706,63.07033088235295,16.26,1025.13,0.06,0.0,0.11434589244425297,"[0.13057728 0.04845987 0.07482328 0.01523787 0.05500191 0.10149433
 0.00685481 0.08617176 0.0327296  0.08660757 0.3620417 ]",68.63218688964844,66.99114227294922,0.0223746055085212
633200,-0.008551397239789366,70.86254508972168,193.32974338235286,19.376875,18.254963235294117,1.377169117647059,62.59757352941177,16.39,1025.62,0.0,0.0,0.11295520178973675,"[0.11195883 0.03854962 0.05855405 0.01982237 0.08679567 0.10450175
 0.0078654  0.07563755 0.04504485 0.09623753 0.35503238]",74.28639221191406,74.79259490966797,0.02183653661981225
633300,-0.008524120375514031,63.13861812591553,193.3150198529411,19.349963235294116,18.50202205882353,1.4834926470588234,63.39849264705883,16.11,1021.21,0.01,0.0,0.11249165870249271,"[0.11109896 0.03422053 0.0828441  0.02306174 0.07724045 0.09964824
 0.00901129 0.07699594 0.04689272 0.08601223 0.3529738 ]",69.36382293701172,67.610595703125,0.022120359521359205
633400,-0.008117098482325674,62.598603858947754,193.9288830882352,19.38330882352941,18.79584558823529,1.5662132352941174,63.394669117647055,16.09,1019.87,0.0,0.0,0.10690685875713825,"[0.11276644 0.04256653 0.06153038 0.02919044 0.06217504 0.11220963
 0.01227023 0.08014154 0.04985562 0.08565454 0.35163963]",67.15380096435547,67.81045532226562,0.020470826728269456
633500,-0.008235145048238336,60.419854698181155,194.21894485294106,19.439558823529413,18.58794117647059,1.4321323529411765,63.426727941176466,16.11,1021.63,0.0,0.0,0.10857034616172313,"[0.11274105 0.04201905 0.07035008 0.01937094 0.05935343 0.11042852
 0.01063112 0.08051403 0.04648372 0.08883778 0.3592703 ]",71.22437286376953,71.56041717529297,0.020812358763068913
633600,-0.008180562346242369,72.68635467529298,193.46753897058818,19.401617647058824,18.20033088235294,1.3805514705882351,63.241139705882354,16.15,1021.07,0.01,0.0,0.10807945437729359,"[0.11311162 0.04112815 0.07404318 0.02045724 0.05944429 0.09786025
 0.0094056  0.09392569 0.05002855 0.08513591 0.35545948]",71.29305267333984,72.16913604736328,0.021662276042625307
633700,-0.00792269764933735,63.30191425323486,194.1009786764705,19.445625,18.43080882352941,1.3698529411764708,63.26448529411764,16.18,1023.38,0.02,0.0,0.10529524020850659,"[0.09002685 0.03432303 0.06801387 0.01396991 0.10850606 0.09003758
 0.01091183 0.09024056 0.03462955 0.08696769 0.37237304]",72.96614837646484,71.33698272705078,0.02088707617484033
633800,-0.008628156799823046,69.71282947540283,192.8936272058822,19.37514705882353,17.90154411764706,1.260625,63.63202205882353,16.12,1025.55,0.01,0.0,0.11157314799726009,"[0.10193041 0.03426692 0.07960631 0.01309619 0.08120143 0.10070055
 0.0098029  0.07806659 0.05200187 0.09016491 0.3591619 ]",72.26896667480469,71.71031188964844,0.02208701659925282
633900,-0.008238750086165965,69.1453282546997,193.26858080065347,19.41517973856209,17.89811683006536,1.2365441176470588,63.27998366013072,16.15,1021.65,0.01,0.0,0.10629151239991189,"[0.12280995 0.0361126  0.07404632 0.01184522 0.06524269 0.11301323
 0.00984477 0.08814946 0.04881281 0.08363035 0.3464926 ]",68.67001342773438,70.87529754638672,0.02190951641649008
634000,-0.008232139479368926,69.60338733673096,193.34990220588227,19.39621323529412,18.15033088235294,1.2735294117647058,63.1079044117647,16.23,1023.92,0.02,0.0,0.10369212575256824,"[0.12785101 0.03626872 0.06004562 0.01172664 0.0696432  0.10224651
 0.01054306 0.08763693 0.05855209 0.09486014 0.3406261 ]",66.62387084960938,68.0552749633789,0.021568167256191373
634100,-0.008530512740835548,61.87955493927002,193.865450735294,19.424558823529413,18.399779411764708,1.3149264705882353,63.173676470588234,16.18,1021.95,0.02,0.0,0.1078869278728962,"[0.10740978 0.03526403 0.07715542 0.00847125 0.08719135 0.0878221
 0.00679613 0.08780105 0.04585251 0.09127185 0.36496454]",72.8774185180664,71.65528106689453,0.02244055620394647
634200,-0.008861452667042613,60.170709953308105,194.34808161764695,19.455,18.61209558823529,1.3677205882352943,63.43941176470588,16.11,1021.81,0.28,0.0,0.11063932053744793,"[0.11495926 0.04207668 0.06255736 0.0201331  0.07403989 0.10508955
 0.00935997 0.07776841 0.05382939 0.09193306 0.3482533 ]",72.17391967773438,73.44022369384766,0.023955803038552402
634300,-0.008420122475363313,63.21845790863037,194.60691323529397,19.450441176470587,18.896544117647057,1.4770955882352939,64.0095955882353,16.04,1026.63,0.0,0.0,0.10744607396423816,"[0.11796381 0.04837336 0.07734438 0.01112798 0.05853393 0.11192392
 0.01149338 0.08949783 0.0384459  0.08087546 0.35442007]",68.27454376220703,68.04019927978516,0.021878974325954915
634400,-0.008073968044482172,72.21885692596436,193.58140294117632,19.412169117647057,18.243639705882355,1.3424632352941177,63.47724264705882,16.16,1025.5,0.03,0.0,0.10543884754180909,"[0.0951274  0.0511949  0.07292075 0.01510625 0.0738295  0.11344578
 0.00890914 0.06780346 0.05215166 0.09396193 0.35554922]",72.39543914794922,73.48284149169922,0.0209360877238214
