epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
649700,-0.007761710435152054,7.199170598983764,61.6453955882353,20.34830882352941,20.10077205882353,1.7682720588235292,64.29327205882353,16.02,1029.94,0.0,0.0,0.09120101660490036,"[1.03970163e-01 8.88437312e-03 1.21961668e-01 1.80388633e-02
 4.25452739e-02 1.09776415e-01 7.83734606e-07 1.43143922e-01
 3.48455319e-06 1.00680172e-01 3.50994885e-01]",22.60590362548828,23.368389129638672,0.020429504057392477
649800,-0.007474173167720437,7.975855548381805,61.527655882352946,20.34,20.00639705882353,1.7152941176470589,63.40930147058825,16.13,1022.56,0.02,0.0,0.08596135012805461,"[1.03222698e-01 1.74151063e-02 1.02228023e-01 2.25324146e-02
 6.40181005e-02 1.19461931e-01 1.23917256e-04 1.23440854e-01
 3.13136252e-06 9.90208909e-02 3.48532945e-01]",22.496530532836914,22.876516342163086,0.020455393493175506
649900,-0.007630328762461431,8.764661917686462,61.03723970588236,20.179117647058824,19.836875,1.7158823529411762,63.01198529411765,16.19,1019.9,0.0,0.0,0.08751463547348975,"[1.03017345e-01 1.23303002e-02 1.11114077e-01 3.58192846e-02
 5.32796122e-02 1.08358830e-01 5.39933762e-06 1.32859707e-01
 1.58860130e-05 9.54557434e-02 3.47743869e-01]",24.3709659576416,23.602773666381836,0.021985367964953186
650000,-0.007531884144991636,7.607164032459259,61.407309558823535,20.24955882352941,20.052389705882355,1.7959191176470588,63.12198529411765,16.13,1017.95,0.0,0.0,0.08703522399067878,"[9.89483967e-02 1.16105024e-02 1.25602275e-01 2.54184548e-02
 5.53551391e-02 1.02044955e-01 1.35667826e-04 1.30890250e-01
 4.85013743e-06 9.29446667e-02 3.57044846e-01]",23.389490127563477,23.182947158813477,0.020590059887617827
650100,-0.007595435348339379,8.577357006072997,61.018180882352944,20.180220588235294,19.821838235294116,1.5955147058823527,62.870919117647055,16.3,1024.53,0.12,0.0,0.08770407438278198,"[8.7721132e-02 1.5516281e-02 1.2533920e-01 3.1673808e-02 5.0211899e-02
 1.1130381e-01 2.2271674e-04 1.3097408e-01 8.9748446e-06 9.3941480e-02
 3.5308662e-01]",23.56283187866211,23.166231155395508,0.02069541090168059
650200,-0.007905978173948825,8.024019303321838,61.49956102941178,20.29875,20.051948529411764,1.6004411764705881,62.86433823529413,16.22,1019.41,0.0,0.0,0.09005304515361785,"[1.00551344e-01 1.97014455e-02 1.07331142e-01 1.53576005e-02
 6.28543198e-02 1.17402256e-01 9.90376575e-05 1.26560956e-01
 2.08500078e-05 1.01570040e-01 3.48551005e-01]",24.747644424438477,24.3975887298584,0.020705313486978412
650300,-0.00756766036618501,7.509600892066955,61.386511764705894,20.255294117647058,20.02845588235294,1.7013235294117643,62.9285294117647,16.19,1018.57,0.0,0.0,0.08724895089864732,"[1.0103168e-01 2.1248890e-02 1.2075639e-01 2.2094492e-02 5.2268155e-02
 1.0416435e-01 7.8987875e-07 1.2572160e-01 4.4311604e-05 1.0034315e-01
 3.5232615e-01]",21.80205726623535,21.780717849731445,0.02113141137175262
650400,-0.007834989954717457,8.335205810070038,61.43186544117647,20.315183823529413,19.940955882352938,1.7006617647058824,62.787904411764714,16.29,1022.56,0.01,0.0,0.08371490694582462,"[9.75450277e-02 1.75893828e-02 1.17415771e-01 1.88532639e-02
 4.63468209e-02 1.23954535e-01 2.53170629e-06 1.31251559e-01
 6.35074321e-05 9.83983949e-02 3.48579198e-01]",22.836463928222656,23.331741333007812,0.021593759264796973
650500,-0.007611745363101363,8.082001886367799,61.28082745098041,20.246678921568627,19.959517973856208,1.679297385620915,62.4726593137255,16.46,1028.01,0.0,0.0,0.08275965698063374,"[1.22082256e-01 1.36490818e-02 9.97331217e-02 2.29729749e-02
 4.55285385e-02 1.20118469e-01 3.09643729e-05 1.25964418e-01
 4.45649994e-06 1.04259498e-01 3.45656216e-01]",21.688663482666016,21.789976119995117,0.020298005202785133
650600,-0.0073849545721895995,10.364960193634033,59.89235362745099,20.33024591503268,20.156569444444443,1.7705490196078433,64.34545424836601,16.31,1040.2,20.04,0.0,0.08093031343072653,"[1.18015930e-01 1.77339651e-02 1.22601256e-01 1.65020395e-02
 3.48945782e-02 1.29542530e-01 6.07455888e-07 1.25440910e-01
 1.93235992e-05 9.36517790e-02 3.41597050e-01]",21.597719192504883,22.168758392333984,0.019793358682654798
650700,-0.007253612645436078,8.820807642936707,61.1125716503268,20.22294934640523,19.83770016339869,1.5726307189542483,62.36352532679738,16.54,1031.18,0.04,0.0,0.08391655966639519,"[1.0777009e-01 1.6210442e-02 1.1074523e-01 2.5220398e-02 4.6961125e-02
 1.2119612e-01 1.3683638e-06 1.2441853e-01 5.3184244e-06 1.0688316e-01
 3.4058818e-01]",22.21379852294922,22.45256996154785,0.01936127313412726
650800,-0.008157073156908154,9.45313684463501,60.679454411764716,20.11933823529412,19.632389705882357,1.5809191176470585,62.351286764705875,16.53,1030.34,0.01,0.0,0.0941100688278675,"[1.10890321e-01 2.08662227e-02 1.02424137e-01 2.49779299e-02
 4.62466702e-02 1.26127869e-01 2.28065001e-05 1.27074033e-01
 1.21401754e-05 1.02166265e-01 3.39191616e-01]",23.179014205932617,23.881223678588867,0.021055072033777832
650900,-0.007889352315105498,7.778665399551391,61.55390147058824,20.302720588235296,20.098198529411764,1.78625,62.660955882352944,16.36,1024.85,0.0,0.0,0.09218176797032357,"[1.10626206e-01 1.83252133e-02 1.04840279e-01 2.37521213e-02
 5.71161471e-02 1.07073225e-01 1.64257119e-06 1.34384468e-01
 2.85756905e-05 1.00482270e-01 3.43369842e-01]",24.390766143798828,24.55681037902832,0.02102207246236503
651000,-0.008047347837127745,8.409865851402282,61.16741544117648,20.235588235294117,19.864117647058823,1.694705882352941,62.80775735294118,16.28,1022.27,0.02,0.0,0.09636051826179028,"[9.28632319e-02 3.14908102e-02 1.16459824e-01 1.69278476e-02
 5.51742762e-02 1.05102696e-01 2.67153865e-07 1.33899793e-01
 3.72699869e-05 9.57619026e-02 3.52282107e-01]",22.277387619018555,21.67317771911621,0.021574095310643315
651100,-0.007849054783582688,9.887242727279663,60.860447549019625,20.161135620915033,19.72419117647059,1.5833210784313723,62.60646241830065,16.34,1022.52,0.03,0.0,0.09915277846157551,"[1.0122190e-01 2.3039529e-02 1.1826847e-01 1.7508036e-02 4.9078986e-02
 9.9127851e-02 4.1048844e-07 1.3947383e-01 8.7452987e-05 9.2052758e-02
 3.6014080e-01]",23.168415069580078,23.053707122802734,0.020435133166611195
651200,-0.00794210254214704,7.601351952552795,61.598945588235296,20.33533088235294,20.10808823529412,1.6932352941176472,63.449191176470585,16.08,1020.14,0.01,0.0,0.09897466443479061,"[9.61249024e-02 2.39871684e-02 1.20088495e-01 1.84611734e-02
 4.16056365e-02 1.23176739e-01 1.00668423e-07 1.37097508e-01
 8.95559788e-05 9.02517885e-02 3.49116951e-01]",23.09910011291504,23.624130249023438,0.021343193734064698
651300,-0.007904383223503827,8.034184970855712,61.10979632352941,20.20996323529412,19.879338235294117,1.6443014705882353,63.391985294117646,16.1,1020.47,0.02,0.0,0.09628882564604282,"[9.2395112e-02 2.6858242e-02 1.1934932e-01 2.3004195e-02 5.7804439e-02
 1.0715241e-01 1.2313956e-06 1.1304782e-01 2.4872872e-05 1.0534124e-01
 3.5502115e-01]",23.345048904418945,23.381452560424805,0.02070801784284413
651400,-0.007979572697076947,6.676279554367065,61.84913014705882,20.360441176470587,20.272426470588236,1.8993382352941177,63.517647058823535,16.04,1018.74,0.01,0.0,0.09252565890550614,"[9.82909054e-02 1.70419775e-02 1.12975478e-01 1.68075711e-02
 5.59277236e-02 1.21457234e-01 5.03195736e-07 1.28661707e-01
 3.25673063e-05 9.69664827e-02 3.51837844e-01]",23.06800079345703,23.702991485595703,0.02188933502882719
651500,-0.008139667436480522,7.493442192077636,61.650890441176486,20.346727941176468,20.110294117647058,1.7166544117647058,63.11746323529411,16.13,1017.93,0.01,0.0,0.09652732960879802,"[1.1738236e-01 1.9759066e-02 8.1679955e-02 2.7297216e-02 8.0811195e-02
 1.1334554e-01 7.0748747e-06 1.1510754e-01 4.7059242e-05 1.0029087e-01
 3.4427214e-01]",24.628856658935547,23.97974395751953,0.02137318901717663
651600,-0.007810839097946882,8.652628078460694,61.33541985294118,20.287095588235292,19.935367647058822,1.6335661764705884,62.7397794117647,16.28,1021.07,0.14,0.0,0.09451611399650574,"[1.19913653e-01 1.85276214e-02 9.99422595e-02 2.00493839e-02
 4.97271270e-02 1.08759135e-01 4.09399172e-06 1.41459897e-01
 1.46843613e-05 9.72716436e-02 3.44330519e-01]",22.454967498779297,22.93679428100586,0.020196350710466503
651700,-0.007892160774208606,9.937826428413391,60.09508214285714,20.348886554621846,19.984290966386553,1.6712552521008401,64.21903361344538,16.2,1026.9,10.05,0.0,0.09327337857335806,"[1.17414489e-01 1.38245737e-02 1.08921811e-01 3.13509814e-02
 3.44858095e-02 1.23898976e-01 1.22400152e-07 1.32041201e-01
 1.27695530e-05 9.19125229e-02 3.46136749e-01]",22.256193161010742,22.628498077392578,0.02147901302203536
651800,-0.008122862321324647,7.554017460346222,61.39921985294119,20.273124999999997,20.029044117647057,1.6290073529411766,63.05077205882353,16.18,1019.92,0.0,0.0,0.09336009882390499,"[1.07423179e-01 1.39954975e-02 1.09756999e-01 2.21241489e-02
 3.58962268e-02 1.32139668e-01 1.72063051e-06 1.37955099e-01
 5.93017467e-06 1.06919646e-01 3.33781868e-01]",22.47256851196289,22.866796493530273,0.02130063126794994
651900,-0.008249082211405039,11.853510718345643,58.50394893790852,20.251846405228758,19.684064542483664,1.5100898692810458,65.11445261437909,16.3,1030.36,10.14,0.0,0.09426825150847434,"[8.52452144e-02 2.07735393e-02 1.23464465e-01 3.21152471e-02
 3.21772620e-02 1.18837811e-01 2.54430688e-07 1.42214969e-01
 1.75522007e-06 1.05193235e-01 3.39976221e-01]",21.795976638793945,22.42087745666504,0.021978477193042637
652000,-0.008191620553843678,10.754802169799804,59.63608112745098,20.25658088235294,19.951323529411766,1.7151593137254904,64.51091911764706,16.17,1025.99,10.01,0.0,0.09598867692053319,"[1.1770983e-01 2.0531898e-02 9.6498668e-02 2.3499142e-02 5.5000875e-02
 1.0109502e-01 3.5866114e-07 1.2621430e-01 6.0292682e-06 1.0147251e-01
 3.5797137e-01]",23.03466033935547,23.23505401611328,0.022274039313197137
652100,-0.008086300943978131,8.315857648849487,61.55741470588236,20.31330882352941,20.07845588235294,1.7548161764705883,63.08367647058824,16.19,1021.08,0.0,0.0,0.095084448158741,"[9.32806134e-02 1.53403152e-02 1.25399753e-01 1.73295829e-02
 5.03635369e-02 1.14001766e-01 1.08157974e-06 1.33036077e-01
 2.63907032e-06 9.95047390e-02 3.51739883e-01]",22.675750732421875,22.665231704711914,0.021939765401184558
652200,-0.007890120577067138,8.207302751541137,61.36360955882353,20.260882352941177,19.99981617647059,1.681764705882353,63.26702205882353,16.16,1022.18,0.0,0.0,0.09133276872336865,"[1.0528303e-01 1.5203415e-02 1.2408485e-01 1.8773174e-02 4.8950542e-02
 1.0443031e-01 2.1608706e-07 1.3429280e-01 1.4810634e-05 1.0179422e-01
 3.4717262e-01]",23.768041610717773,23.649194717407227,0.02109392698854208
652300,-0.007956226952373982,9.124660983085633,61.55641029411766,20.370330882352942,19.97393382352941,1.6033088235294115,62.94055147058823,16.21,1019.98,0.02,0.0,0.09382484629750251,"[1.08675107e-01 1.89731028e-02 1.08582266e-01 1.97589472e-02
 4.47705165e-02 1.10416956e-01 1.35968278e-07 1.43105254e-01
 6.36240566e-06 1.01380773e-01 3.44330549e-01]",23.92314910888672,24.568565368652344,0.020701242862269282
652400,-0.008188891210593283,8.56192346572876,61.57184264705883,20.309742647058826,20.12202205882353,1.6752205882352942,63.214816176470585,16.16,1021.34,0.0,0.0,0.09287236846983432,"[1.08802885e-01 1.90221258e-02 1.18716046e-01 1.66468676e-02
 4.71111946e-02 1.13954015e-01 5.96529688e-08 1.34448856e-01
 3.52041025e-06 9.61721092e-02 3.45122308e-01]",22.199647903442383,22.560714721679688,0.021833516750484706
652500,-0.00789059563074261,7.43257845878601,61.56495588235293,20.292463235294118,20.14158088235294,1.7772426470588238,63.30117647058823,16.15,1022.13,0.02,0.0,0.08825567580759525,"[1.04557887e-01 1.73770413e-02 1.27299428e-01 1.45528708e-02
 4.13558707e-02 1.16281673e-01 7.45869428e-08 1.24016225e-01
 1.35118447e-04 9.74451974e-02 3.56978595e-01]",22.6596622467041,23.002958297729492,0.021860944228246807
652600,-0.007446220489218831,8.298164191246032,61.35206764705883,20.29577205882353,19.92058823529412,1.6659926470588236,63.064669117647064,16.17,1019.53,0.01,0.0,0.08292264088988305,"[1.12236790e-01 2.17701644e-02 1.03142001e-01 1.72957275e-02
 4.50180620e-02 1.20686539e-01 2.67729177e-07 1.31198227e-01
 8.65165748e-06 1.00595586e-01 3.48047972e-01]",22.78046226501465,23.775310516357422,0.020501692397519946
652700,-0.007401226619258523,9.542410476207733,61.227382352941184,20.34985294117647,19.72161764705882,1.511985294117647,62.629705882352944,16.28,1019.29,0.04,0.0,0.08497902795672417,"[1.04139596e-01 1.94648169e-02 1.13848321e-01 1.61763579e-02
 4.24631611e-02 1.35018900e-01 5.66115261e-07 1.25018507e-01
 3.16616242e-05 9.90526527e-02 3.44785452e-01]",22.54584312438965,22.94108009338379,0.020046329824253917
652800,-0.007455251214560121,9.596484928131103,61.10508823529413,20.253125,19.761691176470592,1.605441176470588,62.45088235294117,16.48,1028.85,0.0,0.0,0.0852061727643013,"[9.57176387e-02 1.92019325e-02 1.19917072e-01 2.20272448e-02
 5.64178713e-02 1.10627316e-01 1.47341041e-06 1.18201472e-01
 3.74492120e-05 1.04561888e-01 3.53288651e-01]",23.228225708007812,23.313575744628906,0.019225199120119215
652900,-0.007687225639820099,8.115392208099365,61.33382941176471,20.272904411764706,19.964301470588236,1.6142279411764706,63.03297794117647,16.18,1019.59,0.01,0.0,0.08660902447998524,"[1.0817469e-01 1.3747055e-02 1.1982032e-01 2.1454846e-02 4.9075324e-02
 1.1931193e-01 2.3607629e-07 1.2438667e-01 3.3689232e-04 9.5193252e-02
 3.4849876e-01]",22.331703186035156,22.3148136138916,0.020590359261259437
653000,-0.008510625259950756,7.811474051475525,61.77096838235294,20.43202205882353,20.077683823529412,1.5709926470588236,63.18735294117647,16.19,1022.77,0.0,0.0,0.0954765346646309,"[1.3055666e-01 1.4061376e-02 8.6412221e-02 1.5675666e-02 4.1563656e-02
 1.3058926e-01 7.6490849e-08 1.3740996e-01 3.4843117e-05 9.8741189e-02
 3.4495509e-01]",20.835002899169922,21.550474166870117,0.023665219014510512
653100,-0.00804242511279881,9.18251350402832,61.226141911764714,20.282132352941176,19.841985294117645,1.6066544117647061,63.150588235294116,16.17,1020.86,0.02,0.0,0.09464862823486328,"[1.2150372e-01 1.2347859e-02 1.0564748e-01 9.2046689e-03 6.2173374e-02
 1.0089920e-01 1.5805653e-06 1.4404130e-01 9.2792536e-05 9.2046559e-02
 3.5204148e-01]",23.676605224609375,23.520883560180664,0.021913817655295133
653200,-0.008154440019279719,7.340232276916504,61.21926102941176,20.188382352941176,20.018933823529412,1.7449999999999997,63.25551470588236,16.11,1018.9,0.02,0.0,0.09084875248372555,"[1.04243390e-01 1.21413227e-02 1.19509436e-01 1.17228962e-02
 6.01598993e-02 1.13130473e-01 8.28210432e-07 1.28414139e-01
 3.44504315e-06 1.08195782e-01 3.42478365e-01]",23.526700973510742,23.29881477355957,0.02233332640491426
653300,-0.007876644344069064,7.697526302337646,61.33293970588236,20.240698529411763,20.010551470588236,1.7399264705882354,63.03805147058824,16.18,1019.78,0.02,0.0,0.08377860248088836,"[1.10623047e-01 1.53032690e-02 1.19147040e-01 1.40885999e-02
 5.59865236e-02 1.11197904e-01 3.58817971e-07 1.29827350e-01
 1.83100401e-05 1.00099832e-01 3.43707770e-01]",24.32145118713379,24.03171157836914,0.021083046216517687
653400,-0.0076011222088709475,7.943899250030517,61.45110367647058,20.29169117647059,20.04386029411765,1.7329411764705884,62.966948529411766,16.23,1021.73,0.03,0.0,0.08087942115962506,"[1.0518167e-01 1.7861528e-02 1.2687173e-01 1.7771034e-02 5.2005228e-02
 9.7408250e-02 1.2326174e-07 1.3668737e-01 5.2175269e-06 9.2995688e-02
 3.5321215e-01]",22.938976287841797,21.595434188842773,0.020371720772236587
653500,-0.007499234101269394,8.064404244422912,61.249862500000006,20.244558823529413,19.95764705882353,1.657389705882353,62.92926470588234,16.23,1021.09,0.32,0.0,0.08173640206456184,"[1.25205100e-01 1.30157974e-02 1.10710770e-01 1.69863962e-02
 3.73561457e-02 1.28552407e-01 5.03231831e-07 1.15833730e-01
 1.27949415e-05 1.03264153e-01 3.49062175e-01]",22.706390380859375,23.293224334716797,0.020607063565403223
653600,-0.0074596583051607015,7.551678881645203,61.8762125,20.40577205882353,20.21941176470588,1.7351470588235296,63.04128676470588,16.17,1019.19,0.04,0.0,0.07794863808900118,"[1.00866266e-01 1.04453918e-02 1.41617224e-01 1.34957498e-02
 3.42361853e-02 1.11957714e-01 7.65753683e-08 1.38732970e-01
 5.52825339e-04 1.02098480e-01 3.45997095e-01]",23.252120971679688,23.44280242919922,0.02138090924359858
653700,-0.007393677430227399,10.5583686876297,60.1639817513369,20.26724598930481,19.692760695187165,1.5599699197860963,63.94980280748664,16.21,1031.58,10.01,0.0,0.08029786102473736,"[9.5945485e-02 1.7769419e-02 1.3188352e-01 1.9686934e-02 4.3023467e-02
 1.1277688e-01 3.7233647e-07 1.2508158e-01 1.0251932e-06 1.0792161e-01
 3.4590971e-01]",23.596359252929688,22.706300735473633,0.021014848710037767
653800,-0.007541768597438932,8.153149642944335,61.30717867647059,20.262095588235294,19.943676470588233,1.6718382352941177,63.11496323529412,16.19,1021.58,0.02,0.0,0.08106803819537163,"[1.0784227e-01 1.6777368e-02 1.1505212e-01 1.1615417e-02 5.7842489e-02
 1.0979310e-01 2.6453688e-07 1.2823100e-01 4.6278915e-06 1.0175424e-01
 3.5108712e-01]",23.24049949645996,23.18855094909668,0.022666547000408172
653900,-0.00769777979934588,7.813448386192322,61.770672794117644,20.388345588235293,20.129448529411764,1.6709926470588234,63.1120588235294,16.19,1021.58,0.01,0.0,0.08036422945559024,"[9.6332535e-02 2.1833763e-02 1.2480729e-01 1.3227171e-02 4.9362756e-02
 1.1876037e-01 1.0311068e-05 1.1623276e-01 1.5074063e-06 1.0522092e-01
 3.5421059e-01]",23.18587303161621,23.138919830322266,0.0213255487754941
654000,-0.008097540219314397,8.10195378780365,61.58309558823528,20.349999999999998,20.028897058823528,1.6936029411764708,63.21463235294118,16.15,1020.73,0.02,0.0,0.08829604394733906,"[9.14168432e-02 2.17448082e-02 1.18450247e-01 1.62532367e-02
 5.86335659e-02 1.07011355e-01 3.15832864e-07 1.33414298e-01
 1.22569884e-06 1.00587517e-01 3.52486581e-01]",22.321653366088867,22.245046615600586,0.022852339278906585
654100,-0.008000177815556526,9.07285436630249,60.930183496732035,20.15811683006536,19.800200163398692,1.593218954248366,62.70314133986927,16.29,1021.05,0.04,0.0,0.09014744684100151,"[1.02924734e-01 1.57299284e-02 1.04718357e-01 2.48097088e-02
 6.40219375e-02 1.01210602e-01 6.95592462e-05 1.31981075e-01
 1.03030709e-06 9.76979956e-02 3.56835097e-01]",23.223243713378906,23.029850006103516,0.021298597315326333
654200,-0.007697970971930772,7.629588966369629,61.332176764705885,20.222257352941178,20.116117647058825,1.7488210784313727,63.16126960784313,16.11,1017.31,0.96,0.0,0.08281259164214134,"[1.9346437e-01 1.9689035e-02 1.0256094e-01 1.3080636e-02 4.3638065e-02
 1.0878548e-01 1.3907119e-08 1.2274788e-01 6.9949698e-07 8.6913504e-02
 3.0911934e-01]",25.6726131439209,24.081825256347656,0.02042359661310911
654300,-0.00747598304413259,9.233044457435607,61.37138864379085,20.30466911764706,19.947528594771242,1.65172385620915,62.79951388888889,16.27,1021.38,0.01,0.0,0.08597536034882068,"[1.09049387e-01 1.73271354e-02 1.06474027e-01 1.28028998e-02
 5.50405681e-02 1.11750282e-01 3.59502053e-07 1.33163735e-01
 1.66458813e-05 1.09358564e-01 3.45016390e-01]",23.787092208862305,23.746713638305664,0.0203395744971931
654400,-0.007640233675483614,8.075004177093506,61.5056705882353,20.292610294117647,20.081617647058824,1.753125,63.20183823529412,16.17,1021.71,0.03,0.0,0.08209006614983082,"[9.75118428e-02 3.47742476e-02 1.19884163e-01 1.79389156e-02
 5.57388440e-02 9.94655639e-02 2.51142797e-06 1.22943394e-01
 2.75197544e-06 1.02689266e-01 3.49048495e-01]",22.414615631103516,22.31574058532715,0.020720096472650766
